weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.887347608648453843e+02 1.831451436416872414e-01 5.860642830821974347e-02 8.243265522729816830e-01 1.006351938781584909e+00 6.373276736644761797e-01 3.850204374977828081e-01 -7.455999839906063409e-01 6.168023000931007971e+01
0.000000000000000000e+00 -8.887223128031118904e+02 1.634939093325376014e-01 4.574665804513001338e-02 6.876959173743432130e-01 8.235217147743011390e-01 8.839242705041516768e-01 7.258158699084862331e-01 -8.224274130963817875e-01 9.616409421648377531e+01
0.000000000000000000e+00 -8.886848894446353597e+02 1.702901784567591170e-01 3.839316734084996519e-02 6.456155517560027146e-01 8.422314986308371276e-01 6.119098109037073296e-01 4.021765584827583506e-01 -1.064117283980716255e+00 7.575289585597717235e+01
0.000000000000000000e+00 -8.886518135255729476e+02 1.000612497234779907e-01 4.015302249449664851e-02 7.773487983325031436e-01 8.255079353113482510e-01 9.444094641976787941e-01 8.898555992694913153e-01 -1.277046001653785456e+00 8.314398594885675209e+01
0.000000000000000000e+00 -8.886328205098972148e+02 2.286168496188259458e-01 3.330525348710520334e-02 7.691657833941577538e-01 8.357016988652197220e-01 8.584103004692544836e-01 2.039223588238787688e-01 -9.849565834267421938e-01 6.729003038042118590e+01
0.000000000000000000e+00 -8.886266077500667961e+02 2.478679010080291067e-01 5.086328701421594101e-02 7.265286076586323638e-01 1.017894509142087012e+00 8.053559238387686392e-01 5.295150214435239144e-01 -1.188597040650809067e+00 6.183373636102423632e+01
0.000000000000000000e+00 -8.886116556200803416e+02 1.000297363367691761e-01 4.344989074446828359e-02 7.904392093892369520e-01 1.052009987736154617e+00 8.955923236712537427e-01 7.579188403046577260e-01 -7.090908076403571458e-01 8.936294762661371749e+01
0.000000000000000000e+00 -8.885936000675084188e+02 1.586942765215456630e-01 5.988519032440840772e-02 8.414287213989144476e-01 8.569273775713264207e-01 8.616471120804896078e-01 6.278459348581872934e-01 -1.081745119559723189e+00 6.617097638538935200e+01
0.000000000000000000e+00 -8.885928147983905774e+02 1.916273372645730666e-01 6.357002013970267096e-02 7.051186967542331097e-01 8.184040037803417267e-01 9.632779160651625538e-01 3.329539507517286223e-01 -1.018001185862654534e+00 6.797468459014253028e+01
0.000000000000000000e+00 -8.885880339587114349e+02 1.038736801796400072e-01 4.543415908196341002e-02 7.672682487377973093e-01 8.249869054412840574e-01 9.523897865842727573e-01 8.446651559171133306e-01 -9.498989382538030046e-01 7.706617781232095865e+01
0.000000000000000000e+00 -8.885761671002979938e+02 1.032942219074386991e-01 4.565312099188222061e-02 7.920310479379053525e-01 8.730701479664449982e-01 6.853968280158552195e-01 8.521753237546846327e-01 -1.064415095548248091e+00 8.482187481773334525e+01
0.000000000000000000e+00 -8.885409014122973304e+02 1.225980318739140762e-01 6.540144625030919201e-02 5.506779916913131512e-01 1.059897266926513870e+00 9.629412043430636281e-01 2.714963911053632772e-01 -7.785200120912373345e-01 4.042938511323676209e+01
0.000000000000000000e+00 -8.885226019528364532e+02 2.795127599829097531e-01 4.501263870024828362e-02 6.459282868453266602e-01 8.860983430705493546e-01 9.627981504043383598e-01 5.140047929548265948e-01 -7.179258768804668289e-01 8.515923608195954841e+01
0.000000000000000000e+00 -8.885039607991054709e+02 4.113516552764548972e-01 4.312075303272600718e-02 6.907929440609251737e-01 8.018763677473649265e-01 8.618793781550928568e-01 3.283011021781636618e-01 -7.951071008267770468e-01 4.603053165474688768e+01
0.000000000000000000e+00 -8.884777184642189241e+02 1.305531751694136711e-01 4.303870546742506742e-02 7.416645312698501025e-01 1.064315988683484315e+00 7.214728308388862477e-01 1.797385349537481414e-01 -1.152631828811444770e+00 8.726822569790232365e+01
0.000000000000000000e+00 -8.884737878663813717e+02 1.901007363864652688e-01 5.917863816320662051e-02 6.135581393053870514e-01 1.186688486803342935e+00 7.553908777792613938e-01 8.658629022103681017e-02 -8.676282663860577227e-01 7.326804281195263968e+01
0.000000000000000000e+00 -8.884723581294075530e+02 2.592538256251114559e-01 4.579617519447926055e-02 6.502004224632558227e-01 9.945210332103396889e-01 6.845180643650848884e-01 8.266386593589150067e-01 -9.734835607635186072e-01 6.441865348013571690e+01
0.000000000000000000e+00 -8.884365796989048931e+02 2.005153332827049883e-01 3.860140572045454160e-02 5.172245187921699072e-01 8.441751226070356440e-01 9.489697855852959885e-01 9.622773634649040009e-01 -1.105172971748743294e+00 7.155318713831576360e+01
0.000000000000000000e+00 -8.883883663835006246e+02 1.536189167918267651e-01 5.443715199251841774e-02 6.618905278295202921e-01 9.172623628719992483e-01 8.764539385481971978e-01 9.882450666907139913e-01 -1.122341745304025196e+00 7.196403428242965106e+01
0.000000000000000000e+00 -8.883592209930516219e+02 2.332171667318126973e-01 6.951585819074421191e-02 6.749547724122535453e-01 1.060767282961732283e+00 9.110618743404669262e-01 6.871177118532421080e-01 -1.209665092892526328e+00 5.633849616134737204e+01
0.000000000000000000e+00 -8.883438178597692740e+02 3.094922196158931271e-01 5.809685459904757876e-02 6.353817909438471689e-01 8.836313693904344069e-01 7.597218144701082254e-01 5.940503494986114630e-01 -1.001870559727884302e+00 6.522047242155161939e+01
0.000000000000000000e+00 -8.883097585962954099e+02 1.980903195696087638e-01 4.558606994320658218e-02 5.354748385005075884e-01 9.212576751993293289e-01 7.785060133865471244e-01 3.322286538000849276e-01 -9.653305643601789443e-01 8.230720329968966098e+01
0.000000000000000000e+00 -8.882766528737263343e+02 2.059321512109643926e-01 5.321954189882044384e-02 6.331516349333190519e-01 1.013933082692111576e+00 6.536933705951957219e-01 3.845315512129432456e-01 -7.251812783840282384e-01 9.121809705270315760e+01
0.000000000000000000e+00 -8.882566699287946221e+02 1.685374354216754578e-01 6.090581787163594496e-02 8.138476265776977137e-01 1.036951002021440305e+00 6.198032877113405226e-01 2.756870473611775507e-01 -8.433432013916132286e-01 6.280787960673269765e+01
0.000000000000000000e+00 -8.882421939246984266e+02 1.980684498587454989e-01 3.127140340524972584e-02 6.878506953605052487e-01 9.553781639730205555e-01 6.472654084272441155e-01 3.053492653420346592e-01 -1.283708531819543142e+00 7.852169482342901574e+01
0.000000000000000000e+00 -8.882186139405592940e+02 2.109154620998408003e-01 4.514923303203070837e-02 6.410746482697483595e-01 9.645789655209520141e-01 8.166985928369125958e-01 2.072348827873766730e-01 -1.298075457486937312e+00 9.607606790782766382e+01
0.000000000000000000e+00 -8.881872454433517987e+02 1.524016191617307558e-01 4.374573381904288405e-02 7.558519996301049648e-01 9.236920119319860234e-01 9.530342791327416352e-01 3.828813355111488903e-01 -8.484896025642318929e-01 8.825803814743179032e+01
0.000000000000000000e+00 -8.881558946638298266e+02 1.477879073230001505e-01 5.001088794726891995e-02 6.024590942405145810e-01 1.141733150671851327e+00 6.352263166304560338e-01 2.101116182182711789e-01 -8.393976971289471845e-01 5.200385231947235809e+01
0.000000000000000000e+00 -8.881512368234323276e+02 2.198861551631281219e-01 3.774360634402675746e-02 7.747664939404961260e-01 8.363859912282576303e-01 9.854483384593145656e-01 6.212694199696885411e-01 -1.218476474959170774e+00 9.868951069206059401e+01
0.000000000000000000e+00 -8.881418021227888175e+02 1.666854473157720895e-01 4.431522449203632863e-02 7.400757863760740740e-01 1.023804016731651778e+00 7.889983127470568958e-01 3.502771585749226979e-01 -1.120185181305444422e+00 9.540667259956849477e+01
0.000000000000000000e+00 -8.881389200678125917e+02 1.541953563215171796e-01 5.106941560635658295e-02 5.257867197318355501e-01 9.697410228568129620e-01 9.816854102134572324e-01 5.142454834837165700e-01 -1.100545438725311742e+00 9.977510251306837574e+01
0.000000000000000000e+00 -8.881332254093888423e+02 1.003415091997549996e-01 3.909141921580627788e-02 7.282199801807391903e-01 1.076801485554023996e+00 6.564327284247616356e-01 3.602312490058601213e-03 -9.228514893482778758e-01 5.694375722326810774e+01
0.000000000000000000e+00 -8.881120626462917471e+02 1.041718267385753072e-01 3.766231976180794971e-02 8.835224686305860331e-01 1.197959462854988555e+00 9.339220646424448713e-01 6.111254698084026549e-01 -1.136944406403874064e+00 9.459500951216496389e+01
0.000000000000000000e+00 -8.881055358944990985e+02 1.062014524661241133e-01 4.314723931721178851e-02 5.603511621670622667e-01 1.043541855762050607e+00 9.340620587026645660e-01 9.827645536883464761e-01 -1.105478259409118369e+00 8.951984151400758094e+01
0.000000000000000000e+00 -8.881010109983111533e+02 2.382820067491601135e-01 5.247525748611765739e-02 8.103268321717690403e-01 8.675870530934637337e-01 9.795848212462767712e-01 6.228468281107386595e-01 -9.661129730277668859e-01 6.312331808843099878e+01
0.000000000000000000e+00 -8.880455393932783181e+02 2.368838610276339240e-01 3.951475083924731874e-02 5.950517523681227994e-01 1.100798577246538290e+00 9.191751739407205690e-01 3.815649081027000511e-01 -1.037516340570880713e+00 8.257278174917354363e+01
0.000000000000000000e+00 -8.880304635611544199e+02 2.414127556663280272e-01 3.034087766883114198e-02 7.060887653034118028e-01 8.638377211300558578e-01 7.495323604100940784e-01 4.865627375038794611e-01 -8.432782238151603771e-01 8.712699472745141804e+01
0.000000000000000000e+00 -8.880286818736977921e+02 2.891397821482225572e-01 3.169996533686547657e-02 5.200278212525228927e-01 1.096570842003692370e+00 6.894307632366352134e-01 9.234221618842486379e-01 -7.348563036607757004e-01 6.548526396384889381e+01
0.000000000000000000e+00 -8.880068578816817535e+02 2.006276298198619024e-01 6.392239563623816623e-02 6.661804995262593510e-01 1.052516886072085267e+00 6.220247661241469217e-01 3.492513956230619554e-01 -9.500383772959346551e-01 7.119501965125762410e+01
0.000000000000000000e+00 -8.880007287960512485e+02 2.778601601193565473e-01 4.014165052288823365e-02 5.159948438500274737e-01 9.247771456932164513e-01 8.263254117943708010e-01 9.502159819755882086e-01 -1.049803582135575120e+00 9.983797104903013064e+01
0.000000000000000000e+00 -8.879043923696103775e+02 3.051755240373728029e-01 6.737911088582256014e-02 7.565011754395631893e-01 8.684400523335037425e-01 7.689830659590821682e-01 4.856653794385134004e-01 -7.104326832949215964e-01 4.869711452610688696e+01
0.000000000000000000e+00 -8.878701452869545392e+02 1.372259255729795790e-01 5.121941652525455885e-02 5.432642863978442982e-01 1.099360559309525032e+00 9.394681743094113191e-01 7.389806133221996642e-01 -1.161627717841962504e+00 7.468118569314412980e+01
0.000000000000000000e+00 -8.878613803222651768e+02 1.624728786627193389e-01 3.544201638267670956e-02 6.098950787033076137e-01 9.719593989700973102e-01 7.131330874308317025e-01 7.890988651936523546e-01 -1.222566451251944519e+00 5.295371562693912182e+01
0.000000000000000000e+00 -8.878468907670937824e+02 1.617809537887379134e-01 6.584342644343517403e-02 5.751265140265724440e-01 9.193661609745347185e-01 7.657190599054913838e-01 7.015672357253636138e-01 -9.106756147203617369e-01 4.349099836175088996e+01
0.000000000000000000e+00 -8.878084218037234905e+02 2.627803864443372661e-01 4.797742911997628090e-02 7.014281563434943134e-01 8.138068951029744369e-01 8.983820506530184602e-01 5.720719707324406489e-02 -9.549168176632889526e-01 6.396657438491406822e+01
0.000000000000000000e+00 -8.877658320378264989e+02 1.591140673264242467e-01 3.978410450082052463e-02 8.536415229549032535e-01 9.097338696276094927e-01 8.677094080880946025e-01 3.826934168276944215e-01 -8.158120402530570914e-01 9.186500048908878568e+01
0.000000000000000000e+00 -8.877437663996086030e+02 3.730653282679585736e-01 4.327573213585879375e-02 6.156002477037809673e-01 1.042482090301636299e+00 8.430077219368932173e-01 7.113352425177196237e-01 -1.044315275064837678e+00 4.277256922134375827e+01
0.000000000000000000e+00 -8.876651400330270008e+02 1.331059664194430003e-01 4.112184562008920630e-02 7.985239496194145303e-01 9.933713798245812354e-01 7.407697866714822998e-01 1.182172114595262391e-01 -8.238632831463758022e-01 8.646435361862451430e+01
0.000000000000000000e+00 -8.876564639595030712e+02 1.656375971161245242e-01 5.002057988177394110e-02 5.120919338843644697e-01 8.605140674333661144e-01 7.450457472185323393e-01 6.834758608788605860e-01 -1.009332203619568880e+00 8.050930867157349269e+01
0.000000000000000000e+00 -8.876519067720828389e+02 1.862754914985350896e-01 3.851053390895420314e-02 5.158208074181271918e-01 1.044796608754835932e+00 9.341471293946617127e-01 5.568201367288122539e-01 -7.482962497734881868e-01 8.281884765932230152e+01
0.000000000000000000e+00 -8.876346557683685887e+02 1.656612067830078860e-01 3.425736986792755900e-02 5.422643708531785789e-01 1.131091111947099659e+00 9.756262219806002278e-01 7.858983144945368426e-01 -1.237618218677177806e+00 6.482863675469384646e+01
0.000000000000000000e+00 -8.876247404848375027e+02 1.138300490287401101e-01 3.009151823746400445e-02 8.764371179816489166e-01 9.333379248120784455e-01 6.891822398571837427e-01 8.563405865477784484e-01 -1.015535610140052780e+00 6.383203975327054991e+01
0.000000000000000000e+00 -8.876215419592647322e+02 2.388986709221292415e-01 5.452517284309371659e-02 5.383352116849717817e-01 1.032628957493047839e+00 6.417784699534461179e-01 1.989257321940763878e-01 -1.281342514111900588e+00 8.524697950294350335e+01
0.000000000000000000e+00 -8.875888298613284633e+02 2.488290349425005543e-01 3.163892086861804648e-02 5.573069989334100693e-01 9.947271585443426822e-01 8.793663960367152921e-01 1.578014360976094377e-01 -7.338750562671056965e-01 8.250727444179017311e+01
0.000000000000000000e+00 -8.875883408835791215e+02 2.293236517672023467e-01 4.196397726906421488e-02 7.455401999133411950e-01 8.790077510188558652e-01 9.631224906444104672e-01 4.496472153666712934e-01 -1.020817493222482941e+00 8.662466439907639426e+01
0.000000000000000000e+00 -8.875868963190077920e+02 1.667029284340967588e-01 4.392804132492173635e-02 5.080950596772013661e-01 1.195036984139812741e+00 8.608734969743128129e-01 4.179930305651148315e-01 -1.047954795998739419e+00 6.716697740013235318e+01
0.000000000000000000e+00 -8.875753385735873735e+02 1.173784709696041040e-01 3.793422692179751476e-02 7.320627018050224200e-01 1.091379911291804561e+00 9.864282169640130604e-01 7.322962045413332621e-01 -7.763302966178105002e-01 4.564717969897228755e+01
0.000000000000000000e+00 -8.874918243952362218e+02 1.562670102222316337e-01 6.662916275253405463e-02 7.549857249355015343e-01 1.131326285461537129e+00 6.973222583083229509e-01 2.729244250216029677e-01 -9.573797999972828432e-01 6.378491492808825569e+01
0.000000000000000000e+00 -8.874911184454543900e+02 2.454814074640802035e-01 4.676101531585927229e-02 6.436674974565886886e-01 8.604015688634444325e-01 7.839446912894324493e-01 5.470824665636523365e-01 -8.359417493328378246e-01 9.834018002973880357e+01
0.000000000000000000e+00 -8.874884350542198490e+02 2.003380944397394892e-01 4.866465856200066775e-02 6.341065081228131062e-01 1.053079875320940051e+00 9.674196681317683844e-01 5.377746097451595597e-01 -1.065459678779396180e+00 9.434614542168010587e+01
0.000000000000000000e+00 -8.874864555390971645e+02 1.880828748475571188e-01 3.860004441181193180e-02 5.015528840677331290e-01 8.343675015735199096e-01 6.225464538779005297e-01 6.141146837103893530e-01 -8.314903792023341511e-01 9.652922399699886569e+01
0.000000000000000000e+00 -8.874844822768174026e+02 1.357935362214531261e-01 6.402598733202313763e-02 7.997110475639837013e-01 9.370649964166904988e-01 8.792179493812533053e-01 9.020852456409279574e-01 -7.624272948953385587e-01 5.841918671816923592e+01
0.000000000000000000e+00 -8.874470296117535781e+02 1.215862926353712403e-01 5.752128146993067126e-02 7.672082097950029267e-01 1.081503697246888107e+00 6.509018462013785866e-01 5.103846908095318602e-01 -1.267257295025783881e+00 5.802202295320193315e+01
0.000000000000000000e+00 -8.874143060017034941e+02 3.567047990003532343e-01 5.658972795385882465e-02 5.569652639844606679e-01 8.169135496822190756e-01 7.795227071851186240e-01 7.877552530376958906e-01 -1.268800399476285756e+00 6.629308338005641588e+01
0.000000000000000000e+00 -8.873954772293899396e+02 2.015627336366444533e-01 4.171331935765544563e-02 8.051105969611882518e-01 1.000324098932490191e+00 8.163102379536234521e-01 5.880448777334024157e-01 -8.474316386821982849e-01 7.419159262421236178e+01
