Om Ob h ns s8 Mnu w scale_factor
2.567627122526606187e-01 6.859349955435992130e-02 7.923073173821295612e-01 8.360215592006372542e-01 7.276587193561504519e-01 7.013933271463891339e-01 -9.130448171626770471e-01 1.675085276477119578e+01
1.916452829148033166e-01 3.652877802091548248e-02 8.616311818835200587e-01 8.575007229420029686e-01 7.489131224382370444e-01 7.493228518249529513e-01 -1.124828208932769691e+00 1.677919486558887030e+01
2.495137868027388350e-01 5.823220510903037717e-02 6.915402271758750441e-01 8.677270879700433870e-01 7.206832984703468448e-01 4.528939190476729548e-01 -7.971894661139661276e-01 1.675392962378304418e+01
1.793539289527400771e-01 3.942996507497061737e-02 8.215864559921867150e-01 8.982105536704502180e-01 7.405609468501593851e-01 4.231478150168047625e-01 -1.211046828420091925e+00 1.689488884424048365e+01
1.865103720743939708e-01 4.325211895277181195e-02 8.382293394515981655e-01 9.021172151531525740e-01 7.383669251190571048e-01 3.960052882650545447e-01 -9.661306916120315780e-01 1.669354596694239845e+01
2.154810580152154431e-01 5.093664040396410353e-02 7.568793153700886789e-01 8.698184748154117463e-01 7.306401476136304973e-01 2.866651922809769770e-01 -8.064610240498522042e-01 1.672755377195992565e+01
3.311135803256080035e-01 6.274904857589258533e-02 5.306457326972601196e-01 8.699506007326205381e-01 7.322512622480380484e-01 8.958943359658283478e-01 -1.153180199108468473e+00 1.709768003261765656e+01
2.099742739156493787e-01 4.297659932209015043e-02 5.652697777074078278e-01 9.783008647420891046e-01 7.578780890221872291e-01 6.420836502110494060e-02 -1.020601673437953050e+00 1.689226541132770976e+01
1.810977452707884239e-01 5.033842137219005086e-02 7.812081875625591643e-01 9.599198473014748378e-01 7.347897785844521579e-01 7.050489601089299230e-02 -1.058339909034419435e+00 1.674604211570185797e+01
2.508270661263682921e-01 6.950332615123554214e-02 7.585912483182821742e-01 8.772182828959808054e-01 7.176367817799287341e-01 6.271938005496647817e-01 -9.862190238272667830e-01 1.676258634176023676e+01
2.063551276879582730e-01 4.208615973387897641e-02 7.555769557656442093e-01 8.815429770007865429e-01 7.385074983940144167e-01 4.674495537751352514e-01 -7.505908159290914927e-01 1.635626767696151873e+01
1.903473896729169501e-01 3.624844382351860572e-02 7.789175654826994144e-01 8.907394701981818930e-01 7.460877042151654592e-01 3.237848418202318168e-01 -8.071362001622530702e-01 1.654532062050873975e+01
3.258598071222357229e-01 5.065639655364305438e-02 5.050310754190376894e-01 8.868503705431627360e-01 7.377389947541592718e-01 8.087896013988717936e-01 -7.989455822009143837e-01 1.670564901703350102e+01
2.445886042695205598e-01 6.248652885895832065e-02 6.257370589788410209e-01 8.989744688146925622e-01 7.336652566719696900e-01 1.182080955736096728e-01 -8.155453178684903826e-01 1.671554436664308696e+01
2.915713733864740975e-01 6.169394066201649984e-02 5.965193066967157121e-01 8.435854154011321882e-01 7.434804382828199554e-01 3.956514472945511507e-01 -8.584123331568516146e-01 1.683056216416413164e+01
3.252218434758081256e-01 6.125563894299473899e-02 5.379799116045381746e-01 8.485344827714592641e-01 7.492198568902064260e-01 6.876222169456196465e-01 -1.219750800021617065e+00 1.696365273539631602e+01
2.284788128883628311e-01 5.172035400688281687e-02 6.706378957245372474e-01 8.919496262100755635e-01 7.471178951623428377e-01 2.945952164165294707e-01 -1.274871835283486243e+00 1.702441117535178350e+01
2.735581771390112049e-01 4.306457325317829266e-02 6.100702771569072036e-01 8.082298069125841700e-01 7.633280289231183513e-01 4.880107682152599047e-01 -1.208489785012664353e+00 1.702986189691799979e+01
2.347094423668815433e-01 6.730181925119321784e-02 7.088002526973723461e-01 9.268259190249218404e-01 7.112703915536444654e-01 3.172754484116834250e-01 -8.772555981073359987e-01 1.691166557559020589e+01
2.632154980821408974e-01 6.335715943304320863e-02 6.976137419952906926e-01 8.559532033346410884e-01 7.127820969824507635e-01 5.314273920018940389e-01 -7.275434480960559780e-01 1.668563371223792302e+01
1.998709678934380007e-01 4.286724644039929116e-02 8.938111185984465301e-01 8.625448089042617728e-01 7.279383288693244136e-01 7.766753149021728975e-01 -7.156266967001434498e-01 1.639388723421104999e+01
2.890965297361358100e-01 6.870840865298212530e-02 6.103210777425009947e-01 8.614241825157831212e-01 7.506284383609217459e-01 5.215423132567290621e-01 -1.241363429179112465e+00 1.687684433192078259e+01
3.117503418421869732e-01 4.072028053503255751e-02 5.158577284193039958e-01 8.677401919755713955e-01 7.382838334261185853e-01 7.355842002492553044e-01 -8.453048210858562506e-01 1.689128991547331893e+01
2.662261315385346383e-01 6.939526822036812259e-02 6.161890977805416503e-01 8.892333756874850614e-01 7.390138201194714762e-01 3.651541851564227281e-02 -7.827048480946006137e-01 1.684579138031121914e+01
2.293198844039329998e-01 5.182486887282493349e-02 6.711708412398202928e-01 8.784867471673900585e-01 7.549597342955545187e-01 1.885924829449430740e-01 -1.017913624649023907e+00 1.677491677096754330e+01
2.476592161046825280e-01 5.066438201117962059e-02 6.046479143455638638e-01 8.563436950741278864e-01 7.664613435949414466e-01 7.700250405374303719e-02 -9.692485097547468564e-01 1.680803685547665438e+01
1.842808447076410006e-01 3.880272872387945104e-02 7.804806477546141208e-01 9.067251614166242923e-01 7.549368600099634063e-01 1.566343007990361746e-01 -9.143639652014040609e-01 1.660948559177575490e+01
2.503029739492991235e-01 4.156001241691865272e-02 6.991783131252239381e-01 8.401451724795032661e-01 7.400391643866525149e-01 9.074355138502212537e-01 -7.807481892571970228e-01 1.653189827204231577e+01
2.096671538255193146e-01 5.314749281536641085e-02 7.629892762767733760e-01 9.462417023156290963e-01 7.030015795898001407e-01 6.622703612338871615e-01 -8.920443106376312326e-01 1.673260035986244532e+01
1.956049843004646904e-01 4.888447921873548263e-02 7.551470523701705462e-01 9.260913778018871056e-01 7.250612807327547760e-01 3.530321244663179314e-01 -1.038983730081845414e+00 1.684179925612490436e+01
2.859666430332076237e-01 3.192522852025232033e-02 5.105492652306564683e-01 8.650245892543954040e-01 7.604709885170563011e-01 5.974655266204835780e-01 -1.049406248613899306e+00 1.673184337984853087e+01
3.117503418421869732e-01 4.072028053503255751e-02 5.158577284193039958e-01 8.677401919755713955e-01 7.382838334261185853e-01 7.355842002492553044e-01 -8.453048210858562506e-01 1.689128991547331893e+01
2.143607862059825897e-01 5.243595546296558885e-02 8.797155883128322529e-01 8.652024734799167449e-01 7.340578772254910955e-01 8.697354596839907970e-01 -9.826425873095907537e-01 1.669108394849188315e+01
2.581789553342653254e-01 5.259405590297642347e-02 6.125832149801536675e-01 8.423978282114540361e-01 7.736360184178953103e-01 1.039066028009607012e-01 -9.884765386580229851e-01 1.684646665966125667e+01
2.372003935409514874e-01 3.664694697483002889e-02 6.340733150819197750e-01 8.633433755040679225e-01 7.504487734825193712e-01 4.162894561253648318e-01 -7.543015407158570884e-01 1.650644081161928867e+01
2.252412297616465109e-01 3.637198634371762579e-02 6.074131704579608382e-01 8.897954939500770655e-01 7.474585246594408483e-01 2.363456712128803594e-01 -8.500999354702213351e-01 1.675568495251066992e+01
1.926680318739752984e-01 4.435539070859895183e-02 8.039500084839643623e-01 9.164785345788409865e-01 7.195690196268809125e-01 5.947781216464282927e-01 -8.761659783000341761e-01 1.661293704625886392e+01
2.543376919087794175e-01 3.178664451849057271e-02 5.757234026272517458e-01 8.709982258221193874e-01 7.643709702187240218e-01 5.802306589431427408e-01 -1.194522242467919604e+00 1.683750509260368133e+01
2.048351828785633377e-01 6.010295022080306554e-02 7.741854460029009566e-01 9.321311199027485506e-01 7.225696946543750387e-01 1.472639493027779745e-01 -9.704243533894574281e-01 1.685551306142044581e+01
2.986631014480342072e-01 6.194630189769931988e-02 6.087984547468621166e-01 8.353210800764137023e-01 7.279338885699986328e-01 5.900416041043378135e-01 -8.595047437333742657e-01 1.693223577082772380e+01
2.542381127031376753e-01 5.644277109121678682e-02 7.103991337482599144e-01 8.593028769365207431e-01 7.140226156506822575e-01 7.890347480792301305e-01 -7.921969149094061358e-01 1.673271931262700463e+01
3.149062501012008797e-01 6.575402989556730637e-02 5.524620765870520422e-01 8.323772158968519852e-01 7.604715739611609404e-01 3.576605731711624547e-01 -1.116527830744479033e+00 1.691429758045210363e+01
3.046874800267193040e-01 4.008532095502894549e-02 5.171502063133526228e-01 8.070592120315097651e-01 7.758641916262896121e-01 4.970033006684455024e-01 -1.264072027213539950e+00 1.685548922430228558e+01
2.408281798321001144e-01 5.758827392146330382e-02 5.595435932420388392e-01 9.600283045711677232e-01 7.243800877873286526e-01 1.670102757160262796e-01 -7.136383853088622553e-01 1.648600185432060172e+01
2.352892318952015949e-01 6.660852387349729120e-02 7.958614429383445987e-01 8.554657296052154969e-01 7.224959211240562507e-01 3.756069699314942834e-01 -1.094474172283308455e+00 1.696257294546899530e+01
2.375938011713196463e-01 6.782011911663970993e-02 8.631217026543724913e-01 8.359909081591618829e-01 7.145877588028000105e-01 6.595688279964289080e-01 -1.020963160361421540e+00 1.703083789407279625e+01
2.326108976352017077e-01 3.472822163930031070e-02 7.370886451144564866e-01 8.141200027716479770e-01 7.654554085825419074e-01 7.408036554849275479e-01 -1.223116272036202545e+00 1.688803864904340557e+01
2.006367928312667026e-01 3.691493550009587732e-02 7.777264130884904425e-01 8.470745700039349346e-01 7.612163355115927343e-01 3.917325195853387232e-01 -1.217122154430385850e+00 1.687745850184582963e+01
2.333740870167510806e-01 3.224385961479264706e-02 7.237228405789261076e-01 8.226121212655215231e-01 7.604766966150979801e-01 8.318254921639269828e-01 -1.001206951980743609e+00 1.669914401628928502e+01
2.480572995092985844e-01 6.864187947228600484e-02 7.703510886993704121e-01 8.519974900102565973e-01 7.330989452510741078e-01 2.920943894309451228e-01 -9.825845553198145899e-01 1.692865962926295609e+01
2.396597266456631514e-01 3.239773605593070094e-02 5.133353513523465361e-01 9.413631720964865668e-01 7.406346171226850794e-01 3.039610416786146518e-01 -8.743382126346317396e-01 1.685094006664912669e+01
2.325737340368534689e-01 5.685575366946554743e-02 7.469519775865094413e-01 8.545798335839833726e-01 7.401664777874342738e-01 4.130953266027873605e-01 -1.063671069719375639e+00 1.687692185167086478e+01
2.586851460481952580e-01 4.303930452193659856e-02 5.228524772669705944e-01 8.869294451744481611e-01 7.661021321653749272e-01 2.060086530665084514e-01 -1.160766038646492193e+00 1.698835648004844856e+01
2.323564945984797347e-01 5.415719104401281458e-02 7.085985213155112650e-01 8.476768740446046779e-01 7.469665893985644178e-01 1.010669100821626198e-01 -7.790402654328920651e-01 1.670868321442508986e+01
2.313047479953132812e-01 5.578993662758097855e-02 8.121086596849771411e-01 8.287537636786733719e-01 7.390636166138737639e-01 5.998462003419763322e-01 -1.153203273686278951e+00 1.685300908379314677e+01
2.525481626460620577e-01 4.696665888285278534e-02 6.777803006094985649e-01 8.611364060914998841e-01 7.276822567113995222e-01 7.436799760874477361e-01 -7.223315237843902503e-01 1.655878241596521860e+01
2.247240295866826942e-01 6.580783796125806717e-02 7.317054360628938436e-01 9.439245960455741047e-01 6.911389211178639025e-01 4.523297861593025826e-01 -7.903279544247122645e-01 1.670889942659675143e+01
2.295189648084576262e-01 6.296129785100620935e-02 8.372638960256244545e-01 8.941457621264061739e-01 7.104867538132738636e-01 9.086599603436621431e-01 -9.150685814243588734e-01 1.671889349333552843e+01
2.627685886371284862e-01 6.454553376859045732e-02 7.548147312722208735e-01 8.256122711628066657e-01 7.312664463755491617e-01 8.376620879626648364e-01 -1.125696202937549906e+00 1.689717527735919589e+01
1.857514524684379942e-01 3.783283463317298895e-02 8.502253632905834024e-01 8.826708714595608019e-01 7.335822019301327934e-01 4.974213637301039270e-01 -8.634758518658471882e-01 1.653666899311230054e+01
2.302928311236071002e-01 5.060122598529126492e-02 8.028174963906913320e-01 8.465313263487342921e-01 7.365498087022691598e-01 9.005354531179559086e-01 -9.979893629118363751e-01 1.678820535976440098e+01
2.116925299791788395e-01 3.025576788039346238e-02 5.865808574868299763e-01 9.020452416996436185e-01 7.665193030300776478e-01 2.026930091396478284e-02 -7.992614538389052337e-01 1.671252747616465584e+01
2.029428517392785070e-01 5.435819401934505191e-02 8.467684688180299180e-01 8.853205805297218456e-01 7.319341639907568364e-01 4.343198257700534581e-01 -1.062220492775557190e+00 1.682826028698246290e+01
2.137803310482268293e-01 5.006516815727438119e-02 7.596192718587000403e-01 9.023776639753655626e-01 7.402047926615551443e-01 5.667768470820406801e-01 -1.244567917597418694e+00 1.687456523163228894e+01
2.330164945809873045e-01 3.827443863364714260e-02 7.520250989682626397e-01 8.239628486775527616e-01 7.669402260120498083e-01 9.427796027986624638e-01 -1.126309113266700024e+00 1.664047120754578302e+01
1.612373134467138536e-01 3.855010537771491608e-02 8.184222121817501527e-01 9.464406839985093356e-01 7.683424521200217239e-01 1.972123133197145606e-02 -1.091197169268638856e+00 1.667040077053673031e+01
3.105701856966782692e-01 3.429872661045128140e-02 5.580875271574806673e-01 8.126211430027192595e-01 7.737016173906812178e-01 9.887220629898676449e-01 -1.245685197211440443e+00 1.684242558683318691e+01
2.309733027068286704e-01 6.616774571517816672e-02 7.570571542395428954e-01 9.303469176733236701e-01 7.007716807086136201e-01 6.124680587250295183e-01 -7.726495572102732856e-01 1.657841452865847032e+01
2.570368444534875119e-01 3.863193562160032596e-02 5.260019252902173870e-01 9.058624821045156983e-01 7.364834687647568989e-01 4.522742949842129545e-01 -9.635237223345356483e-01 1.691224735642758503e+01
2.509285576471850243e-01 3.238212073507182320e-02 5.510981223053990075e-01 8.987958799233819462e-01 7.495162855622178322e-01 5.389941762116209345e-01 -1.008486937526531957e+00 1.676094382164647456e+01
2.158274312315252574e-01 6.294315341652773066e-02 7.287138848275462877e-01 9.425827441629940351e-01 7.062365048656945588e-01 3.776076841672473261e-01 -1.003450101110425985e+00 1.693293149825280608e+01
2.830420624803824392e-01 4.626735759136250958e-02 6.006402307014941933e-01 8.841349561080278363e-01 7.244788606919568830e-01 9.865339574946373480e-01 -7.555852691914520802e-01 1.664779497882544845e+01
2.704489892680317364e-01 5.799797135141093740e-02 6.415640329397839237e-01 9.152290860695238006e-01 7.089300626299585018e-01 9.059266383525796940e-01 -8.260988016517868404e-01 1.684307710129117197e+01
3.385588475176228851e-01 4.470193425382236463e-02 5.109960949095111449e-01 8.310202605704386514e-01 7.613851617078736256e-01 9.394834769941047270e-01 -1.278667042190954062e+00 1.687101869471182880e+01
2.835154986914064645e-01 6.093531402566812472e-02 7.341030966270960523e-01 8.032909616990944190e-01 7.359081628910462136e-01 9.235709892933815501e-01 -8.451819501083492892e-01 1.670756766791228998e+01
2.090385449154685549e-01 3.562825966079546935e-02 7.765008071369179365e-01 8.507201289638846031e-01 7.560078896697051132e-01 6.567485896318900895e-01 -1.267184979529825561e+00 1.701885466160748450e+01
3.654977628517709354e-01 6.631350012536138538e-02 5.210583347210221428e-01 8.291014077080710587e-01 7.530304905950255812e-01 9.689829372496659987e-01 -9.983295002077848812e-01 1.688853121728421769e+01
2.026639171605530976e-01 5.080781889434123066e-02 8.392005509699402843e-01 8.730686483406142617e-01 7.399145368734889594e-01 4.215813773142255139e-01 -1.071259183174418483e+00 1.680592214558397401e+01
2.646427523635040968e-01 6.067361041902567809e-02 7.506934360086199298e-01 8.151783173391330406e-01 7.295520273592918103e-01 8.636394420321410470e-01 -9.527712550092191091e-01 1.680454686229730044e+01
2.984981232179981792e-01 6.771403964154151800e-02 6.420960960309068932e-01 8.570640954906687536e-01 7.236628091009459363e-01 7.935885268655946678e-01 -8.233677091756940181e-01 1.685919530045939396e+01
