weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.799564612013746228e+02 4.003424917603907174e-01 9.022431813528404287e-01 3.134192376628354149e-01 6.089469375293081743e-01 1.799631193958423081e-01 9.189370813655542980e-01 2.392942807883523537e-01 4.962107405189734033e-01
0.000000000000000000e+00 -8.799477689769262270e+02 2.903413100796705670e-01 7.678900983986060025e-01 2.819884355453036173e-01 6.869482085518219261e-02 5.847029417974944909e-01 4.215114723316654155e-01 1.986875522570236141e-01 7.517262254793061205e-01
0.000000000000000000e+00 -8.799429176678232807e+02 1.745500245129206762e-01 1.390637170218467222e-01 5.948178741280070181e-01 8.929647778328635432e-01 2.828630021025924091e-01 5.781070611600037656e-01 2.438662562895507202e-01 8.861643048795192490e-01
0.000000000000000000e+00 -8.798682465014410354e+02 6.001496492946912786e-01 8.429745580366316826e-01 7.207519685008723087e-01 1.039440336251472585e-01 6.483834868954192476e-01 1.250051546284780546e-02 7.747437397885139632e-01 1.585414376457416896e-01
0.000000000000000000e+00 -8.798652905532502473e+02 1.386410023818988035e-01 4.180339245696507167e-02 3.760531176559843702e-01 4.610634164443849770e-01 9.028275559271067285e-01 2.379368170926069448e-01 8.099758497200981733e-02 7.741720570761194686e-01
0.000000000000000000e+00 -8.798549990483413694e+02 1.808007073190047720e-01 6.774436534680654542e-01 4.695764370367971896e-02 1.794154814794689523e-01 8.199270907859078639e-01 8.731459753257535539e-01 7.076860375174341966e-01 7.068656493087279724e-01
0.000000000000000000e+00 -8.798484900058155063e+02 3.641039287146792258e-01 3.102508563847750089e-01 5.132107057022199381e-01 4.818882805595779972e-01 4.251953938144263923e-01 9.754794950504245277e-01 5.569855196230333316e-02 5.458006123051781788e-01
0.000000000000000000e+00 -8.798482051193992675e+02 5.282245061029936517e-01 2.837159899105998750e-01 3.667002087804460686e-03 6.331559156680978129e-01 5.450054351947924980e-01 6.883142724679767177e-01 2.014184863942288795e-01 6.798919728769319271e-01
0.000000000000000000e+00 -8.798414795878886707e+02 5.734617214829326182e-01 7.638455778887833780e-01 7.654931409226239936e-03 2.235849901334264755e-01 5.783253348776561387e-01 3.657243790100089820e-01 5.224677958766901220e-01 7.101986512844375987e-01
0.000000000000000000e+00 -8.798196583036840366e+02 1.709263304955719320e-01 1.854472812937871806e-01 4.156235836105158787e-01 2.891867099653758766e-01 3.162458500978796438e-01 3.444469964336596135e-01 5.335933420293093032e-01 6.112035556902667421e-01
0.000000000000000000e+00 -8.798017751023427309e+02 8.847489044342815578e-02 6.533908905720215987e-01 6.235834907236292857e-01 4.301647630480888163e-01 4.806745941428527402e-01 8.991152906453484528e-01 9.816504469039627478e-01 6.503241884956487695e-01
0.000000000000000000e+00 -8.797815311406944829e+02 1.930895343828888944e-01 4.135296386952406200e-01 6.099921246971153899e-01 4.877394471232719964e-01 3.877765540828326252e-02 1.951869534501349257e-02 4.598594815900769461e-01 5.930310892272043777e-01
0.000000000000000000e+00 -8.797778731312893115e+02 3.549804405824922293e-01 1.639784150207875824e-01 5.607641821642608271e-01 1.139981894877092339e-01 2.043694302502033766e-01 6.998792885574581790e-01 2.198192990635317035e-01 7.728432774640633385e-01
0.000000000000000000e+00 -8.797756937728120192e+02 4.428731106679030249e-01 4.334853019511912819e-01 7.632072211040663579e-02 2.278548680282966865e-01 5.869109283790725495e-01 2.904026536331666408e-01 4.496525629124707990e-01 9.238573357310928547e-01
0.000000000000000000e+00 -8.797633296081330627e+02 4.379281224017651519e-01 6.814047968491563356e-01 2.194241026969860897e-01 1.740266715234952688e-01 3.296959535253080054e-01 1.327188554634969320e-01 4.754689060829031533e-01 5.643919728095977417e-01
0.000000000000000000e+00 -8.797604995038808511e+02 9.274214596042196224e-02 7.028465809369816020e-01 6.181137860545705687e-01 5.281709956685016749e-01 7.777617581967021243e-01 9.105326204682204772e-01 1.336320664528544144e-01 6.113230807104702569e-01
0.000000000000000000e+00 -8.797519617442607114e+02 1.276727555428156524e-01 3.144126045333768271e-01 6.616772615377159994e-01 7.096794975132253436e-01 5.103778837274330904e-02 3.933092131951242409e-01 9.244166869320769031e-02 8.533362270731695842e-01
0.000000000000000000e+00 -8.797273676744241584e+02 3.201640492197874721e-01 4.337861573988869290e-01 9.032690508180379885e-01 1.383164990455904020e-01 7.940149010602269852e-01 7.439178438810808425e-01 1.162699115925905913e-01 5.689296264917786949e-01
0.000000000000000000e+00 -8.797246358033000888e+02 1.530883410903061126e-01 8.136190746070446345e-01 2.575720389715676628e-01 2.772962828376803746e-01 6.603668331354672905e-01 7.127925399103847148e-01 6.042710966361667380e-01 6.964600990948900394e-01
0.000000000000000000e+00 -8.796458603257894993e+02 3.564533996997213405e-01 4.594046500760584628e-01 6.383851319272393354e-02 1.732401989912114582e-01 1.410184310865151280e-01 2.282828141109729536e-01 3.197904761261717299e-01 9.364933090831760731e-01
0.000000000000000000e+00 -8.796192819909003902e+02 2.976914720258458935e-01 9.859635966309473476e-01 7.538232767264940737e-02 1.386213520734670412e-01 5.645005761961674473e-02 3.607148755177231880e-01 8.885343046044147375e-02 6.299675604362652281e-01
0.000000000000000000e+00 -8.796039071357529338e+02 4.834431791452266092e-01 7.703301089364776866e-01 2.424221696280753902e-01 2.344054367771359892e-01 3.011146778754154596e-01 4.258348526355054675e-01 4.832015247808687519e-01 6.059684821021651402e-01
0.000000000000000000e+00 -8.796028899148246865e+02 7.358118237473554313e-02 8.629199823495983246e-01 5.906903984104354688e-01 5.289018852354983036e-01 4.087111561322809283e-01 7.491340205211928227e-01 8.577071871202160969e-01 5.491988715112157138e-01
0.000000000000000000e+00 -8.795887513993351376e+02 2.525306314845088274e-01 3.671309040201317098e-01 5.221738574605504501e-01 2.505110079608754425e-01 3.236750691591478990e-01 6.174891697443564142e-01 4.669146538912516409e-01 8.933029335135933557e-01
0.000000000000000000e+00 -8.795583764355296807e+02 5.258654097983050946e-02 7.632365078050105112e-01 8.000104483577177295e-01 5.286006914574942206e-01 3.259160862513669210e-01 9.746240301555728625e-01 4.028603353769841799e-01 5.597040271795574728e-01
0.000000000000000000e+00 -8.794984547900647840e+02 1.141081234908384312e-01 5.973065006857639636e-01 2.336204762922171607e-01 6.593046606929962028e-01 4.938816858275700827e-01 6.969081087662035712e-01 6.140663286773565543e-01 8.205965079764988568e-01
0.000000000000000000e+00 -8.794883154267597547e+02 6.002470805249160435e-02 5.808872432960093812e-01 3.122904542010487283e-01 1.797446464677395772e-01 1.868518482011184423e-01 8.919061764454859764e-01 2.826656221207949349e-01 6.910998641571559631e-01
0.000000000000000000e+00 -8.794735944816488882e+02 2.552232056466035015e-01 9.757802370596393438e-01 6.466822865796492126e-01 1.615359301717743667e-01 8.115686604830836259e-01 3.439116724776843936e-01 1.038199975177920287e-01 5.391744369035034179e-01
0.000000000000000000e+00 -8.794699469356366990e+02 1.978928965876444179e-01 3.891191800300293213e-01 3.694020772796112739e-01 7.413518535475294158e-01 3.856286867290891207e-01 3.615541318378638902e-01 4.809447620180059557e-01 8.877300496859085177e-01
0.000000000000000000e+00 -8.794576981115470744e+02 3.375929982629949366e-01 7.978123528853384716e-01 4.193132998005705270e-01 8.008375159876026661e-01 1.947072951180834899e-01 9.134606091141037609e-01 8.981621083184562204e-01 4.866180484566806630e-01
0.000000000000000000e+00 -8.794525144941770805e+02 3.798757544823462284e-01 1.729481818932712134e-01 4.513843830005276336e-01 8.585326777848845126e-03 3.741607974170859663e-01 5.302184324729573017e-01 5.261571451150784950e-01 9.799864439843039010e-01
0.000000000000000000e+00 -8.794373415057407328e+02 1.838793452024630737e-01 1.280701349487987084e-01 6.597450081914696396e-01 2.810606625860148089e-01 7.654478729495148848e-01 9.249004149229445026e-02 4.642660283116534226e-01 8.238962306821525639e-01
0.000000000000000000e+00 -8.794351871645777692e+02 5.895320337623555229e-02 6.175012647930337994e-01 8.262878486855617099e-01 7.991767238511752192e-01 6.183424039583046428e-01 5.626244232094548270e-01 2.452658489798476005e-03 4.813522233721682086e-01
0.000000000000000000e+00 -8.794300789793153399e+02 3.561439617691043447e-01 7.176444402540826939e-02 3.894870944243923327e-01 2.120503197980306842e-01 7.815095387051248510e-01 1.762690107677284956e-01 3.446046695470310617e-01 5.210837062161471911e-01
0.000000000000000000e+00 -8.794170883000903132e+02 4.346344379628881427e-01 8.855636713876969823e-01 2.109075546300207549e-01 4.350959658177746547e-01 6.800464531148411318e-01 2.478159665361590047e-01 4.657362586573631225e-01 5.283503778524469841e-01
0.000000000000000000e+00 -8.794124137111886057e+02 1.564750239412340260e-01 2.312118349772493975e-01 2.425109741335065294e-01 8.826798161690674327e-01 8.975244208159334214e-01 6.962164833416317755e-02 1.830607699331798788e-01 7.918472270549837821e-01
0.000000000000000000e+00 -8.793941562873625344e+02 2.336168274493011232e-02 1.993141968835341338e-01 9.335553788125112717e-01 8.406239260508382438e-01 2.465539665855273066e-01 6.395262859277293099e-01 5.883276171639648666e-01 7.174261482686640212e-01
0.000000000000000000e+00 -8.793933031345214886e+02 2.055222802752287858e-01 2.137890546545299086e-01 7.624970076545483089e-01 3.086466335154760543e-01 9.395201680356536356e-01 8.290631258117153735e-02 3.531698669671368140e-01 6.861072552320337525e-01
0.000000000000000000e+00 -8.793895324476376345e+02 3.200583869206244936e-01 8.570015070559836579e-01 7.524533191266591370e-02 6.486996249321550501e-01 4.029478172653727652e-01 3.989748530761346723e-01 1.473274265245517745e-01 7.926149678658295228e-01
0.000000000000000000e+00 -8.793634490249783084e+02 1.811717260197093227e-01 4.723645889833224532e-01 1.431916593893274303e-01 8.534497070640560956e-01 4.817019950128522687e-01 7.042747753153393298e-01 1.095273177595690317e-02 9.297428369309377327e-01
0.000000000000000000e+00 -8.792973073289848571e+02 3.643423295712936438e-01 7.556700400140260454e-01 2.663963085919393015e-01 2.236466936392500493e-02 6.055648020571355872e-01 9.015905084330531061e-01 9.483260735836548383e-01 6.468267591688299234e-01
0.000000000000000000e+00 -8.792252267229818017e+02 9.146870668020878892e-02 2.891991411638524800e-01 7.147148168170865956e-01 3.896412986318142924e-01 1.452457215176432559e-01 5.443010557786540637e-01 9.302370376103684668e-01 7.162558776854452969e-01
0.000000000000000000e+00 -8.792126781269685125e+02 1.911390737834000042e-01 2.924365508273711889e-01 2.089299756572009503e-01 8.652835932606687264e-01 9.283061104459477964e-01 2.463767209734607500e-01 5.741383064933810454e-01 8.107650537542812064e-01
0.000000000000000000e+00 -8.792069751977027181e+02 6.611848195653151627e-01 2.373405036309491623e-01 1.695898315046169280e-01 6.751058617908094472e-01 8.816206877336755232e-01 2.621450586085692924e-01 8.696685721097796584e-02 3.981624819243194668e-01
0.000000000000000000e+00 -8.791805948334864524e+02 1.933091776553267360e-01 9.444969158265944520e-01 3.656692998441287701e-01 4.070889387680447502e-01 2.524484079810612736e-01 3.093836859753761326e-01 7.166954473277031834e-01 5.192736252976103417e-01
0.000000000000000000e+00 -8.791573769780185330e+02 2.218496265906176879e-01 9.231383925774148125e-01 7.883158323557634128e-01 6.257959419215441965e-02 6.210451065002376980e-01 4.814271870879682780e-03 1.705802884648861539e-01 5.219643960383668624e-01
0.000000000000000000e+00 -8.791558450336639225e+02 1.827874656633334816e-01 5.302624889744171899e-01 1.432836087894817645e-01 7.147461148391525132e-01 5.862637562672917690e-01 5.509549802732257584e-01 8.295569839169548709e-01 7.560615529765829512e-01
0.000000000000000000e+00 -8.791541269148872288e+02 2.287908823930858704e-01 7.850501606621302919e-01 4.018654040186834253e-01 3.851360737678782842e-01 7.838117769657609868e-01 9.806973431859862256e-01 5.765503239597358220e-01 5.834467674185092045e-01
0.000000000000000000e+00 -8.791523954025606145e+02 2.501656333158445156e-01 2.933570771432592039e-01 4.599479937687402931e-01 8.301379785536694422e-01 8.187903115056601733e-01 4.928383591334726255e-01 7.770421188853755545e-01 5.625787220932878530e-01
0.000000000000000000e+00 -8.791250384814346717e+02 5.925589322239239731e-01 2.654502220050594108e-01 1.460770372075476109e-01 1.362897545126299237e-01 9.358552164333082679e-01 6.394900958992935092e-01 7.453641554561659666e-01 7.397764406418425587e-01
0.000000000000000000e+00 -8.791216420303869654e+02 2.118697188119528230e-01 2.144614845858874297e-01 1.807046227474934375e-01 5.574666896510810377e-01 1.157963083441263530e-01 3.972790894060601596e-01 5.367178740389099145e-01 5.907363237488260088e-01
0.000000000000000000e+00 -8.791096982029744140e+02 4.246415951435753566e-01 1.292699405998706252e-01 1.392745019983039345e-01 3.886911858273859321e-01 1.144233614356953144e-01 6.291650400308951285e-01 9.759430413056852105e-01 7.471357574335938390e-01
0.000000000000000000e+00 -8.790959487398439478e+02 3.134338575160033891e-02 5.486593251052840348e-02 6.247202445403622351e-01 8.080994558187754029e-01 6.037867709584576748e-02 8.648829739303923736e-01 3.954820013226981734e-01 5.574274910105598835e-01
0.000000000000000000e+00 -8.790458095336118731e+02 4.351645224795108735e-02 1.999211788429318126e-01 7.272254187479068044e-01 1.287042546066624604e-01 7.670385694015002809e-02 9.385197484787259903e-01 7.676446791069959641e-01 8.986994163045127770e-01
0.000000000000000000e+00 -8.790305699357490994e+02 8.192914340509227511e-02 6.537766803691792417e-01 2.561745178026577641e-01 4.974599279679861041e-01 5.634851163467220481e-01 8.734315971030059966e-01 2.026516476015448598e-01 6.527349076185264831e-01
0.000000000000000000e+00 -8.789955861619019970e+02 2.363815424546035215e-01 4.415545663098509044e-01 9.142373180788877507e-01 2.673975298279818169e-02 2.396261936745160970e-01 6.899183099267414132e-01 1.850915699719690721e-02 6.923642734721422443e-01
0.000000000000000000e+00 -8.789829865326206573e+02 1.906812577904752892e-01 4.485825204300439850e-01 9.610598698471060075e-01 7.486790945878356585e-01 4.365287256835592711e-01 9.481675236037725440e-01 6.912883668480594990e-01 5.169086885396307895e-01
0.000000000000000000e+00 -8.789748693802671369e+02 5.934263289591406032e-01 7.345596967435752411e-03 5.601686867532973402e-02 7.382386756714554021e-02 7.798335517192263033e-01 4.575603286725302699e-01 2.560410822214033155e-01 7.941810043832100430e-01
0.000000000000000000e+00 -8.789552059327924098e+02 4.142139663561767993e-01 4.268636269481022039e-01 2.559033208933797487e-01 6.796905056456248317e-02 6.907768302846764019e-01 5.909753936383095319e-01 2.094935307132883562e-01 9.149644219732711026e-01
0.000000000000000000e+00 -8.789402289005189459e+02 5.361536524537648951e-01 2.133990598472134126e-01 1.396388347331056767e-01 2.868329324937765046e-01 9.291254464396355717e-01 6.006114622870388775e-01 3.010036741172663621e-01 7.156006259568830075e-01
0.000000000000000000e+00 -8.789209686340439021e+02 2.831029812223943010e-01 3.876460198731712659e-01 6.266119502755901349e-01 5.234968741860801522e-02 3.465192110675260340e-01 1.731261779502913933e-01 5.153917123602147488e-02 6.882371380513547798e-01
0.000000000000000000e+00 -8.789090745820788015e+02 4.251317386859270187e-01 7.181129561923588200e-01 1.580844723548072706e-01 2.849556004293962719e-02 6.224145079120961821e-01 9.539970127037972203e-01 7.302454143654452112e-01 6.465134338036886419e-01
0.000000000000000000e+00 -8.789086080844267599e+02 9.664942052348168833e-02 8.469040986231457513e-01 8.441147080527825475e-01 9.602541486141882299e-01 5.929292183602716815e-01 3.892281087913227466e-01 2.794437013477070186e-01 5.269775717944734650e-01
0.000000000000000000e+00 -8.789084224206008003e+02 7.838936218341119311e-02 5.901042956445667897e-02 5.867960347192884285e-01 4.640438151863925942e-01 8.316077617985851989e-01 5.338891293523743142e-01 3.561158542480632461e-01 5.043341036014725720e-01
0.000000000000000000e+00 -8.789036813971055153e+02 3.050593584626304366e-01 7.541218105461451326e-01 6.158573451153592782e-02 8.099807790757423964e-01 1.742578425774037321e-01 7.703541120872647863e-01 3.080553193878354801e-01 7.190147992057538406e-01
