weight logl Om Ob h ns s8 Mnu w scale_factor
3.128515585569653591e-05 -1.240368713527231492e-01 3.350303779268057891e-01 5.217172921420609732e-02 6.915503449754992760e-01 9.556092367975850266e-01 8.427933600730727060e-01 3.181000673647375043e-01 -9.493141510107885317e-01 1.493371835745134213e+01
3.112308417975655596e-05 -1.239952000662481596e-01 3.370388089359254158e-01 5.370110123506072197e-02 6.059150247618891871e-01 1.008909325589351313e+00 8.512674562771731512e-01 2.108529330238995136e-02 -9.824727752966728733e-01 1.504153128750425950e+01
3.065159340224759551e-05 -1.236350934160906911e-01 3.086328352234739558e-01 6.612534727252228350e-02 7.065540396459388806e-01 1.036727596829705611e+00 8.176490157107623169e-01 2.860725390804912949e-01 -1.001848794649160324e+00 1.487674642119506885e+01
3.049500005507533779e-05 -1.235756567650710125e-01 4.114114071490280189e-01 5.810533931439348238e-02 6.667502024196461097e-01 8.800215905338162337e-01 8.214628339215734876e-01 7.808770986691252469e-01 -8.592643188216095851e-01 1.494936889055768958e+01
3.034039203260460192e-05 -1.234771520204156758e-01 4.114282979353297565e-01 5.607690999942147037e-02 5.410438713862643079e-01 1.039710771958372248e+00 8.419029817768386437e-01 8.154251418892535241e-01 -1.164911211275605707e+00 1.527146588898306767e+01
3.019555894518460219e-05 -1.230808412470205532e-01 3.020050190150070368e-01 3.807102150669959550e-02 7.530765756486634821e-01 9.634213824622985811e-01 8.237613648264592303e-01 8.624779430804401237e-01 -1.191780381843917880e+00 1.489681248988451934e+01
3.004624935360982580e-05 -1.228565132011964905e-01 2.970370396682591174e-01 4.165396749886451921e-02 6.508308270814400220e-01 1.024794835311698682e+00 7.970014503149600582e-01 4.901073237427901463e-01 -1.081382053708911162e+00 1.463156257523639603e+01
2.991626595609550799e-05 -1.220106613331406742e-01 3.599538621634283952e-01 6.921208760836466967e-02 7.435755138529763775e-01 9.315832859735706517e-01 8.071514849587035911e-01 7.572078483171977847e-01 -1.003979100393515678e+00 1.489815404523205444e+01
2.976262654364937411e-05 -1.219781949827145745e-01 2.763576133989770200e-01 3.232922430879837244e-02 7.252727102177902729e-01 1.017069861451700197e+00 8.539200435127517474e-01 5.383888325481742676e-01 -1.274029802754923058e+00 1.504664106089370001e+01
2.966340872589675614e-05 -1.201360546126108986e-01 3.682679307728384810e-01 6.716767549909923030e-02 6.118749002210159826e-01 1.020086327300101958e+00 7.544870608057081540e-01 9.316627413401710189e-01 -8.546407097069365078e-01 1.435829690511623546e+01
2.951473275618286119e-05 -1.199794101245194033e-01 3.418875334769156948e-01 6.120434742323161564e-02 7.486347198079703613e-01 9.207749594985968900e-01 8.327710193177400022e-01 3.397800043837155837e-01 -9.562430069098365459e-01 1.491433722481056101e+01
2.936600431393711279e-05 -1.198499276742851088e-01 3.242264934310892244e-01 6.155447094128189967e-02 8.055183028966934611e-01 9.450520635156218763e-01 7.978655493897162110e-01 8.534205424352587777e-01 -1.065545350414291548e+00 1.475043832579871683e+01
2.921775984972217982e-05 -1.197295315485738809e-01 3.857869440386549886e-01 5.539015452956431995e-02 5.018507035771722080e-01 9.959642025139332500e-01 8.036699097088301214e-01 1.526093129134525328e-01 -8.589473399264204723e-01 1.472970927704244914e+01
2.906784251953528284e-05 -1.196924277346102516e-01 3.402567573454576833e-01 5.672141587239428601e-02 6.195591031779289493e-01 1.039721677332664518e+00 8.417071170318631834e-01 3.891402756494274362e-01 -1.161681569615169662e+00 1.516213728362145119e+01
2.892117143273551671e-05 -1.195696732235925763e-01 4.214237839036932831e-01 5.446600432507441025e-02 6.104853323261376641e-01 9.417708011458096884e-01 8.384964039751505727e-01 8.712650076280936684e-01 -8.018181336483243271e-01 1.503715369249997735e+01
2.877466300091907099e-05 -1.194669855002896131e-01 2.972139882070164996e-01 5.905859856928390161e-02 8.476116900126675624e-01 9.359540615303756361e-01 8.275254564650421640e-01 1.866381094695924725e-01 -1.152554364597958125e+00 1.494891806102249454e+01
2.863161274172808832e-05 -1.192694333596504563e-01 3.888542712042928340e-01 3.973476355544657002e-02 5.728524181196139597e-01 9.414725960162493301e-01 8.041988518066242042e-01 7.597300985387179795e-01 -9.331151644460702332e-01 1.472693619956073618e+01
2.849140635078142180e-05 -1.189970239626115950e-01 3.810399759591006630e-01 5.852837551336499688e-02 6.792525078976395791e-01 8.744806587347979665e-01 8.459510376800808418e-01 4.532099598062450108e-02 -8.459199377039964274e-01 1.491045495448727820e+01
2.834496969292184062e-05 -1.189686085112654917e-01 3.977696758096312957e-01 5.874218841633925547e-02 5.390718408938065531e-01 9.784842420732572377e-01 8.235554032421525950e-01 2.389795764801538325e-01 -8.627333293081269616e-01 1.489247452724051257e+01
2.820528047067278775e-05 -1.187276287674735725e-01 2.477551154103971032e-01 3.928325986947783788e-02 8.334986218046691597e-01 1.050662677539638157e+00 8.197492494149322129e-01 9.453891078614795607e-01 -1.284934987485737645e+00 1.486217945326401768e+01
2.807369257600478955e-05 -1.182225622007788690e-01 2.885314689210560779e-01 4.072504236374092229e-02 7.438729809551559713e-01 9.523393132591501109e-01 8.364952602710850060e-01 9.056994182032268581e-02 -1.056626611331533683e+00 1.480335882874784481e+01
2.793554213008241606e-05 -1.179743560518185519e-01 4.453833001635587596e-01 6.665214538812500034e-02 6.448550777481496521e-01 8.700050706978560422e-01 8.225680654369976752e-01 8.659186684262740741e-01 -7.710984864889884882e-01 1.497103031276944485e+01
2.779732211304562954e-05 -1.177531092766145315e-01 4.283828424630837794e-01 4.353310728014393727e-02 5.183682199986393568e-01 9.340436083479315421e-01 8.434319176695035392e-01 2.536133897645935220e-01 -7.477856651185555981e-01 1.499189022644396019e+01
2.765689901940804563e-05 -1.176362420130759728e-01 3.776375209554834189e-01 6.719610520175745005e-02 5.870491723157679198e-01 1.005670023141350233e+00 7.970133108484720452e-01 5.074167826381270618e-01 -7.625254735479666257e-01 1.472451457051713852e+01
2.752151220264135032e-05 -1.173621433847176765e-01 2.990279749431034029e-01 3.968112508014891293e-02 7.267378570603398868e-01 9.509286037565980454e-01 8.476906364505916169e-01 2.360254840215864902e-01 -1.169058536893743616e+00 1.498640633423956814e+01
2.737961413556512229e-05 -1.173500301832560155e-01 2.884297535867036411e-01 3.565870151585112668e-02 8.066270979730961743e-01 9.250081917415025057e-01 8.169382182680395843e-01 7.159698276939820971e-01 -1.171349272912142858e+00 1.469031767135637878e+01
2.724324301612024446e-05 -1.171618822133411592e-01 2.711146427896111710e-01 5.926985681314980714e-02 7.271957220008392619e-01 1.077500505751031401e+00 8.326928326274992687e-01 1.143455883010777163e-01 -1.186424764872540560e+00 1.500872939147500595e+01
2.710499249943405155e-05 -1.170681267236473450e-01 2.680500131235179495e-01 6.494331933889035957e-02 7.740683501291713009e-01 1.075052075644836957e+00 8.202703046881066884e-01 1.308842927480276530e-01 -1.124139573398536429e+00 1.487509793117657608e+01
2.696659137964354391e-05 -1.170059720256166474e-01 3.646265783376057001e-01 6.665817712257024463e-02 6.831137558775034480e-01 9.503429367442122189e-01 8.326626078759709060e-01 3.806160019061408661e-01 -1.013136753281099978e+00 1.507235445730107415e+01
2.683259314839425201e-05 -1.168060575687401986e-01 2.707220087079308390e-01 3.465284575078395740e-02 8.985299841951461808e-01 8.739594934108317892e-01 8.321068761811755143e-01 2.457603344282555113e-02 -1.275908957124474385e+00 1.479426092376552937e+01
2.670727738032325634e-05 -1.163059319335565112e-01 4.218847284966805722e-01 3.885799269533746908e-02 6.880547558823498777e-01 8.200188473905032360e-01 8.449644151577438977e-01 9.787897077731391171e-01 -7.909548894894248283e-01 1.489760293932159740e+01
2.658013359786076045e-05 -1.158965945847054424e-01 3.734392084345319329e-01 6.895934066415640440e-02 6.160788210158327782e-01 9.504518403974639984e-01 7.945756158360046673e-01 1.726645628838633928e-01 -9.479885995065493454e-01 1.472136359341467760e+01
2.644574991608679730e-05 -1.157838652705431709e-01 3.737247369691416576e-01 6.876750930901723291e-02 6.772964536281659287e-01 9.504156600412956291e-01 7.747706715340701988e-01 8.803236494852735294e-01 -9.561407844908724751e-01 1.462986132508706305e+01
2.632062200480783377e-05 -1.153452412323719284e-01 3.028613973847466001e-01 4.382506886535250668e-02 6.696860053468268736e-01 9.945629012345152953e-01 7.966293171133801421e-01 3.583931415794525122e-01 -1.009526199326460150e+00 1.448785019854261691e+01
2.618797583644814802e-05 -1.152162647786630773e-01 3.794156386373892520e-01 6.805693764331960383e-02 5.632053916022942142e-01 1.029636370250356592e+00 8.201948164561718713e-01 3.586562370067404859e-01 -9.662239034415778249e-01 1.500746616139039880e+01
2.606376028982821999e-05 -1.147894306771111983e-01 3.388654942312809837e-01 5.434794543847819293e-02 8.940684911017706682e-01 8.012842565321263155e-01 8.508648134928977758e-01 9.478243810722808416e-02 -8.792291254789619259e-01 1.491651295555753620e+01
2.593125606954786261e-05 -1.147048991989038369e-01 4.415170804504050528e-01 3.704706089235030447e-02 5.352790593108797124e-01 9.265939555324380628e-01 8.499194230630313651e-01 6.406963247506914927e-01 -7.167860840593351934e-01 1.499599311766261422e+01
2.580337962538671907e-05 -1.144671146299747894e-01 3.057144620218760211e-01 3.277225411419004697e-02 7.771305497767977410e-01 9.202742861975755639e-01 8.285717228258913103e-01 8.966338723922604448e-01 -1.194951392491714559e+00 1.490916672095158546e+01
2.567614427764500638e-05 -1.142289214631045796e-01 2.682860812947110429e-01 4.351035856798518564e-02 6.672775896395887196e-01 1.070062452098866856e+00 8.397319579693196534e-01 1.450925919782485307e-01 -1.270476495538770401e+00 1.504877824065390968e+01
2.555069734965086141e-05 -1.139452871045444765e-01 3.364814529470199767e-01 3.570917415876107004e-02 5.971503705763245851e-01 9.490336835641067781e-01 8.440280253013895395e-01 6.950058401635550442e-02 -1.007104215373006317e+00 1.484649808905586177e+01
2.542117139034745334e-05 -1.138462036147460110e-01 3.470806291108864405e-01 6.411322675833849849e-02 7.194087892161318276e-01 9.264611031249776474e-01 8.091811189668655091e-01 2.576207659661624017e-01 -9.241234892830392234e-01 1.477722314021573347e+01
2.529185445610053858e-05 -1.137648169727964870e-01 2.916629545163536008e-01 4.669772202998653116e-02 7.333434358663637465e-01 9.690131099125145475e-01 8.280101819205011315e-01 1.342228698489650318e-01 -1.093464801008147802e+00 1.486305580117037728e+01
2.516149517780128149e-05 -1.137509986122346023e-01 3.791393943595786631e-01 6.620380432734654375e-02 6.985027132399957983e-01 9.005691520046757992e-01 8.274343509218146098e-01 3.199212683000981494e-01 -8.489282357108413057e-01 1.493468224324425364e+01
2.504563861649211753e-05 -1.131848030627657237e-01 3.274697342635252140e-01 3.943726300155506181e-02 6.758268286586357476e-01 9.646107386248417015e-01 8.166537542328030641e-01 7.539409610260681127e-01 -9.775545092959481153e-01 1.468004304670677307e+01
2.492159225003033989e-05 -1.129685748173251125e-01 2.804202038894457738e-01 3.989390284683571458e-02 7.905850289926434904e-01 9.664274708507883949e-01 8.216355245501808513e-01 5.944224928730850177e-01 -1.094693041333186789e+00 1.475567893206848069e+01
2.479863098069204813e-05 -1.127333647528741684e-01 3.386561293353168578e-01 3.152546879533088542e-02 5.084296838863986423e-01 1.033029348285093185e+00 8.636072457092605070e-01 5.891306545225238889e-03 -1.229852697993653043e+00 1.523095431563514524e+01
2.467103163558037032e-05 -1.127107197783833170e-01 3.409179815531292457e-01 6.396788899078385826e-02 5.739145676639990645e-01 1.048301641861289824e+00 7.675836670756640556e-01 3.484452205830022020e-01 -8.475530477858548295e-01 1.437020966784729481e+01
2.455858806301798358e-05 -1.120975073725648252e-01 3.516855360888335724e-01 6.521150711487114227e-02 8.495305139699012020e-01 8.667952620236357708e-01 8.175000319387470959e-01 8.020524771553374510e-01 -9.272503582589530780e-01 1.482346522360812102e+01
2.443410363112370886e-05 -1.119979263177642292e-01 3.378582164906981378e-01 6.319381978206746464e-02 6.777792933385093921e-01 9.753173578535978550e-01 7.857569121518011013e-01 3.814044938458683864e-01 -8.970876920224009066e-01 1.458069063000981558e+01
2.431291451344841183e-05 -1.117887547779543161e-01 3.460512102357536368e-01 6.113507403065165935e-02 7.320358217796527622e-01 9.000963372590866651e-01 8.181074127163242560e-01 9.615966186639407498e-02 -9.571471464643408478e-01 1.480096304820084363e+01
2.422384988706003205e-05 -1.102773978899145024e-01 4.213250298781685554e-01 6.101267034634438868e-02 6.466575644636641806e-01 8.493385360907119708e-01 8.596733542824647190e-01 5.485329262592458788e-02 -7.119526415214872950e-01 1.501893803452410125e+01
2.409868195745257040e-05 -1.102765826682046563e-01 3.367095683102889758e-01 3.119317555451756735e-02 5.561020415763907598e-01 1.025163736587221486e+00 8.432814765527713030e-01 3.957627412090495289e-01 -1.073475766990095615e+00 1.496833140071341894e+01
2.397980371269169754e-05 -1.100404198500343766e-01 4.591075295292802450e-01 5.772231604228204860e-02 5.496886627670375391e-01 9.068353483559443706e-01 8.326919987175308568e-01 5.643058807191460025e-01 -7.716687928202397018e-01 1.501823816927500843e+01
2.385724582483727792e-05 -1.099830574433084129e-01 3.153452113120499556e-01 5.450244324065711687e-02 7.268638512461420564e-01 9.797563446710538804e-01 8.017467697942017857e-01 6.108790272276574118e-01 -9.914577709268903583e-01 1.471791544547805231e+01
2.373916833614320615e-05 -1.097633332643778437e-01 4.462583713013094089e-01 5.307183742462778103e-02 5.201698202711769747e-01 9.187031716546704141e-01 8.242749429620195301e-01 3.585735773963827366e-01 -7.636759268893524855e-01 1.491852379664303818e+01
2.361903468125942614e-05 -1.096554012739640871e-01 3.696440675006180676e-01 5.650608396307596482e-02 6.931507033818302688e-01 9.419978271046289819e-01 8.041109901276815020e-01 9.751346118510790806e-01 -8.272147871206925185e-01 1.471659119679647176e+01
2.352671093814668923e-05 -1.083905840211180499e-01 4.182074646068203450e-01 5.670612407349635148e-02 6.406816360426635937e-01 8.992125627011555711e-01 8.442730730341619916e-01 6.296063373241613803e-01 -7.812737651169567865e-01 1.502715801539665819e+01
2.341584075294170152e-05 -1.079328996188214929e-01 3.978554160510769933e-01 5.072600971163791772e-02 5.448054218291468187e-01 9.602156753697516089e-01 8.337786098633359622e-01 2.601877072438973926e-01 -8.587253619201422605e-01 1.495727846673998229e+01
2.330210225346972431e-05 -1.076207190828990384e-01 4.374246506062897666e-01 6.281491582555656650e-02 5.005981971839518208e-01 9.655984909515927805e-01 8.239772999855450308e-01 2.269949906967711761e-01 -8.328115152024759826e-01 1.503884357167925501e+01
2.319401433244743847e-05 -1.070887114329867190e-01 2.957043537048420490e-01 3.028557075693409303e-02 8.180662059337275860e-01 8.954442559587330042e-01 8.195341713790008642e-01 8.999736991247350160e-01 -1.170032824321794340e+00 1.473604628827841800e+01
2.309562280776451313e-05 -1.061584960236617997e-01 3.065269507079227962e-01 3.366163440203504692e-02 6.038687353416605230e-01 1.008274703371342174e+00 8.484940802873914834e-01 1.307536862958773582e-01 -1.209299044147525315e+00 1.500275601238092804e+01
2.297919933435155389e-05 -1.060308296380785692e-01 3.065115342150528943e-01 4.664561530050359561e-02 7.354953357637676881e-01 9.579215821353685989e-01 8.414275784318862028e-01 2.403342812576549081e-01 -1.116104833099758276e+00 1.498441803101182224e+01
2.286612264886997008e-05 -1.057824575392715544e-01 3.387105557199793227e-01 6.128365746727942182e-02 8.665563431843823494e-01 8.321255660493028783e-01 8.060478784224598403e-01 2.401174706756660782e-01 -1.015349019870470215e+00 1.472121332838291430e+01
2.275091078092031133e-05 -1.056523863822158710e-01 3.436342090633671686e-01 6.046162630650046832e-02 6.423613725433415800e-01 1.033782571523986116e+00 8.274423769566041642e-01 5.697128075692816651e-01 -1.103840435422820176e+00 1.508241868028052579e+01
2.263342660110416837e-05 -1.056483514510624527e-01 3.462600044425764301e-01 6.266405907961558608e-02 7.008132858796306541e-01 9.603266496800889618e-01 8.094098651674910272e-01 5.480800110681176562e-01 -1.005168738435839204e+00 1.488726369734342292e+01
