weight logl Om Ob h ns s8 Mnu w scale_factor
6.591531448693284670e-06 -6.257789087638629399e-02 4.867589563585510981e-01 8.118174990588995499e-01 8.368280267438911180e-01 4.410261655468321607e-01 5.515183711322620974e-01 3.630160951897215549e-01 3.567250602612112020e-01 1.490568504916398862e-01
6.556437921321484837e-06 -6.253980241333184642e-02 6.610203465372508358e-01 2.582292886407369092e-01 3.979514613233520182e-02 4.454361054798688935e-01 5.675302502119246029e-01 3.256000575434575550e-02 6.408809403368094237e-01 1.482796094780217122e-01
6.523218404790450217e-06 -6.224303949223810445e-02 4.491677172691052045e-01 5.307773896042441431e-01 4.641057913181012573e-01 7.056431690785500699e-01 6.001836875291712836e-01 3.027932599199754660e-01 1.147771514626124145e-01 1.505116469072118879e-01
6.488862427307707595e-06 -6.214733541471136047e-02 6.884653631577657418e-01 7.498807010741388446e-01 4.280629767564135824e-01 2.400145188208846203e-01 5.534936598449421430e-01 2.449135085896493313e-01 7.106403960317079216e-01 1.483165995211099264e-01
6.456076898663057135e-06 -6.183638374506539304e-02 4.587834861267074960e-01 1.907822647858559151e-01 6.983763074044815333e-01 3.551542946449095517e-01 5.427197933437128974e-01 4.205078433932830095e-01 1.778808753789399288e-01 1.479312803008238086e-01
6.422027832177125433e-06 -6.174795221102293008e-02 4.342820196744954231e-01 2.739729208324800935e-01 7.043524940995951056e-01 4.241026153338193772e-01 5.907523447428332242e-01 2.437709619272953043e-01 1.836748504822285355e-01 1.488993163963752420e-01
6.388162007345915574e-06 -6.165894643166917183e-02 5.574577449031433707e-01 6.727636320753551669e-01 8.229643114761295841e-01 2.015920646341848588e-01 5.074244661986222482e-01 3.227872182104979393e-01 3.340420586303049499e-01 1.472612744853377120e-01
6.354120697790296011e-06 -6.162566234964070300e-02 5.428254715726217317e-01 9.807779083506568130e-02 5.363165486612627708e-01 3.073071465778249300e-01 5.449248330287693731e-01 6.652821804858173316e-01 4.035533367383847825e-01 1.469661662657457124e-01
6.320787954887275309e-06 -6.150897269733323486e-02 5.860235150774354418e-01 8.283851005399164302e-01 9.744321375804974039e-01 1.075738271414908853e-01 6.136970869760659530e-01 1.525743988098995363e-01 5.429666514326861870e-01 1.500075271451135617e-01
6.307662508261990390e-06 -6.089830757836264818e-02 4.967490067523905317e-01 2.675202877282634173e-02 3.177341974111282386e-01 4.972484654069320165e-01 5.920177258078332949e-01 2.390248267516673075e-01 1.557242362528345470e-01 1.492154789049690844e-01
6.291769903085872448e-06 -6.071957303077406970e-02 6.543627807268548313e-01 1.971005219851096890e-01 9.277101415432298381e-02 4.483197820245606313e-01 6.059049991644658295e-01 1.160105881253149507e-01 6.220245625834991410e-01 1.489262132795026450e-01
6.275131420569906119e-06 -6.066363934893273524e-02 6.779045609647860182e-01 4.202605086167927606e-01 2.050646516482013126e-03 4.902516999958354549e-01 5.425668568383608115e-01 3.220834892341301048e-02 7.465680355270092328e-01 1.474531252034042561e-01
6.261006462175338152e-06 -6.020095816836419644e-02 6.530771161835895455e-01 7.746506596410029921e-01 5.397733750626678706e-01 2.858555707681359470e-01 5.774962489666732868e-01 4.162752640820458483e-01 7.371943216594254444e-01 1.489571375108673379e-01
6.244300009503416254e-06 -6.015423591066438452e-02 7.445253403462001041e-01 7.093556978770569899e-01 2.209615463642242150e-01 5.295767571773374316e-01 5.917557919219018636e-01 7.973507017843861622e-01 3.596229679244996591e-01 1.520649385715910629e-01
6.228231991862190220e-06 -5.999978571273230366e-02 9.640261952138506896e-01 9.673558790332150714e-01 2.404617815352622090e-02 2.410653822200642948e-01 5.622159019614173525e-01 2.590854367342235731e-01 9.857270124525581156e-01 1.506395085142541446e-01
6.196752184559368580e-06 -5.960249433551158965e-02 7.910187733421172318e-01 4.823811898631586992e-01 1.599252214582904397e-01 3.997225335000513802e-01 5.898638015669550594e-01 6.622420215302009527e-01 7.435983364297943377e-01 1.498913592471745881e-01
6.163356272546799496e-06 -5.954184845112120428e-02 8.464457454539874304e-01 8.342214803996141903e-01 1.651023197955192590e-01 2.926904189740019424e-01 5.861863228109562840e-01 3.464913293179273657e-01 7.405837276875512076e-01 1.511877275634811169e-01
6.130555810367066611e-06 -5.941342981432645026e-02 6.819065987632749737e-01 8.611586928529140206e-01 2.317569149272242779e-01 4.246419616357703930e-01 5.153762937868633376e-01 2.141497775420485028e-01 6.759224898782255631e-01 1.478096020039501579e-01
6.113829157778456750e-06 -5.941208127095519431e-02 8.552345864561342603e-01 9.289178052100760530e-01 4.020704674170760273e-01 1.617616127548256733e-01 5.737436216274800493e-01 7.746963560269923832e-01 9.891516774838442494e-01 1.499749099627052940e-01
6.097511559768443286e-06 -5.933861978351449157e-02 8.313821858201811965e-01 8.665892637262927467e-01 3.238370677851219459e-01 1.574401929938952505e-01 5.571770381805514205e-01 4.149960778819240526e-01 9.854701246530934711e-01 1.487043009892561607e-01
6.064567604609058338e-06 -5.926161491330385334e-02 5.610184929543531318e-01 4.011240270683127385e-01 5.870501504998277831e-01 2.992595888981383068e-01 5.331657236047830928e-01 5.000256161190176352e-01 4.322263297848643604e-01 1.473237165571033291e-01
6.032136898399117728e-06 -5.912902991556058530e-02 6.740321843634584642e-01 9.773464121668986593e-01 2.944211270308955686e-01 4.558516914017302080e-01 5.137086187536163973e-01 3.322721523351366835e-01 7.979111247950804175e-01 1.478641034848891533e-01
5.999137339694459344e-06 -5.912016805351349297e-02 5.748888652783494813e-01 7.499982085576502033e-01 7.752658906444834797e-01 2.148990308848733044e-01 5.689064072242387970e-01 1.490510372963353980e-01 7.118874175313424368e-01 1.476657864435858003e-01
5.967040077261144714e-06 -5.899033973103065542e-02 7.895514361964998118e-01 7.335491588214371195e-01 2.608862036989363364e-01 3.555674645652549537e-01 5.199180606870082988e-01 8.291662687657752606e-01 8.864554190676677825e-01 1.479231077332261446e-01
5.951365604008467420e-06 -5.887212758395630324e-02 4.623315951451666406e-01 1.456432384983907813e-01 5.413377579438046761e-01 4.759404390704779497e-01 5.913206867851202864e-01 4.383602661790294008e-01 2.707427820307560240e-01 1.485533466613654652e-01
5.935165856912751021e-06 -5.883670175043412970e-02 7.122697443787365801e-01 5.740416032262093404e-01 2.566985958048008665e-01 4.286960765270947382e-01 4.979386050383015072e-01 8.508069815892761456e-01 8.376583157076816777e-01 1.466661666157708099e-01
5.903409099649245844e-06 -5.867681556392495557e-02 7.816999485708044926e-01 9.369485220931554892e-01 1.950116037359218846e-01 4.368730843271810826e-01 5.643140255311922537e-01 5.420204729164389557e-01 5.761492718722340811e-01 1.511063610906804855e-01
5.872265355918105244e-06 -5.844147089534829781e-02 5.844508170300469763e-01 7.725497811497097356e-01 3.335296002687258010e-01 5.683198574978229889e-01 4.056183149116274755e-01 6.067070205919034009e-01 4.880248476040389138e-01 1.444855961711382919e-01
5.841591979644777492e-06 -5.815373040267054344e-02 6.406403572507226585e-01 7.926782510213388200e-01 3.420475770425607798e-01 3.807028707433415260e-01 5.596727864038953948e-01 5.204466501049959115e-02 7.660175931529342730e-01 1.479359704120278562e-01
5.809536677918428491e-06 -5.813140541125480509e-02 6.175981170795800113e-01 7.086824380498129017e-01 4.385762389473247258e-01 3.947759772422632651e-01 5.230533104401091649e-01 4.716232772284696950e-01 5.502467765069035677e-01 1.480189248667869439e-01
5.777641573877747521e-06 -5.811179837630376516e-02 5.464371661888023368e-01 6.183614889389159597e-01 2.095522019687088566e-01 8.143251686452266380e-01 5.857468455886420955e-01 4.713346900912208648e-01 1.969930593959081100e-01 1.504802394950081335e-01
5.746399549982916200e-06 -5.800901024768220782e-02 6.137665548215348599e-01 7.940621998879909826e-02 6.072846047589024465e-01 1.801625816091811105e-01 5.900675741574760158e-01 9.008559955181050238e-01 4.267743583074783409e-01 1.490166260500827566e-01
5.714857152789442027e-06 -5.798834003787571578e-02 5.422931853838113270e-01 9.711864698239452975e-01 3.124280113689522076e-01 9.815931560313082560e-01 5.395146275483141407e-01 8.966691283879328900e-01 2.147942677404798828e-01 1.494616587014887255e-01
5.683512898295371268e-06 -5.796327038607112375e-02 6.348369033478151735e-01 7.908199843556100728e-01 8.215881056296736595e-02 9.636534314794487077e-01 5.457111042248566912e-01 9.130589772995297837e-01 2.536606259433482613e-02 1.511418926321056733e-01
5.652724993420151665e-06 -5.787018946830436300e-02 5.416265066620769009e-01 4.701381705781326747e-01 1.145257173693189912e-01 7.696506114211436600e-01 6.236264097822494801e-01 1.692798509237769533e-01 1.234942708022478408e-01 1.511764029818420951e-01
5.622201777450094805e-06 -5.775969367078429700e-02 5.446572149515813699e-01 4.559884052079788419e-01 5.441563799094265574e-01 4.291280620179494520e-01 4.567793985855440608e-01 8.359328308454626599e-01 4.381494398664582679e-01 1.445810290914171514e-01
5.591778909152936054e-06 -5.766072716091819733e-02 7.911637186611422123e-01 5.874159648166957792e-01 2.100638601242865722e-01 3.034390743309209326e-01 5.609639581661859387e-01 5.205074624370964465e-01 7.467058711589722453e-01 1.491101644947815108e-01
5.561572539046518046e-06 -5.755243340537741226e-02 6.053222945420040357e-01 4.678504047210735317e-01 2.410832106754983994e-01 4.670394785329033405e-01 5.704843781715061013e-01 1.748299085083925841e-01 6.998765759617626703e-01 1.478395901209224872e-01
5.533720828062315170e-06 -5.704803715375000861e-02 6.844962962966774089e-01 7.815944630359811240e-01 4.389853070292603077e-01 2.607277645976416869e-01 5.333013835072089037e-01 3.585557156296643178e-01 7.750214258927862199e-01 1.474453011250472789e-01
5.503234511756915872e-06 -5.704759625945469981e-02 6.143041018363708528e-01 8.747256018093332308e-01 2.715137391706536896e-01 5.550023839273523496e-01 4.114137768507515336e-01 4.536863245123586852e-01 6.225112087492602475e-01 1.448849744520304961e-01
5.472966638562269204e-06 -5.703793030399056940e-02 8.340758005445794154e-01 9.472216221556726268e-01 3.571499918804197371e-01 2.345668686833306815e-01 5.170817971135555080e-01 8.829934730718224101e-01 9.462298546031372437e-01 1.484422450938090721e-01
5.444161709800965597e-06 -5.679009635566939496e-02 8.148372645328965103e-01 5.991842741124230320e-01 1.897759724412337035e-01 3.824268331758767792e-01 5.841337744988608360e-01 7.410928582959617206e-01 7.850542819378957260e-01 1.502732163655466080e-01
5.414244164490326500e-06 -5.677573415135598461e-02 6.827748891182230384e-01 5.625173995044138175e-01 1.203145703196271676e-01 5.447074939325401433e-01 4.859957663335910949e-01 6.053089455695659371e-01 7.358770374076928356e-01 1.468573186129910613e-01
5.385221097082348860e-06 -5.662579345232802985e-02 5.249107311634153561e-01 5.290063372720776869e-01 7.594242535593547228e-01 2.414436354229652082e-01 5.413159210780772446e-01 7.429575961438750209e-02 4.047384394709863109e-01 1.470160073369759790e-01
5.355665171932228579e-06 -5.660438799433515494e-02 4.397914468867844540e-01 1.606762105093702542e-01 4.219607588905480156e-01 5.972822070709016273e-01 6.493194166734057582e-01 1.282077763555830585e-01 2.249324040928490920e-02 1.510725903634003442e-01
5.326514231123029217e-06 -5.653740359062471577e-02 7.706377757073056278e-01 4.766608143027725175e-01 2.541954612841548777e-01 2.648848971805503050e-01 5.850099929763739048e-01 4.647817704946531903e-01 7.743705776588312162e-01 1.495857686488749061e-01
5.312314070730315567e-06 -5.644319945127392046e-02 7.238949277953311556e-01 9.804762658739185621e-01 5.915324587616376251e-01 1.297555986947572237e-01 5.634996135056532518e-01 3.076545771162535470e-01 9.233364201347413758e-01 1.483278028953694538e-01
5.299757637540516309e-06 -5.603315212214739216e-02 4.377566037532654719e-01 9.582272399654436779e-01 4.407253953685572601e-01 8.426834113040182483e-01 5.534298158227406450e-01 1.209866266403109569e-01 1.902104484633488912e-01 1.498285540747695543e-01
5.270550556795288328e-06 -5.600386023634153915e-02 7.298002754742788367e-01 4.623162048527375001e-01 2.022269476916711828e-01 3.971491946616491076e-01 5.781049578196593153e-01 5.000401837712246111e-01 7.597223358745568422e-01 1.489895033243491540e-01
5.241593503779132849e-06 -5.595757588016274375e-02 6.098583995175721473e-01 7.914721952213122913e-01 6.798737700709454046e-01 2.365991171093885514e-01 5.132982785974943285e-01 4.633475664673891714e-01 5.116793093121180247e-01 1.474125806693141749e-01
5.212599316031629405e-06 -5.594893582329307086e-02 6.117810099684822811e-01 7.701159593535810144e-01 7.923732667837490862e-01 1.463153389882963229e-01 6.355698513160793484e-01 4.685438886135567804e-02 6.973974738973373055e-01 1.497148344394922115e-01
5.184220630421549596e-06 -5.585250262143664352e-02 7.128582897193441736e-01 5.275782657289704858e-01 4.283117048808725014e-01 2.771486069122730544e-01 5.907408462924392811e-01 6.993057200084873415e-01 7.404955882738877282e-01 1.491087420543155129e-01
5.156748406802983579e-06 -5.561023794809331899e-02 6.400218396337093996e-01 3.632531900673102720e-01 1.593454477321930018e-01 4.853280254509980685e-01 5.387296073318761369e-01 3.998231882553665573e-01 6.475039196913074946e-01 1.476124908152083304e-01
5.128802869770536613e-06 -5.548863630425115295e-02 5.511247339569261827e-01 8.388192337273853161e-01 9.112433854537438371e-01 2.685883491295805170e-01 5.584679486336937559e-01 5.006770765347374752e-01 5.191811700341992797e-01 1.487218107030627845e-01
5.100812663044870960e-06 -5.540548124862174073e-02 8.197194347005797299e-01 3.647087870643875851e-01 3.389032181203921468e-02 3.451104003563673084e-01 5.443696067998352595e-01 4.385851644420406537e-01 9.001684368113425094e-01 1.479997494416551151e-01
5.088113544231495418e-06 -5.511914832207703147e-02 5.835242657179383619e-01 8.130354007502994529e-01 6.242030547726433731e-01 3.515598457175312941e-01 4.382966331089467316e-01 5.588482027043182310e-01 3.237468415561982615e-01 1.457769624421874355e-01
5.074732112290111648e-06 -5.496055674257910306e-02 5.852099568918680550e-01 9.233485297587514795e-01 9.773786061756947197e-01 1.531728054083275059e-01 5.482809273844778675e-01 4.115780679502608619e-01 6.404791951396983096e-01 1.480443125074413779e-01
5.046706045761311636e-06 -5.491194004103902571e-02 5.424647268693447710e-01 5.385587715650457241e-01 4.878947145021771958e-01 4.320746837142876440e-01 4.887047928592493373e-01 4.298225368068610552e-01 4.041197445585724135e-01 1.461087419187075964e-01
5.019526645525092620e-06 -5.472547462642518568e-02 7.289840338212136839e-01 6.822412216729114576e-01 2.004704233346684128e-01 3.673097466966140368e-01 5.299335804326003041e-01 3.489817431627503796e-01 7.600722716751321384e-01 1.481891290260630434e-01
4.991667536041924715e-06 -5.470448848654599350e-02 6.445854118911048536e-01 5.323626131968485220e-01 3.812613422789141726e-01 3.119873566778778584e-01 5.745222829064162706e-01 2.471586754375323935e-01 6.394700870432156181e-01 1.487532107622066002e-01
4.963966923943913831e-06 -5.468272167248861004e-02 7.766406251817361550e-01 5.659480147101144665e-01 2.454681626306601527e-01 2.281018577390850899e-01 6.046753800292956615e-01 1.953235524067370443e-01 7.717097090011938443e-01 1.497595371600248249e-01
4.936590108901068987e-06 -5.462650212400382843e-02 8.016633214667020502e-01 6.123383255783798607e-01 2.985793298696215459e-01 2.417545332586222284e-01 5.922870814689495944e-01 5.843147089202402888e-01 9.234302405324621432e-01 1.490747286393329651e-01
4.910001304212268222e-06 -5.444053401888027111e-02 4.931958334751372908e-01 6.826810067758044553e-01 2.785659041278238934e-01 9.777883965767484309e-01 5.391474300194513125e-01 7.737754560810371496e-01 1.809925585455568475e-01 1.492521669092024272e-01
4.883409719157057602e-06 -5.428446044935224951e-02 7.136196534737834218e-01 4.899111732513318773e-01 4.534009189531281736e-01 2.265263177183833299e-01 5.670221665040586778e-01 7.454517988984548094e-01 7.391127210618730903e-01 1.484312164528649169e-01
4.856378389090249726e-06 -5.424858439916806913e-02 5.512653883066280791e-01 4.014422372645489734e-01 6.297907065875423260e-01 2.407605788070570074e-01 6.261455562206446057e-01 3.557613987408109191e-02 4.372984101134377299e-01 1.495196035271246227e-01
