weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.561962769402041431e+02 4.276265256211311261e-01 8.205527720166607697e-01 2.813580302986611326e-01 1.309957603303313345e-02 4.620419816188481299e-02 2.097043214743118389e-01 9.906346221146435926e-01 6.459668559864949478e-01
0.000000000000000000e+00 -8.561926487254949052e+02 9.022011306222266214e-02 2.990167151447504779e-01 7.858391166985397858e-01 3.052461528973099414e-01 4.149987772224719151e-01 4.085891217046222490e-01 3.667001311400175378e-02 8.117144524224763069e-01
0.000000000000000000e+00 -8.561698070461777661e+02 1.585121459846293712e-01 9.592786921080415086e-01 4.885971165830774732e-01 6.200723962311213144e-01 6.286535508702260078e-01 4.921479386056438754e-01 8.136449495940190069e-01 6.681753302595870858e-01
0.000000000000000000e+00 -8.561579956234229485e+02 2.962760929133373411e-01 4.567647188537765635e-01 4.753936303973156363e-01 8.536999587918623345e-01 8.848772945044631744e-01 9.021800581542325226e-01 1.336412269026120425e-01 5.677226599584943578e-01
0.000000000000000000e+00 -8.561109350339811499e+02 2.512783979550290425e-01 7.250180123162602852e-01 7.248549214182249401e-01 2.212431253293472011e-01 8.347529052439497388e-01 8.478678817424065706e-01 7.186726809945176431e-01 6.014483550588103355e-01
0.000000000000000000e+00 -8.560909986584678109e+02 4.286379121849022145e-01 3.064104569258201405e-01 5.394032517539226745e-03 7.016749595815111595e-01 1.500377159683996542e-01 7.792829315188254391e-01 2.068339840001709451e-02 9.587574257513358233e-01
0.000000000000000000e+00 -8.560732327171937186e+02 1.768393016568693410e-01 7.422881847813734835e-01 4.363753424804734937e-01 9.209695616283003483e-01 3.039258489830081178e-01 4.848438869852792488e-01 6.665065922038923008e-01 7.602045000219375126e-01
0.000000000000000000e+00 -8.560397773170019491e+02 1.633115954597795794e-01 4.374533663898945157e-01 3.718532214951282278e-01 5.290315258951591160e-01 2.082700452201826646e-01 8.281547708207548375e-03 2.633993204111366726e-01 8.684458280661130347e-01
0.000000000000000000e+00 -8.560281104928150171e+02 6.407878749369420035e-01 6.557769584657737738e-01 6.445537426116443314e-02 6.651746955540438488e-02 9.639475890713501416e-01 8.310955966876583112e-01 5.443640638882669691e-01 6.604100547161815271e-01
0.000000000000000000e+00 -8.560240507938945029e+02 1.673765346225466466e-01 5.021047496082866601e-01 1.346375962897904399e-01 6.044451492501663470e-01 7.630396221341855245e-01 8.041381117038588489e-01 6.709924699124181213e-01 8.992181531910452552e-01
0.000000000000000000e+00 -8.559959521470765367e+02 2.784256848497124182e-01 4.389357672683741329e-01 8.619025709643035604e-02 7.494849031643445736e-01 6.363702131247361837e-02 1.842763684459675089e-01 6.465852228749620068e-01 8.606944179549855800e-01
0.000000000000000000e+00 -8.559756920270433511e+02 2.243338124456211169e-01 3.504830023422929042e-01 1.833756787207727612e-01 2.814861565973688640e-01 9.745883527650506251e-01 3.082576253135119737e-01 2.698149743640052556e-01 6.137222052791535543e-01
0.000000000000000000e+00 -8.559494998155356598e+02 1.542232605916964427e-01 7.575690187319364943e-01 7.872401053507893653e-02 8.598665728789000040e-01 1.881291131179675391e-01 1.825226399112455100e-01 4.351044811626801900e-01 4.843601340651697562e-01
0.000000000000000000e+00 -8.559372514874523858e+02 1.967167559625782047e-02 3.804243016985807690e-01 3.816183043591657720e-01 2.326604050534297752e-01 1.840773315410343391e-01 7.837895604023115137e-01 2.393931807562065250e-01 9.410952156991501116e-01
0.000000000000000000e+00 -8.559362028166408436e+02 3.145529866873163494e-01 5.803663092265224366e-01 3.963054065121670577e-01 3.487321232747606636e-01 5.969332201141727134e-01 6.221307256342678560e-01 9.787449875556244461e-01 8.135228568123580306e-01
0.000000000000000000e+00 -8.558555496210335605e+02 8.737974598022002493e-02 3.796311888796037870e-01 8.603017348892528782e-01 6.131080889103058817e-01 4.734629270060075612e-03 3.736108119480896494e-01 8.372534908923727759e-01 8.418677433030428148e-01
0.000000000000000000e+00 -8.558497079722100125e+02 1.404280068252066194e-01 2.768104679192940898e-01 1.336547547143445147e-01 8.965803408216389547e-01 4.116822456259697782e-01 9.098813914754200205e-02 9.013194733584350971e-01 4.752599283008823727e-01
0.000000000000000000e+00 -8.558427168005654266e+02 2.951861346937031394e-01 1.264440173009870882e-01 1.802162497941405261e-01 4.460499651957898770e-01 5.361423470902384469e-01 1.107227353080264542e-01 1.665217827531828565e-02 8.892423757082352775e-01
0.000000000000000000e+00 -8.558176815983892993e+02 2.631038314575249171e-01 1.573920162389630395e-01 3.298916372110439754e-01 6.799756729614233608e-01 8.619458804932952356e-01 3.156147835281598590e-01 4.558886874650229792e-01 9.257348141394526886e-01
0.000000000000000000e+00 -8.558102108639582184e+02 7.741639773692488014e-02 1.580584592627786167e-01 9.127435845661021618e-01 2.210411670689816921e-01 5.250926519736769382e-01 3.916792212515297633e-01 2.821604555543352211e-01 5.688952407688674384e-01
0.000000000000000000e+00 -8.558055856938552779e+02 1.192701182892426104e-01 3.720304534161904542e-01 9.991887066120238581e-01 6.169500534381457957e-01 4.293647062838079620e-01 6.139628722069482292e-01 4.623699597102022274e-01 7.651677905543913250e-01
0.000000000000000000e+00 -8.558031170528745406e+02 3.748163277587724940e-01 8.200005247336193959e-01 6.796306733653102450e-01 7.719832070703965821e-01 7.673111970819846972e-01 3.104492251983904660e-01 1.423871273170282947e-01 4.411235071287629150e-01
0.000000000000000000e+00 -8.557986344649962120e+02 3.899267638928661794e-01 6.881968591633855770e-01 1.549918600416095860e-01 5.360200459938827544e-01 2.910380064484625606e-01 4.824730040307247947e-01 9.328625644484211943e-02 8.251245754640325059e-01
0.000000000000000000e+00 -8.557978675502263286e+02 3.380227087606257896e-01 7.591002228357008885e-01 9.587969376966287705e-01 4.912981605162303200e-02 1.306335206622325495e-01 7.300575589171581781e-01 8.828288273945694709e-01 5.158055619608618025e-01
0.000000000000000000e+00 -8.557822714220715170e+02 2.451424427835457998e-01 9.354904010920593871e-01 1.783153382327741232e-01 9.384723676466893982e-01 2.866608536434961385e-01 5.444436886160366473e-01 6.576042877336502057e-01 7.462121134261490152e-01
0.000000000000000000e+00 -8.557659710814732534e+02 4.607002098808503643e-01 3.955425138309458521e-01 1.309679409517469084e-01 8.779588693099206198e-01 9.853561707607590980e-01 5.144921153350678900e-02 8.434685441761156088e-01 3.899119280749540062e-01
0.000000000000000000e+00 -8.557597218373963415e+02 1.229142336703943350e-01 5.839323606389068555e-02 5.601646966099682601e-01 7.695556128514028371e-01 9.010968759269433193e-02 2.285717967967277886e-01 1.463450805470010163e-01 6.609448478193761245e-01
0.000000000000000000e+00 -8.557532067775830456e+02 2.746068734312380188e-01 5.214130963649301620e-01 6.881542598725679527e-01 4.834591366394818124e-01 8.608914147529408423e-01 5.300989400822625486e-01 4.652425975700944516e-01 6.329489860567703019e-01
0.000000000000000000e+00 -8.557450675969305394e+02 4.203066057142764711e-01 3.579773292097454540e-01 2.661764135903085249e-01 4.124205075936014930e-01 8.201316555539251985e-01 4.568584686500983816e-01 5.409325107579336933e-01 7.301673781607483926e-01
0.000000000000000000e+00 -8.557332439666098480e+02 4.529403917390669720e-01 1.768040683871935359e-01 7.314942480649855305e-02 6.786037186864477544e-01 9.836984961146092443e-01 6.675590397537375376e-01 4.644016309530129005e-01 9.678488639898125134e-01
0.000000000000000000e+00 -8.557283579614513656e+02 3.569257558527001439e-01 1.502368501430281222e-01 1.740614658365329248e-01 8.812288867711388640e-01 1.074001728873617001e-01 9.979277018687692236e-01 1.662098031004850540e-01 7.065693776822699057e-01
0.000000000000000000e+00 -8.556947844494695801e+02 3.457136736318406900e-01 6.809396406665744195e-01 9.785904191900873794e-02 1.336659517968026289e-01 4.860343889489975311e-01 9.776751862394283954e-02 6.117358822099855375e-01 7.685002982025082030e-01
0.000000000000000000e+00 -8.556896081746458549e+02 3.473206238805393031e-01 9.758327766469697684e-01 3.353710707848284178e-01 1.024967731705739293e-01 3.211638507058032221e-01 9.877359122523956536e-01 4.069840430147519950e-01 5.534821486623643372e-01
0.000000000000000000e+00 -8.556885930777871181e+02 2.159590425004787040e-02 2.009002403429239747e-01 9.283053134854363231e-01 8.328046960061200599e-01 8.658458046454230450e-01 3.344930387831970275e-01 4.382496006215165218e-01 5.320340801895059313e-01
0.000000000000000000e+00 -8.556282994691038084e+02 9.639853345451809830e-02 3.882226944699194160e-01 8.950151024270804889e-01 2.441382980579425155e-01 6.559947212456695986e-01 5.471879775872157126e-02 3.984820960473662854e-01 6.219561596875297083e-01
0.000000000000000000e+00 -8.556140489782587792e+02 2.781463082746329363e-01 9.371070334273524649e-01 2.017914522795783983e-01 3.198225364336878540e-01 1.668315100517019367e-01 5.061843929679884502e-01 6.636469144823908817e-01 7.830167260581174515e-01
0.000000000000000000e+00 -8.556019828284851201e+02 1.633055957562566940e-01 6.569703654798286774e-01 5.059099991848508004e-01 7.274331270091594082e-01 5.679943454757973020e-01 1.852109013801264137e-01 6.510592662452805435e-01 7.116987756815509325e-01
0.000000000000000000e+00 -8.555282647968500669e+02 9.486431763831071340e-02 7.225382561029555228e-01 6.186339347258447141e-01 8.957966388886813291e-01 7.507403818309950072e-01 6.848388024910007088e-01 3.234941419483100544e-01 6.869176489925328255e-01
0.000000000000000000e+00 -8.555250250901103755e+02 2.918863450309714391e-01 3.814098636662772712e-01 8.266273078300709898e-01 1.554523933619784692e-01 8.399674452178058637e-01 5.021599802838939697e-01 5.150715513757331276e-01 6.607186811352974143e-01
0.000000000000000000e+00 -8.555063360882488723e+02 1.858661628160910295e-01 2.233250644416354680e-01 3.905898395926832301e-01 8.876846954133843504e-01 3.348166724300597474e-01 9.074263740719085147e-01 3.297895254670808463e-01 9.688655577757981918e-01
0.000000000000000000e+00 -8.554974342196051111e+02 2.349901164800756170e-01 3.275643711210884934e-02 3.227502538125103237e-01 5.312001926700639087e-01 2.354385058771223393e-01 4.936454160738019681e-01 2.038157060467035153e-01 5.220505584494481433e-01
0.000000000000000000e+00 -8.554922715282576746e+02 2.419228536178958944e-01 8.948542394464201744e-01 6.146862342743852903e-02 2.142286987230422879e-01 3.250069914721658293e-01 7.165527545774658114e-01 1.901527768118863593e-01 5.066813062146972024e-01
0.000000000000000000e+00 -8.554595736524631775e+02 9.540660385330035353e-02 2.904523989791663041e-01 9.810764496535294699e-01 7.883520296867094768e-01 5.769717117286531360e-01 1.900962739453300188e-01 4.912674211486122156e-01 7.044071466993305775e-01
0.000000000000000000e+00 -8.554540427600428529e+02 1.415175494638404308e-01 6.474838446880406551e-01 2.597256910730242341e-01 1.542008526099647447e-01 8.429508508380979537e-01 6.394240065693457264e-01 9.908507854596391162e-01 7.329955272954178369e-01
0.000000000000000000e+00 -8.554501847869433959e+02 2.782973052623305410e-02 2.009868349784044161e-01 9.492278496946836563e-01 1.090771336431971550e-01 6.296180230516985610e-01 2.730922763866475700e-01 8.983271713243591305e-01 1.381156894112417488e-01
0.000000000000000000e+00 -8.554455377306519495e+02 4.312585937739457087e-01 7.380740635029513497e-01 2.241078299427499143e-01 2.468068691767993927e-01 8.513626422555706785e-01 2.255128589346102608e-01 7.014498498526279269e-01 6.490786187139747643e-01
0.000000000000000000e+00 -8.554120073475972958e+02 1.407159107735503900e-01 5.719851815990656396e-01 4.984088193819825596e-01 5.615122554930620513e-01 7.740108576208725166e-01 3.710459679658180132e-01 7.599181265336136804e-01 7.399971784599733704e-01
0.000000000000000000e+00 -8.553392559774652000e+02 3.383500908974883536e-01 3.070168271502361490e-01 9.392329301919072337e-01 9.271940419628288410e-02 9.149686417495974666e-01 7.658558428431969656e-01 4.396828227491245134e-02 5.234265006269458453e-01
0.000000000000000000e+00 -8.553320452949076298e+02 4.271934103550474315e-01 3.005171139415199200e-01 5.728097321719802792e-01 2.356434868607981681e-01 5.253288103771024398e-01 9.568996879286494339e-01 1.709334113136212752e-01 5.113598665102376817e-01
0.000000000000000000e+00 -8.553189122844092935e+02 4.439684112519296511e-01 6.500065864231621138e-01 5.842786717256880369e-01 6.856406767485203613e-01 5.711656785412821957e-01 7.514846851486562951e-01 6.040059782786557641e-01 4.461842043178012585e-01
0.000000000000000000e+00 -8.553188167299969109e+02 4.632792217213277386e-02 2.752627050945557485e-01 9.835284952401498471e-01 4.876589363965855295e-01 9.716300270342301815e-01 2.278550928984823809e-02 1.766419893902693161e-01 5.661951954558398503e-01
0.000000000000000000e+00 -8.553141367576585026e+02 1.440613220348760937e-01 6.743699756981147431e-02 5.578817493570922270e-01 2.022421946516901325e-01 7.643129910194725873e-01 8.517235197893521237e-01 8.385218880787186357e-01 6.856747495277417670e-01
0.000000000000000000e+00 -8.553118992767234658e+02 2.456629293928680458e-02 4.586375426239241992e-01 9.968403257093509939e-01 7.044122622926428656e-01 9.651949321151577221e-01 6.963602121808535328e-01 9.110691728823890889e-01 6.168897651950003835e-01
0.000000000000000000e+00 -8.552816795137372310e+02 2.170318924144910566e-01 7.561401940966175905e-01 5.927637620446672972e-01 5.157367052544845620e-01 4.929018500570990780e-01 5.766045268559546466e-01 5.973400144851603866e-01 6.990817901573654902e-01
0.000000000000000000e+00 -8.552626339668463515e+02 1.425483286698258079e-01 3.217107842916212546e-01 1.257560148451233317e-01 6.026528797225740863e-01 3.645940249328215588e-01 4.245912812186403151e-02 9.710663268476453780e-01 6.963961413188292093e-01
0.000000000000000000e+00 -8.552439343841006121e+02 1.899278115534053235e-01 5.514229481398739141e-01 5.047733183436864390e-02 8.423993598891021950e-01 9.678072751628900017e-01 9.670823708501654625e-01 4.458741430811693496e-01 4.494863834661820823e-01
0.000000000000000000e+00 -8.552437568811598112e+02 6.817226551436675885e-01 8.784920258343200672e-01 1.376011166662087781e-01 5.649029112358088245e-01 2.694068500489817941e-01 9.193466776596902479e-01 1.333702662026274854e-01 4.277915518339991952e-01
0.000000000000000000e+00 -8.552394658432961023e+02 1.529810432469449477e-01 2.057412485048647488e-01 7.669196183936706213e-01 8.351957492510311276e-01 4.709448151080084521e-01 4.162941836849874955e-01 8.013544445913675096e-01 6.734256379806058401e-01
0.000000000000000000e+00 -8.552113363007415501e+02 3.045354830573291371e-01 5.421497383760086608e-01 1.539472828282327788e-01 1.183245755362318796e-01 6.598100543469636037e-01 3.158666292630195604e-01 9.404739274661831905e-01 8.656175480433884184e-01
0.000000000000000000e+00 -8.551844085185267659e+02 1.985875298021603230e-01 2.868753220899968870e-01 1.657538225291990130e-01 2.950787670760018910e-01 5.460077234906284271e-01 2.451025043932661962e-01 4.254442332142107652e-01 6.070131338433286672e-01
0.000000000000000000e+00 -8.551843161844133192e+02 2.249427346866094135e-01 6.871139331190543320e-01 2.197428939106105261e-02 7.700456323770504818e-01 7.363819565811565715e-01 1.601904242021260361e-01 3.371080311288855436e-01 6.439129774635466985e-01
0.000000000000000000e+00 -8.551708358923989408e+02 5.079520708608289414e-01 4.827466279162833107e-01 1.597089830120412834e-01 2.670752346647941033e-01 1.730598583677254165e-01 7.239346022826094185e-01 1.018696770615923342e-02 6.952952624429968864e-01
0.000000000000000000e+00 -8.551677138696533120e+02 7.097501377701265213e-03 1.447393351137102879e-01 8.241539409038782793e-01 2.215729194667841462e-01 1.897218848381730938e-01 8.734415930768471004e-01 7.647466729085443671e-01 8.239448850142335745e-01
0.000000000000000000e+00 -8.551591353702154947e+02 2.791181980332158030e-01 1.655144786540416746e-01 4.774460215408607988e-01 3.950072793998430365e-01 4.218141993854207517e-01 4.188945986350957051e-01 3.645934557130847686e-02 9.329533983071448544e-01
0.000000000000000000e+00 -8.551506415996789201e+02 2.009686435469117960e-01 4.429906698514380903e-01 2.199392249905219865e-01 6.397867573905341443e-01 7.171581487794458365e-01 2.071170981160818103e-01 3.040751614311589801e-01 7.883660210068411667e-01
