weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.580080727983906854e+02 1.661627695666204052e-01 6.714878128629009346e-02 7.403846459362828369e-01 8.943707578281355763e-01 9.003705625774491850e-01 6.155600031996840693e-01 -1.270613034616410175e+00 6.465566522779216996e+01
0.000000000000000000e+00 -8.579981090548077418e+02 1.737213169469526142e-01 5.435478735357153479e-02 5.503305754585114951e-01 8.911107821929937778e-01 9.786880681597076581e-01 7.661165342811758761e-01 -1.072621550958699377e+00 8.554785008191262818e+01
0.000000000000000000e+00 -8.579880319726293010e+02 2.750751048947016608e-01 5.497449048047070574e-02 6.355661039517859212e-01 8.963479649202785726e-01 6.386855686280477062e-01 7.729950453925799048e-01 -1.277014949916073450e+00 6.585491589265373591e+01
0.000000000000000000e+00 -8.579660218661081217e+02 1.721049012377074972e-01 4.159904687983465715e-02 7.303520251693634835e-01 1.163860539854475684e+00 8.620209776346097197e-01 4.586180372665356053e-01 -9.826344345523075896e-01 9.041104726493914256e+01
0.000000000000000000e+00 -8.579648822057667985e+02 2.046504026576171642e-01 6.058097225973176764e-02 5.589208411775445917e-01 1.033357552522159883e+00 8.942253038204877047e-01 1.835681584451459569e-01 -9.903658368658780908e-01 8.000128683164693655e+01
0.000000000000000000e+00 -8.579520246061913440e+02 2.788403753709920441e-01 5.719892369706763846e-02 8.856429354550123811e-01 9.546617329069299052e-01 9.618584861525993901e-01 7.422864033400039530e-01 -1.188837422929523546e+00 4.637327140237756851e+01
0.000000000000000000e+00 -8.579494080037500225e+02 1.877753904814114250e-01 5.287582089823854997e-02 6.382075089813413760e-01 9.231375069481232432e-01 9.589990048347130092e-01 3.621111235111120763e-01 -8.958097232144717204e-01 8.799489559465006039e+01
0.000000000000000000e+00 -8.579410122956251143e+02 1.459351523810926143e-01 5.553010863153097498e-02 6.145724746868260757e-01 1.198198890486062762e+00 8.481472081286730580e-01 5.838175249078814133e-01 -9.236438818442669341e-01 5.704090692129286566e+01
0.000000000000000000e+00 -8.579092289859997891e+02 1.284038751274765300e-01 4.314412075490939302e-02 8.096666036506954267e-01 1.173730810306177208e+00 9.382209080237086107e-01 6.385367632301061080e-01 -8.475753431111843206e-01 8.890593231364253768e+01
0.000000000000000000e+00 -8.579072959373698950e+02 1.634802035941773091e-01 6.433429948666603837e-02 6.468981543463696582e-01 1.099438683903021907e+00 9.440283902398922677e-01 2.674564934414692674e-01 -1.153106502359720453e+00 6.866575337157543402e+01
0.000000000000000000e+00 -8.578957248906349378e+02 1.694534057910539460e-01 5.187034214971295021e-02 8.490674652281882118e-01 9.914650420108073181e-01 9.461578124631461195e-01 4.297101249194966721e-01 -1.216930436490984535e+00 6.830258935461725400e+01
0.000000000000000000e+00 -8.578610007132574538e+02 1.213300694528466617e-01 4.354955862282462731e-02 8.486551119784244701e-01 1.144205321683626542e+00 6.665098722195407221e-01 4.465666844238392885e-01 -9.042999308660217839e-01 8.996275689934444131e+01
0.000000000000000000e+00 -8.578594729333537998e+02 1.563800350671508410e-01 4.935964744636066326e-02 7.281814246948635772e-01 9.573741252250460576e-01 8.653544583586445516e-01 6.514009789021830699e-01 -9.579188022376218248e-01 5.201939600508995909e+01
0.000000000000000000e+00 -8.578536454866158465e+02 1.698348322576065383e-01 5.762372212916536118e-02 8.882239018474265002e-01 1.162333056955060950e+00 9.638167827045223124e-01 7.544768597843826141e-01 -8.172075994707894697e-01 5.048142767661325792e+01
0.000000000000000000e+00 -8.577783805294756121e+02 2.042522073212109379e-01 6.499202460225646238e-02 7.433199321756986944e-01 8.601634975310927800e-01 7.602489338640616712e-01 7.457389046933307064e-01 -7.630546427176126967e-01 6.326086067371342381e+01
0.000000000000000000e+00 -8.577552649311601272e+02 1.809610907497320176e-01 3.624023767747106689e-02 7.392574861066218972e-01 1.145842605721306251e+00 9.439298416303398831e-01 4.365981656027136948e-01 -8.986138130978862382e-01 6.493753225970189646e+01
0.000000000000000000e+00 -8.577048373899680200e+02 1.661100184291241511e-01 5.548760792077123138e-02 7.106898223434328088e-01 1.039555273218047748e+00 8.521621264013981012e-01 8.039121726531406331e-02 -8.558306124899968115e-01 7.218326825094173671e+01
0.000000000000000000e+00 -8.576899014663837306e+02 1.826210483406559837e-01 6.000931235008409581e-02 7.170731299952342042e-01 8.479138779919106472e-01 8.567906219556273850e-01 6.287507545005108778e-01 -1.005592799041657326e+00 7.381653043594211283e+01
0.000000000000000000e+00 -8.576846433591640562e+02 1.664405664821340114e-01 5.943594452461815891e-02 7.099328391076250577e-01 1.063654899433968737e+00 9.726708153370386967e-01 5.149111604827049105e-01 -8.501322564128512838e-01 7.313039507910946213e+01
0.000000000000000000e+00 -8.576412990932475395e+02 1.839339351463659955e-01 6.689424006238073317e-02 6.798001422893080736e-01 8.530797937814086351e-01 9.484852747715899479e-01 3.972803674954665798e-01 -1.256176897927548941e+00 5.248819871755176791e+01
0.000000000000000000e+00 -8.576371344830213275e+02 2.282268587426438400e-01 5.817952417934751236e-02 5.859863795163886557e-01 8.367754550403342373e-01 6.275211901120129054e-01 7.239482405825901079e-01 -1.160218934929420964e+00 8.195499346221023984e+01
0.000000000000000000e+00 -8.576280745948972708e+02 1.336994563314859996e-01 4.099225215847517728e-02 8.818224734129370690e-01 8.697180306508579539e-01 8.752403762708211854e-01 2.771083335071555798e-02 -1.151057470388406445e+00 6.597325763707991086e+01
0.000000000000000000e+00 -8.576259545791323262e+02 3.682738720524834086e-01 3.974973930738265326e-02 5.595107670219865437e-01 8.527335770910864365e-01 9.402725844810808642e-01 9.618508051303390483e-01 -7.068479569089763936e-01 5.617703931370650849e+01
0.000000000000000000e+00 -8.576098064450558240e+02 1.927305233013081043e-01 4.011260273525345255e-02 6.441896980906505199e-01 8.746754525069430075e-01 9.413566683644913891e-01 9.032246162862145322e-01 -1.194341080149899925e+00 9.894986987048596916e+01
0.000000000000000000e+00 -8.575922901161311529e+02 2.231596719127952877e-01 6.196366015549049228e-02 5.478818546960535496e-01 9.275314948842092733e-01 7.366964669032355362e-01 9.429353711758101664e-01 -1.221352186872996404e+00 6.802939339589215706e+01
0.000000000000000000e+00 -8.575633741695684193e+02 3.153844167942079224e-01 3.489873260833994961e-02 5.058069982316126811e-01 9.690914792919234078e-01 7.773848693209505223e-01 6.770620184136824093e-01 -9.406038169030721541e-01 5.712000945067990187e+01
0.000000000000000000e+00 -8.575595437664726433e+02 1.614460655092907759e-01 3.944396873534571774e-02 8.777358515727022858e-01 8.634686661463553126e-01 8.683608745751247859e-01 2.902414661820875708e-01 -7.694300243913507753e-01 8.462691458766369124e+01
0.000000000000000000e+00 -8.575493232530878913e+02 1.301354917496378438e-01 6.989791307439907619e-02 6.977220143304271316e-01 9.681374561066957707e-01 7.717704593215440889e-01 1.986811345153605135e-02 -1.031388132518488154e+00 4.554572636738149782e+01
0.000000000000000000e+00 -8.575366813447244567e+02 2.113102892006915035e-01 5.248419264438196341e-02 5.647625087930938648e-01 8.551767941452622646e-01 7.161231064715616323e-01 1.725891838433863956e-01 -8.595135627137233669e-01 8.323117024998906288e+01
0.000000000000000000e+00 -8.575114461067719276e+02 3.615902298569881879e-01 3.982711034355646690e-02 5.155859399476194760e-01 8.670475299634555766e-01 8.845590168293778754e-01 6.301635743893186925e-01 -1.205717169487221740e+00 6.316339903785154064e+01
0.000000000000000000e+00 -8.575113541649233184e+02 2.241629795167272565e-01 5.004553766458053055e-02 6.206341428870013610e-01 9.810765507395804441e-01 7.822368533146695224e-01 4.111325586487146744e-01 -9.598605533056601136e-01 9.436721618468529016e+01
0.000000000000000000e+00 -8.575032765228120297e+02 1.671211166282811078e-01 4.527427226860117337e-02 6.276922319971776076e-01 8.914046831745552346e-01 7.843079055851214232e-01 2.880328804620246874e-02 -1.288251221002697733e+00 7.022873584091055932e+01
0.000000000000000000e+00 -8.574974436903092965e+02 2.690068785753606528e-01 5.193967678235051483e-02 5.497031052803459383e-01 8.772648556477232740e-01 9.029111944227936615e-01 1.170877687649051202e-01 -8.198114537374880939e-01 8.117100036490309378e+01
0.000000000000000000e+00 -8.574810918015297148e+02 1.966549260895847362e-01 4.257192438444207944e-02 8.612587312265924666e-01 8.855370103427073758e-01 7.111867027443983247e-01 7.727891885774571534e-01 -1.249847246229264908e+00 7.628490669094260568e+01
0.000000000000000000e+00 -8.574542144055438939e+02 1.984586897441732445e-01 4.657623891490146606e-02 5.677664161552561373e-01 1.080566429108625659e+00 9.512151346936482676e-01 2.205240354021983373e-01 -8.595139874594415197e-01 9.618106651886232328e+01
0.000000000000000000e+00 -8.574530941057635118e+02 2.085536994973985481e-01 6.191895543759100284e-02 8.821712173282150182e-01 9.270726327141642908e-01 8.809935476539809684e-01 7.973358763093534307e-01 -1.207486234460021235e+00 5.245916444691685854e+01
0.000000000000000000e+00 -8.574384732911540823e+02 1.182776019616946783e-01 5.805512395748717303e-02 5.584925551447528225e-01 1.077830697079518840e+00 7.759145887485379145e-01 6.095587905325174916e-01 -8.424915292867899419e-01 8.772895588232799469e+01
0.000000000000000000e+00 -8.573904080735451316e+02 1.716996257932434378e-01 4.985184442384335557e-02 5.183400637348549722e-01 8.244302086383639150e-01 9.302222223947371749e-01 9.617803337450351320e-01 -1.287692650660440696e+00 6.467423887142787464e+01
0.000000000000000000e+00 -8.573867255575105446e+02 2.164420060361313125e-01 4.272103030108279770e-02 7.034176113112547979e-01 8.639147137976252999e-01 9.729787613409163205e-01 1.182051477647605431e-03 -8.790217343594244337e-01 7.809115761923224852e+01
0.000000000000000000e+00 -8.573681739693613508e+02 1.452012091299387520e-01 3.245827675638818244e-02 8.693948680608414303e-01 8.269154194960188775e-01 9.624575679208551282e-01 3.223732783333499441e-01 -1.266123455652492957e+00 7.406998937556909368e+01
0.000000000000000000e+00 -8.573536991540821646e+02 1.511398620171101881e-01 4.189488028672555542e-02 7.391410377200456905e-01 8.776977423349328067e-01 8.288887675474992944e-01 8.092121716142258725e-01 -1.215955415090847591e+00 9.640512547592709325e+01
0.000000000000000000e+00 -8.573494264346683167e+02 1.600792946011553863e-01 3.543429023042205667e-02 7.684087753091892736e-01 8.523643613679477982e-01 9.014118817776911596e-01 3.364291689450684686e-01 -1.195124092121748749e+00 8.252287529324529203e+01
0.000000000000000000e+00 -8.573326747417763727e+02 1.819070691356942382e-01 4.333013429563726399e-02 6.582939133008567367e-01 8.934556334311292147e-01 7.439908281685621017e-01 1.351361173096421453e-05 -1.236753370478275382e+00 9.159227347146338616e+01
0.000000000000000000e+00 -8.572603539390356673e+02 1.747293700817417750e-01 4.084099896852486089e-02 5.710179249751710095e-01 1.059807270707403326e+00 7.984502695712510922e-01 2.112919128104060462e-01 -9.967789648090946697e-01 9.564224763134426155e+01
0.000000000000000000e+00 -8.572545470569667714e+02 2.607186969544437183e-01 4.961320636126387296e-02 5.029730770643132676e-01 8.741799946336088478e-01 7.831315131908197502e-01 7.986486898215239272e-03 -1.221650508400110580e+00 9.036444641154339763e+01
0.000000000000000000e+00 -8.572355660692122683e+02 1.951447028347654544e-01 6.206958669725345240e-02 7.850700847898199886e-01 1.073571283191036674e+00 8.483203752056810432e-01 4.736303309293454777e-01 -8.398684050869877904e-01 5.784262099093084686e+01
0.000000000000000000e+00 -8.572334782232584303e+02 1.905490220722836081e-01 3.932248504274455519e-02 5.644232647150706494e-01 9.019218870232297292e-01 7.916638699816644920e-01 1.721494796136482375e-01 -1.202841487592639869e+00 8.320731008430027487e+01
0.000000000000000000e+00 -8.572251985853745282e+02 2.436145035598150932e-01 4.268337834501636369e-02 7.066442838496216350e-01 8.493905690510797912e-01 9.215173671336059913e-01 5.946118863169213009e-01 -1.298281901902498925e+00 8.917600936196697603e+01
0.000000000000000000e+00 -8.572194012982502045e+02 1.753602053757402635e-01 3.187253577923205433e-02 7.930803235945755869e-01 1.025660851137264684e+00 9.301636824407354398e-01 2.588869286294896987e-01 -1.243484148349600193e+00 5.456468651046579765e+01
0.000000000000000000e+00 -8.572180538871306226e+02 2.047612696587040038e-01 4.856527349727812748e-02 7.270420065144014288e-01 1.092397059886685007e+00 7.357865731767373463e-01 9.179920000631267563e-01 -7.471501228071001366e-01 6.455564181636290755e+01
0.000000000000000000e+00 -8.571856731623739734e+02 2.358304613889427304e-01 3.882829670237746694e-02 5.271382737516131511e-01 1.077219622338886795e+00 9.985231784439738689e-01 1.291438743613205764e-01 -8.581411847197575327e-01 8.154906931994561603e+01
0.000000000000000000e+00 -8.571839167102220927e+02 2.208715780297671738e-01 4.379741180702290126e-02 5.292032663178302121e-01 8.215274329398527531e-01 8.397669801537575029e-01 9.760094052010015453e-01 -1.036682603592343543e+00 9.336796313648268608e+01
0.000000000000000000e+00 -8.571820716409315537e+02 2.397528281033405873e-01 3.966347346963077641e-02 7.345770187088401793e-01 8.016340536808700401e-01 7.647228855188891172e-01 4.951484155172173329e-01 -7.427239918324493040e-01 9.365764944842555906e+01
0.000000000000000000e+00 -8.571792395043594297e+02 1.420675423669461868e-01 3.956764305298020312e-02 8.621264229979295202e-01 8.103297184809169496e-01 7.102368905893388096e-01 6.739001025866884209e-01 -9.101820450329280998e-01 9.666067927913692870e+01
0.000000000000000000e+00 -8.571325235349445393e+02 1.346713959044733011e-01 6.451705803691093477e-02 8.826698405240269718e-01 1.185351384521510232e+00 9.879405153777276460e-01 2.037289946432919718e-01 -8.497147869507926110e-01 5.191784022484907979e+01
0.000000000000000000e+00 -8.571303587667669035e+02 2.351392659874289581e-01 3.720173765799844601e-02 6.723757437319504149e-01 9.082624825163733151e-01 8.677074581087023120e-01 4.174200564310751593e-01 -1.113674579771890549e+00 9.710519368629721271e+01
0.000000000000000000e+00 -8.571073490033705866e+02 2.424020780569804412e-01 4.693081873442319502e-02 7.503530247668868114e-01 8.781639567043710848e-01 9.679369076643865588e-01 8.565950356737113136e-01 -1.169600587554660676e+00 6.759917370023697458e+01
0.000000000000000000e+00 -8.570661897493074548e+02 1.683885165755886204e-01 3.640819425163648732e-02 5.809016456899702696e-01 1.029988671366020903e+00 9.343011548400554922e-01 7.052921937400685737e-01 -1.182802153460663863e+00 7.660801039303446203e+01
0.000000000000000000e+00 -8.570544853898583142e+02 1.127116088764871515e-01 3.444499767400736878e-02 8.901571971371547987e-01 1.147917082048514947e+00 9.665303813025992730e-01 3.892950482692661973e-01 -9.306292838566736503e-01 8.128669939060858951e+01
0.000000000000000000e+00 -8.570161365834748040e+02 2.487284001337527750e-01 6.708677367271173586e-02 5.710994598342402639e-01 1.137939141312301672e+00 8.159035411502431057e-01 4.150109437105293786e-01 -1.006946117418418440e+00 1.465215236694183965e+01
0.000000000000000000e+00 -8.570160530022536705e+02 1.726802858137241048e-01 5.899356379204788448e-02 6.397934957286548485e-01 9.875267764477226873e-01 7.154510630551927930e-01 3.100999240370317933e-01 -7.342807231173453797e-01 8.268054744855234617e+01
0.000000000000000000e+00 -8.570030000747792656e+02 1.704237974158833158e-01 4.801615066969174006e-02 5.013890034058191558e-01 9.931753118442646633e-01 8.968862540213503598e-01 8.767303316022538873e-01 -1.111080302584971147e+00 9.230095873045270594e+01
0.000000000000000000e+00 -8.569973644010972293e+02 1.603251017991655925e-01 5.723319578142876257e-02 7.134697794612112620e-01 1.110721398209193689e+00 9.662815890316438505e-01 5.043789500657427372e-01 -1.255574990465931240e+00 7.459426970504556209e+01
0.000000000000000000e+00 -8.569846039057356393e+02 1.802890422234503243e-01 4.898755772510837714e-02 6.618044425967237743e-01 8.632636060488788621e-01 7.414190268660316718e-01 1.459039060488287465e-02 -8.346191381029198775e-01 8.034771307753491953e+01
0.000000000000000000e+00 -8.569741991942969435e+02 2.665507892358185416e-01 6.350521586295140852e-02 5.238175736346051270e-01 9.407573458324044458e-01 9.684338031314199124e-01 1.324732059921280847e-01 -7.161323007206992219e-01 7.241359482853157203e+01
