logz logzerr logvol nlive logl logwt insert_order
-8.246405331922153437e+02 2.081020480932992134e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -8.170121279866373243e+02 -8.279595743785890818e+02 1.199999999999999956e+00
-8.246049850684188414e+02 2.081192574992458966e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -8.169970867613392329e+02 -8.279451581532908904e+02 1.811250000000000027e+00
-8.245701674726103647e+02 2.002955919423234088e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -8.168343849277255231e+02 -8.277830813196771942e+02 2.750000000000000014e-02
-8.245307167941409716e+02 1.938076863830536789e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -8.167788873365597055e+02 -8.277282087285113903e+02 1.722499999999999920e+00
-8.244906651123247912e+02 1.942804998462557831e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -8.167610017730204390e+02 -8.277109481649721374e+02 6.875000000000000000e-01
-8.244514984867149678e+02 2.142723380433443070e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -8.167313045625013501e+02 -8.276818759544530621e+02 2.562499999999999778e-01
-8.244127177069271966e+02 1.961121587087304441e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -8.167228057439476743e+02 -8.276740021358993999e+02 9.787500000000000089e-01
-8.243750952679308739e+02 2.035049758287622579e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -8.167081188233009925e+02 -8.276599402152527318e+02 1.762499999999999900e-01
-8.243383329676549920e+02 1.873079422240095104e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -8.166612086935987236e+02 -8.276136550855504765e+02 1.860000000000000098e+00
-8.243012253608269475e+02 1.712248250699391350e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -8.166102321143283689e+02 -8.275633035062800218e+02 5.112499999999999822e-01
-8.242636322174286079e+02 1.662290345581046991e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -8.165640827421294716e+02 -8.275177791340811382e+02 4.924999999999999933e-01
-8.242257453286529199e+02 1.972468187495394487e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -8.163865595498523362e+02 -8.273408809418040164e+02 4.462499999999999800e-01
-8.241823291123612307e+02 1.944571243652812587e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -8.163528942555070671e+02 -8.273078406474587609e+02 1.179999999999999938e+00
-8.241393515572082151e+02 1.923152276038953001e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -8.163324967354249111e+02 -8.272880681273766186e+02 1.921249999999999902e+00
-8.240973393977373007e+02 1.845460690400403392e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -8.162349810566918222e+02 -8.271911774486435434e+02 1.657499999999999973e+00
-8.240530090205118086e+02 1.840398635476582501e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -8.162235928023962970e+02 -8.271804141943480317e+02 1.452499999999999902e+00
-8.240101110530580399e+02 1.785413817659732283e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -8.161413054939976064e+02 -8.270987518859493548e+02 8.887500000000000400e-01
-8.239655547521833796e+02 1.505181323529029280e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -8.161401396833337003e+02 -8.270982110752854624e+02 1.354999999999999982e+00
-8.239228767312974924e+02 1.555408729293786818e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -8.161155997729249520e+02 -8.270742961648766141e+02 9.875000000000000444e-01
-8.238809756287266737e+02 1.646758995071117282e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -8.160992867642071360e+02 -8.270586081561588117e+02 6.012499999999999512e-01
-8.238401367786814262e+02 1.631825411290953876e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -8.160282231612314945e+02 -8.269881695531831838e+02 6.337500000000000355e-01
-8.237980964773473715e+02 1.688992375194276196e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -8.159642763364822713e+02 -8.269248477284339742e+02 1.273749999999999938e+00
-8.237551710425078682e+02 1.949905695737025046e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -8.159338632801702715e+02 -8.268950596721219881e+02 8.012500000000000178e-01
-8.237127941436295941e+02 1.904480068401048498e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -8.158687046357379131e+02 -8.268305260276896433e+02 1.500000000000000000e+00
-8.236694880986822227e+02 1.807570554386261907e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -8.158189074072867015e+02 -8.267813537992384454e+02 1.537499999999999978e-01
-8.236259327351673392e+02 1.894244338723948540e-01 -3.584999999999822329e+00 1.600000000000000000e+03 -8.157890390302690093e+02 -8.267521104222207668e+02 8.624999999999999334e-02
-8.235829831941622388e+02 1.932192028011868457e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -8.157858881747562236e+02 -8.267495845667078811e+02 1.486250000000000071e+00
-8.235417005742156107e+02 2.025576707983384739e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -8.157789571840396547e+02 -8.267432785759913259e+02 5.050000000000000044e-01
-8.235018089978027547e+02 1.637603426485863267e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -8.156849574703958297e+02 -8.266499038623475144e+02 1.746250000000000080e+00
-8.234597712525691122e+02 1.423878053889180706e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -8.155928270221460252e+02 -8.265583984140977236e+02 7.137499999999999956e-01
-8.234156480664455557e+02 1.319065796130516610e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -8.155636438200778002e+02 -8.265298402120295123e+02 7.349999999999999867e-01
-8.233721917467233880e+02 1.182815731347093419e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -8.155582411734561674e+02 -8.265250625654078931e+02 4.025000000000000244e-01
-8.233303501608702391e+02 1.313135836812238666e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -8.155117019365734450e+02 -8.264791483285251843e+02 5.187500000000000444e-01
-8.232883413583418815e+02 1.230220176450146224e-01 -3.589999999999821334e+00 1.600000000000000000e+03 -8.154975858201923984e+02 -8.264656572121441513e+02 1.248750000000000027e+00
-8.232474898343009500e+02 1.456784943205633176e-01 -3.590624999999821210e+00 1.600000000000000000e+03 -8.154836408281150852e+02 -8.264523372200667382e+02 4.724999999999999756e-01
-8.232077259110437808e+02 1.451753459630456822e-01 -3.591249999999821085e+00 1.600000000000000000e+03 -8.154825907425663445e+02 -8.264519121345180110e+02 6.262499999999999734e-01
-8.231694669208065989e+02 1.707874074290914868e-01 -3.591874999999820961e+00 1.600000000000000000e+03 -8.154443177010987256e+02 -8.264142640930504058e+02 4.962500000000000244e-01
-8.231312308566213005e+02 1.766457723425254589e-01 -3.592499999999820837e+00 1.600000000000000000e+03 -8.154172714836739715e+02 -8.263878428756256653e+02 1.356249999999999956e+00
-8.230934355071350410e+02 1.833565922672114046e-01 -3.593124999999820712e+00 1.600000000000000000e+03 -8.153502035524282974e+02 -8.263213999443800049e+02 2.174999999999999989e-01
-8.230545628328394514e+02 1.693416394060139052e-01 -3.593749999999820588e+00 1.600000000000000000e+03 -8.153458461249048241e+02 -8.263176675168565453e+02 1.412499999999999867e-01
-8.230170075451659386e+02 2.136786224567579495e-01 -3.594374999999820464e+00 1.600000000000000000e+03 -8.151876086147710794e+02 -8.261600550067228141e+02 1.668749999999999956e+00
-8.229747615128902680e+02 2.285800478994540752e-01 -3.594999999999820339e+00 1.600000000000000000e+03 -8.151005151010925829e+02 -8.260735864930443313e+02 1.821250000000000036e+00
-8.229306468645858104e+02 2.275809723862173561e-01 -3.595624999999820215e+00 1.600000000000000000e+03 -8.150531308574496734e+02 -8.260268272494013218e+02 6.850000000000000533e-01
-8.228864179422708958e+02 2.253066178844692069e-01 -3.596249999999820091e+00 1.600000000000000000e+03 -8.149383786953239905e+02 -8.259127000872756525e+02 3.624999999999999750e-02
-8.228390615645326989e+02 2.316161709535258517e-01 -3.596874999999819966e+00 1.600000000000000000e+03 -8.149334714717849693e+02 -8.259084178637366449e+02 3.812499999999999778e-01
-8.227936570816898438e+02 2.831431221238051021e-01 -3.597499999999819842e+00 1.600000000000000000e+03 -8.149212682923099464e+02 -8.258968396842616357e+02 1.224999999999999978e-01
-8.227497300983093282e+02 2.451623606839432590e-01 -3.598124999999819718e+00 1.600000000000000000e+03 -8.148550153189144112e+02 -8.258312117108661141e+02 1.121250000000000080e+00
-8.227048607406978817e+02 2.620580436969586757e-01 -3.598749999999819593e+00 1.600000000000000000e+03 -8.148394216895978843e+02 -8.258162430815496009e+02 7.462499999999999689e-01
-8.226612847714069403e+02 2.646147622997965798e-01 -3.599374999999819469e+00 1.600000000000000000e+03 -8.148334198767613543e+02 -8.258108662687130845e+02 1.554999999999999938e+00
-8.226193081819113786e+02 2.776899066465558508e-01 -3.599999999999819345e+00 1.600000000000000000e+03 -8.147949566588714561e+02 -8.257730280508231999e+02 3.087500000000000244e-01
-8.225775013745392243e+02 2.576670995175653345e-01 -3.600624999999819220e+00 1.600000000000000000e+03 -8.146726830390045961e+02 -8.256513794309563536e+02 1.887500000000000011e-01
-8.225322971754827677e+02 2.582181833724778164e-01 -3.601249999999819096e+00 1.600000000000000000e+03 -8.146614956734172210e+02 -8.256408170653688785e+02 1.735000000000000098e+00
-8.224885989833852591e+02 2.442404712215563989e-01 -3.601874999999818971e+00 1.600000000000000000e+03 -8.146308780652767609e+02 -8.256108244572284320e+02 1.882500000000000062e+00
-8.224454829753451577e+02 2.415030796257465751e-01 -3.602499999999818847e+00 1.600000000000000000e+03 -8.146238713891011685e+02 -8.256044427810528532e+02 7.275000000000000355e-01
-8.224038901787167788e+02 2.016956462646592729e-01 -3.603124999999818723e+00 1.600000000000000000e+03 -8.145525526625690418e+02 -8.255337490545207402e+02 4.287500000000000200e-01
-8.223610951233279138e+02 2.146557797973892290e-01 -3.603749999999818598e+00 1.600000000000000000e+03 -8.145117552369652003e+02 -8.254935766289169123e+02 8.912499999999999867e-01
-8.223184097979313947e+02 1.877154762572662561e-01 -3.604374999999818474e+00 1.600000000000000000e+03 -8.143320068658048285e+02 -8.253144532577565542e+02 6.374999999999999556e-01
-8.222696344499602219e+02 1.942108251167293242e-01 -3.604999999999818350e+00 1.600000000000000000e+03 -8.141753573830339974e+02 -8.251584287749857367e+02 5.899999999999999689e-01
-8.222154841438430140e+02 2.095612210626819905e-01 -3.605624999999818225e+00 1.600000000000000000e+03 -8.141058939005309867e+02 -8.250895902924827396e+02 1.931249999999999911e+00
-8.221605542098460546e+02 1.897964434141604928e-01 -3.606249999999818101e+00 1.600000000000000000e+03 -8.141019622379169505e+02 -8.250862836298686034e+02 1.476250000000000062e+00
-8.221083170770336892e+02 1.644758402502601025e-01 -3.606874999999817977e+00 1.600000000000000000e+03 -8.140930778449962872e+02 -8.250780242369479538e+02 7.275000000000000355e-01
-8.220582721421349106e+02 1.634112656898874805e-01 -3.607499999999817852e+00 1.600000000000000000e+03 -8.140875969245482793e+02 -8.250731683164999595e+02 5.712500000000000355e-01
-8.220103862648369386e+02 2.001570033596754838e-01 -3.608124999999817728e+00 1.600000000000000000e+03 -8.140533023974672915e+02 -8.250394987894189853e+02 1.177499999999999991e+00
-8.219631606228468854e+02 2.179134030895637231e-01 -3.608749999999817604e+00 1.600000000000000000e+03 -8.140499300844500112e+02 -8.250367514764017187e+02 2.637499999999999845e-01
-8.219179437283386278e+02 2.141561782205339270e-01 -3.609374999999817479e+00 1.600000000000000000e+03 -8.140080671605695670e+02 -8.249955135525212881e+02 1.189999999999999947e+00
-8.218729024094166107e+02 1.935186285544318874e-01 -3.609999999999817355e+00 1.600000000000000000e+03 -8.139967277570561919e+02 -8.249847991490079266e+02 9.200000000000000400e-01
-8.218293483687797334e+02 2.074010551214219844e-01 -3.610624999999817231e+00 1.600000000000000000e+03 -8.139571955765341045e+02 -8.249458919684858529e+02 8.824999999999999512e-01
-8.217859919336227676e+02 1.805927417640713628e-01 -3.611249999999817106e+00 1.600000000000000000e+03 -8.139538759220133670e+02 -8.249431973139650154e+02 1.152500000000000080e+00
-8.217443276020812846e+02 1.338820981441121716e-01 -3.611874999999816982e+00 1.600000000000000000e+03 -8.139449233182476746e+02 -8.249348697101993366e+02 1.497500000000000053e+00
-8.217040021557336331e+02 1.482257982046240596e-01 -3.612499999999816858e+00 1.600000000000000000e+03 -8.139379272497221791e+02 -8.249284986416738548e+02 7.049999999999999600e-01
-8.216649970386929454e+02 1.351076588213527552e-01 -3.613124999999816733e+00 1.600000000000000000e+03 -8.139062953281628552e+02 -8.248974917201145445e+02 8.437500000000000000e-01
-8.216262967124361012e+02 1.370437446336348897e-01 -3.613749999999816609e+00 1.600000000000000000e+03 -8.139021074592956211e+02 -8.248939288512473240e+02 1.459999999999999964e+00
-8.215889079381340707e+02 1.618409012931505131e-01 -3.614374999999816485e+00 1.600000000000000000e+03 -8.138248217761906744e+02 -8.248172681681423910e+02 1.354999999999999982e+00
-8.215500503512887462e+02 1.895722267451362408e-01 -3.614999999999816360e+00 1.600000000000000000e+03 -8.138056564833333368e+02 -8.247987278752850671e+02 2.775000000000000244e-01
-8.215119595842523950e+02 1.883193601755380475e-01 -3.615624999999816236e+00 1.600000000000000000e+03 -8.137309975583813184e+02 -8.247246939503330623e+02 1.468750000000000000e+00
-8.214725019623867865e+02 2.155319483933282321e-01 -3.616249999999816112e+00 1.600000000000000000e+03 -8.136737613074810724e+02 -8.246680826994327163e+02 5.987500000000000044e-01
-8.214323751776250901e+02 2.109803345667947416e-01 -3.616874999999815987e+00 1.600000000000000000e+03 -8.136730550814977505e+02 -8.246680014734494080e+02 1.672500000000000098e+00
-8.213937935517927826e+02 1.956849205308445749e-01 -3.617499999999815863e+00 1.600000000000000000e+03 -8.136698488983288371e+02 -8.246654202902805082e+02 1.407499999999999973e+00
-8.213565510913821299e+02 1.978527473386553770e-01 -3.618124999999815739e+00 1.600000000000000000e+03 -8.136513996551971104e+02 -8.246475960471487952e+02 5.500000000000000028e-02
-8.213200119115742837e+02 2.198313102323081747e-01 -3.618749999999815614e+00 1.600000000000000000e+03 -8.136472083534772537e+02 -8.246440297454289521e+02 1.848749999999999893e+00
-8.212846371740403129e+02 1.992474648990892050e-01 -3.619374999999815490e+00 1.600000000000000000e+03 -8.135869895712570496e+02 -8.245844359632087617e+02 1.938749999999999973e+00
-8.212484107571665390e+02 1.949303235549678937e-01 -3.619999999999815365e+00 1.600000000000000000e+03 -8.135847664715448673e+02 -8.245828378634965929e+02 4.450000000000000067e-01
-8.212133959964243104e+02 2.354824787322351842e-01 -3.620624999999815241e+00 1.600000000000000000e+03 -8.135712496840475296e+02 -8.245699460759992689e+02 4.824999999999999845e-01
-8.211791343864657620e+02 2.239232987961326804e-01 -3.621249999999815117e+00 1.600000000000000000e+03 -8.135434808225209053e+02 -8.245428022144726583e+02 5.312500000000000000e-01
-8.211451116890902995e+02 2.183674220565715585e-01 -3.621874999999814992e+00 1.600000000000000000e+03 -8.134622826848683417e+02 -8.244622290768199946e+02 1.583749999999999991e+00
-8.211094963167013248e+02 2.106686847353998193e-01 -3.622499999999814868e+00 1.600000000000000000e+03 -8.134587328770445538e+02 -8.244593042689962203e+02 1.665000000000000036e+00
-8.210750068816658995e+02 1.910026514617033655e-01 -3.623124999999814744e+00 1.600000000000000000e+03 -8.134444976689761688e+02 -8.244456940609278490e+02 2.712499999999999911e-01
-8.210412181898635708e+02 1.875532532713984069e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -8.134349260211151886e+02 -8.244367474130668825e+02 1.846249999999999947e+00
-8.210082450208539058e+02 1.914444061071205738e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -8.134131692867041465e+02 -8.244156156786558540e+02 2.650000000000000133e-01
-8.209756537422756537e+02 1.746068074680043880e-01 -3.624999999999814371e+00 1.600000000000000000e+03 -8.134094091470225294e+02 -8.244124805389742505e+02 1.537500000000000089e+00
-8.209439936592742697e+02 1.728026436848875969e-01 -3.625624999999814246e+00 1.600000000000000000e+03 -8.133459417638541709e+02 -8.243496381558059056e+02 1.962499999999999911e+00
-8.209113469835058368e+02 1.664124204334320734e-01 -3.626249999999814122e+00 1.600000000000000000e+03 -8.133138064449580042e+02 -8.243181278369097527e+02 6.412499999999999867e-01
-8.208787367869157379e+02 1.519070571393752733e-01 -3.626874999999813998e+00 1.600000000000000000e+03 -8.132513124061398457e+02 -8.242562587980914941e+02 1.318750000000000089e+00
-8.208451744284787992e+02 1.482840898630969073e-01 -3.627499999999813873e+00 1.600000000000000000e+03 -8.131269044327810889e+02 -8.241324758247327509e+02 2.949999999999999845e-01
