Om Ob h ns s8 Mnu w scale_factor
1.495191607576210613e-01 3.860409026526265275e-02 6.007397645986664036e-01 1.122149576622287537e+00 7.050388536304630360e-01 1.621590381775118717e-01 -8.097125299036632695e-01 1.650859987356433933e+01
2.291292329420151208e-01 6.463829989117389485e-02 5.768553528337510006e-01 1.068340635799932103e+00 6.559932724037024210e-01 7.381158918582308992e-01 -9.095692128690207046e-01 1.676040901657584214e+01
1.616950592238924345e-01 5.819858064352557980e-02 6.906503321151730157e-01 1.116875630664918129e+00 6.612128796708794942e-01 2.878314065950597911e-01 -9.486015842970298984e-01 1.666308454437725928e+01
2.075401926194243574e-01 6.845450308783410098e-02 5.582805164680005872e-01 1.118109249140389005e+00 6.308601957654611514e-01 4.520391765655546457e-01 -7.337226895251618419e-01 1.662744736335928053e+01
2.116188418475125621e-01 5.336044659374442056e-02 6.023959015263634642e-01 1.019935861039756642e+00 6.894259759270214838e-01 5.710065540919002647e-01 -9.233318656560871585e-01 1.670951756993413184e+01
1.782421356260286416e-01 5.440068327666147674e-02 7.199781074875002407e-01 1.071912948437680146e+00 6.732000177544672503e-01 7.762347078033990933e-01 -9.702072703448967328e-01 1.641400704022861490e+01
1.964805624762090419e-01 5.386336183806937628e-02 5.673420362165982889e-01 1.094098057945115166e+00 6.662921523033521476e-01 5.830623592283884493e-01 -1.180057564061880004e+00 1.674882123483719809e+01
1.735589948152376771e-01 4.909552665095762852e-02 8.399817159666445043e-01 9.968456962710187108e-01 6.962666194408367870e-01 8.756555626308082374e-01 -1.020684558168013067e+00 1.656114223844651434e+01
2.311150338342033983e-01 6.461735155661570140e-02 6.376156992952249913e-01 1.025331467460838919e+00 6.575915922017450121e-01 9.530404577140914046e-01 -7.218184803296976426e-01 1.644828297469853950e+01
2.576569873223626406e-01 6.599877697585997127e-02 5.197531499880401196e-01 1.050262301936957465e+00 6.608851728380125135e-01 8.134796122449208244e-01 -7.398466590793886244e-01 1.647496275967071355e+01
1.719868381711400218e-01 5.035479630828843672e-02 5.634706699618531323e-01 1.095958581317733049e+00 7.096624107323556974e-01 1.614954612826600688e-01 -1.146613055749689414e+00 1.676015935498151421e+01
1.634717485103295842e-01 5.261776086075427294e-02 6.361542839109323166e-01 1.118194450434877751e+00 6.638472417538130443e-01 3.591135950206797989e-01 -1.076701261662540654e+00 1.689756410316615387e+01
1.822301427059538348e-01 3.129589039021839908e-02 5.116027253637469574e-01 1.107438276110956465e+00 7.021600034723574080e-01 5.868050274592677695e-01 -1.156686045943545293e+00 1.665093932180864300e+01
1.551311759101118570e-01 4.315077679239166797e-02 5.758591654207921851e-01 1.117577997164586057e+00 7.126894212399680351e-01 1.701510589160763476e-01 -1.129004040505589668e+00 1.672633636872377494e+01
1.996037698900335333e-01 6.998018472332120932e-02 5.842050338409240373e-01 1.104850609936511852e+00 6.519013365678363314e-01 3.563074442602028324e-01 -8.460974133514584938e-01 1.653834897484880528e+01
1.730780359064303386e-01 5.270271181796182258e-02 5.702589545402593219e-01 1.134699999429681361e+00 6.784359667819817030e-01 3.260772667572409134e-01 -1.022794259955853047e+00 1.665650685672035536e+01
1.663435196341992162e-01 6.310092684131840546e-02 6.451401859846732645e-01 1.166084996537086083e+00 6.495234160835802184e-01 3.326852926269943111e-01 -1.074286273768785716e+00 1.664204219244250638e+01
2.269979001923246309e-01 6.925187063880439142e-02 5.994180533597669447e-01 1.027544515760972166e+00 6.827874710933782287e-01 5.997990191168940388e-01 -1.237943907896518425e+00 1.681657638597320670e+01
2.074688770891359724e-01 6.304739473282616746e-02 6.546955720384788346e-01 1.065835263627839868e+00 6.540968362587019636e-01 8.249652290234517071e-01 -9.470557245028865534e-01 1.669456685710636989e+01
1.987291030584096285e-01 6.960468594421488631e-02 6.198926971288165610e-01 1.065526761078919193e+00 6.975190789199379182e-01 1.085675277297186714e-01 -1.140245873805085353e+00 1.688907714654940406e+01
2.232524487714667993e-01 6.026868289549264235e-02 6.289594011511979721e-01 1.011842327756148574e+00 6.968699052483431355e-01 7.696194917455935203e-01 -1.190785326805009925e+00 1.665573646341519165e+01
1.756205042552587969e-01 5.293410831155259677e-02 5.821793405214322759e-01 1.122499034955684483e+00 6.711776677594804008e-01 3.318270274762978311e-01 -8.369793689461215713e-01 1.649743232573932872e+01
1.753347464155637914e-01 6.301512465629836857e-02 7.081366140820766208e-01 1.144433860373609502e+00 6.150345010257605161e-01 7.017608685103220445e-01 -7.662656499537491284e-01 1.650292565907945530e+01
1.666160375410870587e-01 6.863964958304213937e-02 6.358319882688552305e-01 1.163688819359590676e+00 6.295194538788899674e-01 9.480755489866571351e-02 -7.164537319666361981e-01 1.659149539421655106e+01
1.746081337166573988e-01 4.562222479256312913e-02 5.669865816825347959e-01 1.098336885708779853e+00 6.824645534829824056e-01 4.144788022168828245e-01 -1.043258308469681594e+00 1.671632405306158731e+01
2.207408440187811627e-01 5.617952410846957512e-02 5.468379985666302900e-01 1.059226823831260766e+00 6.809030848823828252e-01 6.629581339213705959e-01 -1.074926494982614722e+00 1.666510153329370070e+01
1.852366207776403317e-01 4.214661331547839979e-02 5.474869192306108800e-01 1.110738806155054492e+00 6.964851507948521814e-01 4.930275626843939607e-01 -1.020110299577633883e+00 1.657360417080520065e+01
2.094638118951456796e-01 5.833998676192862776e-02 6.423924131888344435e-01 1.050989174640653223e+00 6.670791650044747279e-01 7.836714482386990532e-01 -9.453910951711912425e-01 1.671436814626423129e+01
1.739152094976804119e-01 4.116294402321006574e-02 5.170720774826946808e-01 1.104906674804134070e+00 7.162890403913730886e-01 2.764617573064056533e-01 -1.249897750713773181e+00 1.679232275667669327e+01
1.805438216539708152e-01 3.001083023049325865e-02 5.110822395142974317e-01 1.076031537876635635e+00 7.205497225612349510e-01 4.623117210233176344e-01 -1.297476412746788599e+00 1.669607743635793540e+01
1.568374265216799235e-01 4.558285209703809293e-02 7.282127427134896802e-01 1.089912871280633855e+00 6.878566769918814661e-01 6.484179319811168574e-01 -1.235843700879598606e+00 1.668357191079111601e+01
1.738391991692472272e-01 6.651421541337346199e-02 5.755976778459090948e-01 1.148716954201888463e+00 6.763621196864204599e-01 6.796233573953447404e-02 -1.124002042088466213e+00 1.684755725725991127e+01
1.729564053220881692e-01 4.258654972897230051e-02 5.710020503008065296e-01 1.151154418239441091e+00 6.535401435546970283e-01 6.280685963975988217e-01 -7.576478466362055464e-01 1.642736560622854824e+01
2.305067655231779478e-01 6.974925993840841443e-02 6.901602749758437572e-01 9.903005898323606893e-01 6.809249415746513323e-01 8.911466822578429925e-01 -1.056588884158247366e+00 1.674165439774183284e+01
1.620023204995915678e-01 3.044366669449341881e-02 5.601100153579502416e-01 1.108315109140021626e+00 7.262433883197696449e-01 3.994010719657100639e-01 -1.078707320278639026e+00 1.655005020511528713e+01
2.443077446514304585e-01 5.330300848270427133e-02 6.245147314587827791e-01 9.732848077676549137e-01 7.079120042412202496e-01 9.543141449079013405e-01 -8.627216811967455268e-01 1.646065001869120792e+01
2.194479498699204445e-01 6.956999676403921584e-02 5.142392989586241914e-01 1.121481735601912666e+00 6.440245312754893092e-01 5.135684140123454311e-01 -1.134685503741383883e+00 1.692936999550690658e+01
1.743374743335064925e-01 4.937888140795933939e-02 5.604074792945802352e-01 1.091563540580022140e+00 7.304505007960757634e-01 1.205779365945947035e-01 -1.257389892781138885e+00 1.676883733640024587e+01
1.804854081979455627e-01 4.252054781521907162e-02 5.288474647030582121e-01 1.095021207822962417e+00 6.980607425617624262e-01 3.302785995931508678e-01 -8.804529856648433128e-01 1.654318806606877601e+01
2.325958978872756377e-01 5.751224801086588651e-02 6.073558163901957574e-01 1.031418397101495632e+00 6.720579296649358270e-01 8.548430029782496664e-01 -9.583067532003235467e-01 1.680545206869814479e+01
1.502875329108973035e-01 3.793135809678552933e-02 5.653370122401764064e-01 1.136466175282039082e+00 7.131671467424814947e-01 2.481203578033293888e-01 -1.076833808683940186e+00 1.658138855245098497e+01
1.768811235505071688e-01 3.311500149408803245e-02 5.597125270170554279e-01 1.098155509589414436e+00 7.006643665536468335e-01 5.692455747815620137e-01 -1.109790711615910030e+00 1.668513174511170405e+01
1.784289465283766529e-01 6.607911724620921246e-02 8.748400330206856923e-01 1.028420379738438584e+00 6.647208852308230664e-01 5.955902494211953169e-01 -8.428533393827519760e-01 1.642390663481255686e+01
2.047007750605461807e-01 6.777600705255726332e-02 6.330443866539250397e-01 1.045101351554315272e+00 6.639432502421093174e-01 3.650021307176664065e-01 -8.570742560531841026e-01 1.670431621082511953e+01
1.770256295527581347e-01 6.622211085691309673e-02 8.908374002730156116e-01 1.004159718654796141e+00 6.898381885396852597e-01 2.762578015865556624e-01 -1.069517769497921877e+00 1.673803643480261982e+01
1.695618239106447267e-01 6.504928685856553594e-02 6.003426343932438680e-01 1.178201074571167961e+00 6.381239288452759117e-01 2.044953803397501768e-01 -8.561769921875841405e-01 1.662374523114224090e+01
1.414729435750050335e-01 5.023615693341510618e-02 6.331762692014935023e-01 1.151042381586389052e+00 6.980445978958352837e-01 2.910364047525665354e-02 -9.471176446908167179e-01 1.657695360982086896e+01
1.985107995795615810e-01 6.463477596936934022e-02 5.285412665206565830e-01 1.145042312672734708e+00 6.508073970165644262e-01 3.722240070311775284e-01 -7.524349708711590701e-01 1.636096007465692992e+01
1.493361802284893791e-01 5.190507084487439721e-02 6.883680931388744817e-01 1.113063135477901922e+00 7.181887945085150271e-01 3.487069095636952110e-02 -1.139731956862980677e+00 1.660783363197156248e+01
2.098022831994261761e-01 6.901272447619162531e-02 6.046530373633125510e-01 1.093476664341843874e+00 6.497423122367237402e-01 5.565709341136146904e-01 -7.866255708305993632e-01 1.656634883744223075e+01
2.019936464659674580e-01 6.461266570955612187e-02 6.234583910117157401e-01 1.061946815473709949e+00 6.692291446533099597e-01 4.515002717599723159e-01 -9.488268878071740575e-01 1.657700068856539843e+01
1.540029742254528655e-01 3.311043476121785373e-02 6.379822743236140958e-01 1.099371748940997984e+00 7.026827807941526949e-01 4.306222729318571196e-01 -8.307049927243476128e-01 1.644308221082206600e+01
2.451974744815612339e-01 6.282608075318218965e-02 5.852864693529620244e-01 9.930742146960517269e-01 6.900895426735409455e-01 7.806467661737352959e-01 -1.020058896115145997e+00 1.677650217266580412e+01
1.682912456035894899e-01 4.455065135363534684e-02 6.271420047462693548e-01 1.105477249653615601e+00 6.782889339633312309e-01 5.120062380293388671e-01 -1.017368510516320601e+00 1.664729110948757196e+01
2.192481317508326588e-01 6.473323235915240392e-02 5.566445581966500411e-01 1.076660016113183849e+00 6.528353106354707336e-01 5.693908357081348681e-01 -8.188225543576617138e-01 1.666830030315798084e+01
1.584544472895645373e-01 3.885534375092336568e-02 5.547166406510355419e-01 1.115940669946219099e+00 7.262111976785806666e-01 1.785938932365667697e-01 -1.264445444687531950e+00 1.689870892899086741e+01
2.133568899366349580e-01 6.249550946848761446e-02 6.209362999775958070e-01 1.014613345205209516e+00 6.858081396778897831e-01 4.428628801289648531e-01 -1.127528054937030788e+00 1.694797169770069800e+01
1.851452150027745602e-01 5.257438491522976182e-02 7.022340035694032423e-01 1.057800690847201075e+00 6.723820308466641471e-01 7.451220775759113124e-01 -9.830880424788053240e-01 1.659994032835928479e+01
2.064959037877401316e-01 3.319584329745929596e-02 5.280159530808993251e-01 1.062535959958510912e+00 6.925379262109260248e-01 7.851249756856746309e-01 -8.096009686255665194e-01 1.626986513242484733e+01
1.559891505481666996e-01 5.800830434622093745e-02 7.030659030660445508e-01 1.107729114398241066e+00 6.990322112517831643e-01 7.157480607693689212e-02 -1.237188780086108775e+00 1.674719679818880280e+01
2.145897198294984820e-01 5.982853885891104007e-02 5.366252455451260284e-01 1.073742399664914249e+00 6.629210250510980673e-01 4.615888418473412802e-01 -7.584658402423971602e-01 1.652463330015673648e+01
1.950181236270820684e-01 5.886011227187207262e-02 5.202758335585807581e-01 1.124963606690156270e+00 6.691905689159205473e-01 3.506571716456607368e-01 -9.685504385036454167e-01 1.661323962051878667e+01
2.213444451252587486e-01 6.374249127086903388e-02 6.560563502473814035e-01 1.037249291428871789e+00 6.755494732232721899e-01 8.628778283671734162e-01 -1.004504038762378926e+00 1.664965935383420259e+01
1.494256093934195617e-01 3.294745256168594982e-02 5.284718328538390297e-01 1.145024234976105504e+00 7.238198572756155968e-01 2.164809232470303879e-01 -1.085153210518713607e+00 1.663672550553373952e+01
1.597104335251173512e-01 5.562855678629756440e-02 6.883961260938916693e-01 1.126307256486717590e+00 6.646210659498366091e-01 3.506344036457472724e-01 -9.584957784220448085e-01 1.666145359291033401e+01
1.868791878652019955e-01 5.057166760860465349e-02 5.804467620852727938e-01 1.099659010918502933e+00 6.700229408799454056e-01 5.706975437030947784e-01 -1.157654532517996104e+00 1.684878696018615329e+01
1.934071056708245029e-01 4.123672433528127734e-02 5.472682540498882142e-01 1.089865734078845572e+00 6.799337697884509923e-01 7.147680149754648271e-01 -1.045898087403561938e+00 1.662810817176757894e+01
1.835047260486479259e-01 6.135369989235418819e-02 6.334242824791698201e-01 1.104073206251408479e+00 6.435831309555055668e-01 4.732928963081994844e-01 -7.079249243801079006e-01 1.635721648771937708e+01
1.935214422919364907e-01 6.671432822025544218e-02 5.419164160271956465e-01 1.111741653057820134e+00 6.893935362062421079e-01 1.060452706902287323e-01 -1.065889282564635554e+00 1.674129044518195997e+01
2.195596259191694433e-01 5.524008077227537949e-02 5.897971727851365475e-01 1.071293312245955587e+00 6.602003421472226741e-01 9.448566007748824269e-01 -9.895041026222930469e-01 1.669849695122358568e+01
1.702535097962968869e-01 5.967529572185269193e-02 5.425371936396599093e-01 1.173858946016832716e+00 6.532428779276517883e-01 2.750317347936863666e-01 -9.929651586724523860e-01 1.667020939257665546e+01
2.063282088821196680e-01 6.953289159594627789e-02 5.830101793243405162e-01 1.116005488343919216e+00 6.370354061912865129e-01 5.172563524267155266e-01 -7.301125540967822181e-01 1.644346098052763594e+01
1.728902986565594713e-01 6.140528687655935625e-02 5.822351970433761181e-01 1.144237011858153963e+00 6.754469975754465727e-01 1.565025204465401165e-01 -9.252424150007916293e-01 1.655056186855329514e+01
1.961715280601373235e-01 5.983585384668228813e-02 6.772812402773452645e-01 1.082579982288619735e+00 6.472808734392796470e-01 8.705315318314712503e-01 -8.445665857351539740e-01 1.659961384238145143e+01
1.565977739040037009e-01 4.359106543770167180e-02 5.707062163335669958e-01 1.136003364367250468e+00 6.947015143618490152e-01 2.397993379195253738e-01 -1.073227466332399738e+00 1.675282961676550642e+01
1.824668745354086075e-01 5.052985239999571720e-02 6.172058002401248356e-01 1.093844961682878481e+00 6.747479670222750192e-01 6.183344914832582528e-01 -1.246877789875098674e+00 1.683632850496698907e+01
1.732742195837075894e-01 6.835783247480228808e-02 6.321456933348629237e-01 1.133427734352406180e+00 6.734875471439620842e-01 1.364804174814996385e-01 -1.291110340266055090e+00 1.683214828208629044e+01
1.362152362836073771e-01 4.471178278733042855e-02 6.231745318993184846e-01 1.169323193919618697e+00 7.139579251879368815e-01 4.414111305587120615e-02 -1.199029406259123798e+00 1.680027050143818101e+01
2.200306305752234293e-01 5.864538342590908809e-02 5.383866115499787997e-01 1.047413579297560515e+00 6.786046780052501504e-01 4.130637663297960227e-01 -9.566651387471993839e-01 1.687358316427537019e+01
2.119300396910869799e-01 6.011524646832234337e-02 6.820787045730529741e-01 1.029340876535341121e+00 6.751071877808263455e-01 8.949260755736863082e-01 -9.970008783498640614e-01 1.664307628912142079e+01
