weight logl Om Ob h ns s8 Mnu w scale_factor
2.278741268779277631e-88 -2.098548626235659924e+02 2.702355363931452370e-01 8.514317084224336529e-01 1.628779164554197134e-01 9.327014826375380485e-01 3.082331002231544215e-01 6.658881287160112183e-02 4.560364465474953111e-02 7.820198944271657959e-01
2.284438311084118788e-88 -2.098517406605755582e+02 5.098599207536053113e-01 5.532728653496639115e-01 8.576375764538735069e-02 1.633150370843974297e-01 2.180608411082558540e-01 9.271739885937171355e-01 7.180990225464567445e-01 7.937875580868570813e-01
2.298094631236750816e-88 -2.098451554805827470e+02 4.428479343574216465e-01 3.933515878338437188e-01 4.674717148124574173e-01 4.230345924595526608e-01 4.686624704015178722e-01 9.509218882206085244e-01 8.457939853339313530e-03 8.735079853600058453e-01
2.324136885046066636e-88 -2.098332621011086587e+02 5.342720792865860435e-01 6.590260315917146894e-01 1.203162182547981018e-01 9.401480047719790178e-02 7.418504745491922847e-01 3.563259630199124839e-01 7.136891092404396009e-01 8.921332572243887427e-01
2.328769586706276086e-88 -2.098306457852637266e+02 2.142200247519784329e-01 6.515340206039231807e-01 8.047750752008986375e-01 8.253458967524071044e-01 6.514857457057701140e-01 7.731407499336556688e-01 3.327658896264078514e-01 5.959226141321440906e-01
2.335226136030760502e-88 -2.098272521062885687e+02 4.620254688856021419e-01 9.926920699480236143e-01 1.649402170920899469e-01 3.857211774687839823e-01 4.980993676823356475e-01 6.146876514221436549e-01 2.909822907248463819e-01 6.038144070992599310e-01
2.361425003935053301e-88 -2.098154705869447980e+02 6.725025649704393649e-01 7.551347597757910313e-01 3.415530051068194073e-02 3.273119142372183932e-01 8.114577861537745074e-01 9.090896207953185204e-01 7.080988114483315332e-01 7.638938434814975809e-01
2.371031103153633137e-88 -2.098107859138303013e+02 6.473712854145771134e-01 8.255409598064021859e-01 4.847380665509926079e-02 3.575309391621006583e-01 9.332524175449713466e-01 7.157487498948338356e-01 9.437568233840774035e-01 8.263313739261591850e-01
2.398875017946552030e-88 -2.097984859540484592e+02 2.714285365548996243e-01 7.726732489960460581e-01 8.273357306446499360e-01 5.427830807408611236e-01 2.566461567268130128e-02 8.529025630407466307e-01 2.570398888456488784e-01 5.781451627904020674e-01
2.400235219686553213e-88 -2.097972940982318448e+02 4.072895806684827535e-01 9.125474151537958933e-01 1.712341276108280130e-01 3.330738072565720964e-01 2.427537484431139259e-01 1.517179848008625154e-01 4.364945883901818480e-01 7.942091460120437318e-01
2.414324226583872414e-88 -2.097908164144000125e+02 5.293555516112834480e-01 6.658277027264286607e-01 3.118070144948226208e-01 7.546806469778266635e-01 7.381092980374924784e-01 7.912940360238229776e-01 1.700454351516024198e-01 7.721643928332591056e-01
2.431894140278573420e-88 -2.097829404036753829e+02 2.776189116635990883e-01 6.302870056231330009e-01 6.606199567297946773e-01 7.372775128942898881e-01 5.051932137809322931e-01 2.004005620540560972e-02 5.845552430987470682e-01 8.380148631648408619e-01
2.438979499196494174e-88 -2.097794061252010067e+02 6.557860595451769914e-01 8.349358439561089806e-01 8.974125027525592380e-03 3.394063217541912758e-01 5.967821667949572140e-01 5.591124049433857657e-01 8.653552898144005745e-01 9.163506940725124617e-01
2.451834456835128943e-88 -2.097735243367167755e+02 5.956832514325183237e-01 5.696524163601976998e-01 6.065466898198212942e-02 4.053023364407259965e-02 5.960032396001671007e-01 8.947869319780605846e-01 5.961485349751722840e-01 5.205257300402768017e-01
2.464226640475751813e-88 -2.097678578168321053e+02 4.134562707623334887e-01 4.940776956813615062e-01 5.266413311736924951e-01 8.609463250526830924e-01 5.410328624744797921e-01 9.179444062818408190e-01 6.241698508938237078e-01 7.554180695210387375e-01
2.498029549065345212e-88 -2.097536085982631278e+02 6.339009219089409841e-01 8.377603200856355015e-01 3.696824543071230984e-01 3.548381765148079792e-01 9.961798466813540642e-01 6.069129592103571502e-01 3.408283118506593157e-01 7.494597518480221598e-01
2.507043672642587212e-88 -2.097493815996812998e+02 3.975080479292355529e-01 2.364670728220771290e-01 8.211585276838345715e-01 3.254221606759708507e-01 7.039632484482771790e-01 2.449314484731803798e-01 7.381506790723815215e-01 5.174987973242309858e-01
2.513237934390228424e-88 -2.097462889034937632e+02 7.531266917012365836e-01 2.123170665013782710e-01 5.040933983661728401e-01 2.508583105826245330e-02 8.347351123556921992e-01 8.727628827107333231e-01 1.263150559404931927e-01 7.354708398889677756e-01
2.511849492190751768e-88 -2.097462165077041902e+02 4.202376488772975316e-01 3.605027395509500243e-01 8.512514219674582883e-01 4.095548460108707767e-01 8.760160165650894282e-01 6.251453321711394340e-01 9.110083003397664303e-01 8.452734675874571391e-01
2.513836611893288693e-88 -2.097448007222213846e+02 4.049523225548075089e-01 4.137808993005722691e-01 5.462736237743905932e-01 7.629974317302254949e-01 7.341342747182343365e-01 8.013820779482677681e-01 6.464315451019753134e-02 8.648836176239946827e-01
2.526188659766018448e-88 -2.097392741306866810e+02 2.954146009237624826e-01 4.529246443772250164e-01 8.885768260020515674e-01 1.301989544128185905e-01 9.297431162403484439e-01 2.184764076262172283e-01 2.507384214013452794e-02 8.282667738540455682e-01
2.527907729193337408e-88 -2.097379688628954284e+02 5.082804834771792457e-01 4.001885293016437251e-01 6.506539825782610142e-01 7.677829532355784359e-02 1.190122199311078877e-01 5.776254578046342569e-01 3.634754589546426162e-01 8.260928392451848401e-01
2.527077737403531401e-88 -2.097376722483290905e+02 5.498969589207340913e-01 8.312001745443410305e-01 2.100647515251059527e-01 8.902841114087725050e-01 4.750361922450400121e-01 5.777297169656095965e-01 3.770711072456620627e-01 5.370858323869489581e-01
2.546015085611059467e-88 -2.097295814136479351e+02 4.757598709583017449e-01 8.813980009103673519e-01 3.208897120164988515e-02 9.060357180369100760e-01 7.795702115029261581e-01 9.186433286973524348e-01 2.270911715446742862e-01 6.804634463576282322e-01
2.550502419429549633e-88 -2.097271954719956852e+02 6.095839019008970627e-01 6.169682319244927937e-01 6.017051851420290864e-01 1.971936701845853346e-01 7.749246507581643018e-01 3.460616341944293683e-01 8.089566204742969502e-01 5.667622795187060580e-01
2.557047598192922187e-88 -2.097240075279917733e+02 3.683290847369665721e-01 2.270791924366866166e-02 6.627630923203233770e-01 5.566855261439500602e-01 9.588150061786903100e-01 8.088429473154623572e-02 8.407635242500081096e-01 7.120839046211654422e-01
2.558448693384572214e-88 -2.097228347433207318e+02 1.978728017306556897e-01 1.478441987400523905e-01 5.462119691869764537e-01 9.797761074236509549e-01 2.465199479296228402e-01 7.069918021955796661e-01 2.944265999659427813e-01 8.528442469085958377e-01
2.559015786644310144e-88 -2.097219881127596182e+02 5.107308710325656476e-01 6.367063807370103579e-01 1.598135597741405789e-01 8.795903449468436275e-01 4.724457468044975794e-01 6.335397240805281660e-01 9.135777820622081880e-02 8.976129878480695323e-01
2.562049774369216607e-88 -2.097201782077652581e+02 2.074695643915875909e-01 2.472211942130341233e-01 3.152231062041150889e-01 5.320199907308955645e-01 2.538181059901126746e-01 3.068021855878155790e-02 9.306662491884959421e-01 7.583642364498223154e-01
2.575293385957719213e-88 -2.097143973750662553e+02 2.598387576948285593e-01 3.725718112547032890e-01 7.087612654641065602e-01 9.069066525266499257e-01 3.740716630865525971e-02 4.585428906553902229e-01 7.003079984870970165e-01 6.946687711356335226e-01
2.576644374882504147e-88 -2.097132479164961296e+02 5.968454544138782625e-01 6.356965151328991537e-01 5.303459957480604059e-01 4.758109526093056152e-01 9.859030714554593011e-01 7.482570199139307876e-01 2.710953606273901473e-01 6.615672346745218313e-01
2.583087538852461969e-88 -2.097101254350661748e+02 2.920812197630903162e-01 1.739960545181222784e-01 5.955233787204243789e-01 2.981235796870916888e-01 3.193755751391752495e-01 8.493565255397037550e-01 3.696195483772555246e-01 7.634977513385501346e-01
2.582363877552502177e-88 -2.097097806279269321e+02 4.532164700898192455e-01 7.442708135268972791e-01 1.359444634663754536e-01 7.582810982091090501e-01 1.077866998498541173e-01 1.355670477748185387e-01 9.276657539897350535e-01 9.238056025785787995e-01
2.583869842257627036e-88 -2.097085726249775917e+02 2.889162422610014325e-01 4.079213701276701576e-01 6.505045761385727099e-01 6.351870036640976380e-01 1.379056898056930658e-01 8.011232909438116279e-01 5.693520375354781393e-01 8.250548712364705883e-01
2.595846327396725994e-88 -2.097033232378143452e+02 8.187366865892818923e-01 4.802239701657340376e-02 3.041976120567002617e-02 3.129023842582991932e-01 4.253959304961717480e-01 7.127849814007145568e-01 5.793643428602918144e-01 7.870298655594657466e-01
2.637404546012302176e-88 -2.096868155319240827e+02 8.469181375102485809e-01 5.657545144419736660e-01 1.139487172561880479e-01 2.506147512243368514e-01 6.683363227974066234e-01 7.724841866150738978e-01 9.934996367638024850e-01 8.635608635267855160e-01
2.647213497895952107e-88 -2.096824782624405259e+02 1.385720214683674456e-01 5.820619472759425150e-02 7.473247226710378888e-01 9.952447897113143593e-01 3.485937671124740289e-01 6.567285905862330075e-01 8.228826816426282331e-02 7.659579869279210529e-01
2.650731630165915356e-88 -2.096805251502377416e+02 4.455451759937627543e-01 5.584537623865550859e-01 3.806676757929393640e-01 4.757330469154873454e-01 5.301081704757828472e-01 1.724077515552689954e-01 7.290960917797522090e-01 9.770879919123874879e-01
2.652903527551600826e-88 -2.096790811280228013e+02 7.770914405451400109e-01 9.834973067389777279e-01 9.341220499697877599e-02 4.748276270306261981e-01 9.152851371796379976e-01 3.899817434284202911e-01 6.449286612848253997e-01 7.571737452257971679e-01
2.652408659804585367e-88 -2.096786426835848260e+02 4.946614481640352334e-01 3.697768064200429583e-01 1.340281690230711309e-01 1.476414385013431474e-01 2.608686409365106318e-01 7.547341872857047385e-01 9.108159315839605696e-01 9.476238915654675576e-01
2.682882612890048332e-88 -2.096665940206837604e+02 9.255513637074396227e-01 7.906390830308911433e-01 3.431181452269282950e-03 1.896353128471435223e-01 8.296250338239079536e-01 5.241706468427013155e-01 7.127855659215444062e-01 9.196150026845548719e-01
2.704601182229185928e-88 -2.096579063748110059e+02 1.500834713803517184e-01 2.122093128548019347e-02 6.376927265509568787e-01 4.731826885422032447e-01 2.976187773795399005e-01 1.608299675867761458e-01 5.357328612121107225e-01 5.414070849669041507e-01
2.712154217374285083e-88 -2.096544926057110274e+02 5.004884890484907478e-01 1.888275352217039238e-01 2.801551977829915829e-01 8.836660208935737115e-01 6.166735484029968184e-01 6.889424589692256795e-01 1.467427113573572806e-01 7.894170896340854116e-01
2.737752134272698135e-88 -2.096444736442407475e+02 3.976260406416802784e-01 1.903922258325718708e-01 6.790857416106151900e-01 5.371810662952267723e-01 9.350026829398878636e-01 2.906762916202207947e-01 1.579237299631417457e-01 6.917126270956975853e-01
2.747286857672762461e-88 -2.096403720115247609e+02 2.314366776343501630e-01 5.131163506812124186e-01 8.047170361162923058e-01 6.789829130862820028e-01 6.948765339830420551e-01 7.159902528435229119e-01 4.276983768027431410e-02 6.848456936794969918e-01
2.753945578499288929e-88 -2.096373261997682675e+02 5.062415137109714802e-01 3.868426843251742131e-01 7.885379292763894377e-02 5.839738408390778845e-01 1.339146859301275638e-01 9.291995438250238992e-01 5.511018579140855023e-01 9.642314356479996240e-01
2.755139320553978502e-88 -2.096362678275856695e+02 4.336113435919294323e-01 5.710931816324004151e-01 4.527717769857776409e-01 9.427741043809489963e-01 7.576196422067028591e-01 5.758854829792294794e-01 8.331453065932709068e-01 7.198080216626917549e-01
2.755401269041372105e-88 -2.096355477557925155e+02 3.115744673493482386e-01 1.118369322359326068e-01 4.589575229271967149e-01 4.760707085100168712e-02 4.664100867517630977e-01 1.712186617840760761e-01 8.918428164838999583e-01 9.793172863922526838e-01
2.766305726856986721e-88 -2.096309730815343642e+02 8.767974435601798566e-01 4.871964387124243512e-01 1.829639164506682292e-01 3.272086630305681698e-02 9.345543527541165796e-01 3.534628440040418207e-01 6.140340480387018740e-01 5.447826552888809237e-01
2.774653098443738861e-88 -2.096273351091717529e+02 3.759112078532028667e-01 1.697984124940399298e-01 3.989148588006560248e-01 1.964935879754614589e-01 3.482253978031415453e-01 9.807570939448462255e-01 9.139429575650908077e-01 8.005205519779529100e-01
2.784544134876981811e-88 -2.096231516648657589e+02 5.585729264403236360e-01 8.347498315010248859e-01 7.677850294242378748e-01 4.595591418663957928e-02 3.208125666553809374e-01 9.994634122611875116e-01 2.016175049632340510e-02 5.112053925366651930e-01
2.867257983909420740e-88 -2.095932546722092980e+02 5.088260530824724182e-01 3.467851543623960975e-01 3.951665367320278399e-02 3.970182725089357323e-01 8.392507187005960878e-01 8.786405324917307968e-01 9.966308637071564780e-01 9.963563168707577633e-01
2.872687514716283711e-88 -2.095907378311011939e+02 2.772537959497524129e-01 7.971428666652561335e-01 9.952073345262516524e-01 6.186144994709561473e-01 8.946184464993511831e-02 4.468273969441187710e-01 9.566000323202998867e-01 5.939290238493978302e-01
2.877100282201262761e-88 -2.095885778985064007e+02 3.946137736463405377e-01 9.795706291183570169e-01 1.795755210622244080e-01 3.976409978829082981e-01 3.289897862281310204e-02 1.803866760074257503e-02 6.907264257205442126e-01 8.884151922701608584e-01
2.878818624004851075e-88 -2.095873558289914627e+02 9.669670119363649174e-01 6.574256634172253033e-01 6.833209718224531048e-02 2.866941399266222934e-01 9.531523637028513907e-01 7.659225188013257801e-01 4.526719822167514229e-01 5.028441270475093594e-01
2.890509062693790361e-88 -2.095826782061127460e+02 5.781754798172658028e-01 1.466265308812085832e-01 3.877962594362728277e-01 2.985917236559553212e-01 2.415594219223854422e-01 6.898616409694294793e-01 7.479314606020008860e-01 9.165735763483267018e-01
2.911918569747273512e-88 -2.095746736727282098e+02 4.379389132753875868e-01 3.383044751696792085e-01 7.395738612001158119e-01 5.740636932979185092e-01 7.094464582846083944e-01 7.288217038370438106e-01 4.488700859157033207e-01 8.114425483834911690e-01
2.929888986415278591e-88 -2.095678963052702670e+02 5.280317932658075142e-01 9.738461396083918364e-01 2.982243381876997779e-01 3.159010768770897926e-01 2.355984731588600667e-03 9.708785888172881684e-01 9.179088949769796946e-01 5.849739128572885027e-01
2.928225518878053325e-88 -2.095678392243781616e+02 5.242384886879738470e-01 7.470799389995897988e-01 4.007723688595138389e-01 2.784050298067124452e-01 2.136840777835491423e-02 3.711153679307909181e-01 1.570714198491791613e-01 6.401217950542520407e-01
2.928335668631223463e-88 -2.095671766085317245e+02 2.686691144240125340e-01 2.182091138253717810e-01 8.944704048971078292e-01 4.871391324762759378e-01 4.765618859996898493e-01 3.204572521250722561e-01 1.999038234495109645e-01 4.854099250543348898e-01
2.948978095996535563e-88 -2.095595271367841690e+02 6.787771747220363583e-01 5.777335331781446870e-01 1.458076600435184167e-01 3.270760865946935603e-01 8.494822767661543983e-01 1.789200147782424866e-01 5.566920153091367007e-01 9.722035507986457326e-01
2.998816079287512677e-88 -2.095421432684463241e+02 3.684970243914388321e-01 5.141025051881119579e-01 9.065499183514343917e-01 7.402604563535083448e-01 4.997565599905436917e-01 9.568073562347486627e-01 2.451551960470024216e-01 5.637838733025355431e-01
3.026893529025982790e-88 -2.095321989833258272e+02 2.170692864902529218e-01 4.877608470499440463e-01 7.509427918705922078e-01 4.897170927959557662e-01 5.063013031980755363e-01 2.508713767485964974e-01 3.487293597643847942e-01 6.782444648142038623e-01
3.043077809480648042e-88 -2.095262413984077057e+02 1.960074010105479214e-01 1.316253916754309694e-01 9.277479974689166742e-01 6.580989469876723508e-01 6.016929083084753271e-01 9.545798450530555979e-01 4.465777443225985577e-01 8.758153392324171671e-01
3.058869309313941190e-88 -2.095204404980662787e+02 2.865740379604972965e-01 4.732488851074154734e-01 3.745762686509642725e-01 9.343364023571193444e-01 5.810323513513319105e-01 6.561551301712933437e-01 7.891723274002733213e-01 7.947776491045269731e-01
