logz logzerr logvol nlive logl logwt insert_order
-2.074831117457189862e+02 8.117312765946455011e-02 -3.485624999999842100e+00 1.600000000000000000e+03 -2.024242805902866280e+02 -2.132879769822383480e+02 8.449999999999999734e-01
-2.074801034145389167e+02 8.072950067518805395e-02 -3.486249999999841975e+00 1.600000000000000000e+03 -2.024176728558834384e+02 -2.132819942478351720e+02 1.888749999999999929e+00
-2.074770861355540319e+02 8.062378080206733522e-02 -3.486874999999841851e+00 1.600000000000000000e+03 -2.024160989065405545e+02 -2.132810452984922733e+02 1.840000000000000080e+00
-2.074740750814707724e+02 8.018046771013835616e-02 -3.487499999999841727e+00 1.600000000000000000e+03 -2.024132213613917486e+02 -2.132787927533434811e+02 9.375000000000000000e-02
-2.074710663070018200e+02 8.133616809587564112e-02 -3.488124999999841602e+00 1.600000000000000000e+03 -2.024123136825153892e+02 -2.132785100744671070e+02 5.374999999999999778e-01
-2.074680657112931499e+02 8.202983728256842133e-02 -3.488749999999841478e+00 1.600000000000000000e+03 -2.024088462825946237e+02 -2.132756676745463551e+02 6.124999999999999889e-02
-2.074650655895172520e+02 8.280311819238424242e-02 -3.489374999999841354e+00 1.600000000000000000e+03 -2.024084923295012857e+02 -2.132759387214530022e+02 1.032499999999999973e+00
-2.074620752509769090e+02 8.295191018579699260e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -2.024037816640030769e+02 -2.132718530559548071e+02 8.737500000000000266e-01
-2.074590816401441202e+02 8.414283651374120099e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -2.024014543452512385e+02 -2.132701507372029539e+02 5.474999999999999867e-01
-2.074560918866733914e+02 8.372080138515512748e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -2.023957860168530374e+02 -2.132651074088047665e+02 1.250000000000000000e+00
-2.074530959964085923e+02 8.501359530697522038e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -2.023934125267843456e+02 -2.132633589187360599e+02 7.499999999999999722e-02
-2.074501038353061517e+02 8.411028882477480928e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -2.023926853685531455e+02 -2.132632567605048735e+02 1.238750000000000018e+00
-2.074471202962060659e+02 8.395489007548746774e-02 -3.493124999999840608e+00 1.600000000000000000e+03 -2.023923976671750324e+02 -2.132635940591267456e+02 1.159999999999999920e+00
-2.074441466338299165e+02 8.552258260072699569e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -2.023892173326868829e+02 -2.132610387246386097e+02 1.443750000000000089e+00
-2.074411742133129337e+02 8.428284484241553576e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -2.023833682322944583e+02 -2.132558146242461703e+02 1.496250000000000080e+00
-2.074381951022864996e+02 8.626243561869609278e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -2.023833375734446065e+02 -2.132564089653963322e+02 1.341250000000000053e+00
-2.074352266022154367e+02 8.720683836520272403e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -2.023825488275464863e+02 -2.132562452194981972e+02 1.724999999999999867e-01
-2.074322664040984137e+02 8.533962145982249003e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -2.023816985230908756e+02 -2.132560199150426001e+02 1.772499999999999964e+00
-2.074293142788260411e+02 8.340250297687015757e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -2.023813648048130744e+02 -2.132563111967647842e+02 1.495000000000000107e+00
-2.074263716989356112e+02 8.413573879997551797e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -2.023805191812134296e+02 -2.132560905731651530e+02 1.083749999999999991e+00
-2.074234371060030924e+02 8.476693726150551222e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -2.023763805262319693e+02 -2.132525769181837063e+02 4.462499999999999800e-01
-2.074205008157601924e+02 8.352338235497429320e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -2.023728621872523945e+02 -2.132496835792041168e+02 6.999999999999999556e-01
-2.074175646514470088e+02 8.469870678047641821e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -2.023709484938903529e+02 -2.132483948858420604e+02 2.124999999999999944e-01
-2.074146333133197686e+02 8.364878967375873053e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -2.023693102625261417e+02 -2.132473816544778629e+02 1.024999999999999939e-01
-2.074117075842138433e+02 8.408160453226366793e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -2.023681424461642280e+02 -2.132468388381159627e+02 3.837499999999999800e-01
-2.074087888084126234e+02 8.258337941707628860e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -2.023652667985959397e+02 -2.132445881905476597e+02 1.691249999999999920e+00
-2.074058719792362524e+02 8.326377965642334233e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -2.023628318380432347e+02 -2.132427782299949683e+02 1.976250000000000062e+00
-2.074029583721242602e+02 8.467763592291709107e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -2.023607878264863871e+02 -2.132413592184381059e+02 1.673750000000000071e+00
-2.074000491101003263e+02 8.563772096194237349e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -2.023597506167419624e+02 -2.132409470086936949e+02 9.337499999999999689e-01
-2.073971470930756595e+02 8.237202498503815029e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -2.023595545601345691e+02 -2.132413759520862868e+02 9.062500000000000000e-01
-2.073942547125304543e+02 8.100043540162184252e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -2.023586116787974447e+02 -2.132410580707491761e+02 1.050000000000000044e+00
-2.073913697581222948e+02 7.903327478483881952e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -2.023566953644036346e+02 -2.132397667563553512e+02 9.687500000000000000e-01
-2.073884893910216931e+02 7.921098882059185442e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -2.023530304249987068e+02 -2.132367268169504371e+02 1.542499999999999982e+00
-2.073856085649190675e+02 7.971490315889630252e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -2.023418626702936081e+02 -2.132261840622453235e+02 1.363750000000000018e+00
-2.073827056134865359e+02 7.927476438745729992e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -2.023405661696423863e+02 -2.132255125615941154e+02 7.012500000000000400e-01
-2.073798091232632430e+02 7.986790742308057245e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -2.023404079308830603e+02 -2.132259793228347746e+02 1.226250000000000062e+00
-2.073769223442777161e+02 8.080927643576439612e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -2.023323135403294373e+02 -2.132185099322811652e+02 9.525000000000000133e-01
-2.073740223251550390e+02 7.970695132667607319e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -2.023305471320657034e+02 -2.132173685240174166e+02 1.261249999999999982e+00
-2.073711273941871696e+02 8.024577087697787325e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -2.023286978644401017e+02 -2.132161442563918285e+02 4.000000000000000222e-01
-2.073682372886601968e+02 8.108330815508746348e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -2.023269579394374489e+02 -2.132150293313891609e+02 1.541250000000000009e+00
-2.073653523016542408e+02 8.072241174570646272e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -2.023133725337445981e+02 -2.132020689256963237e+02 4.724999999999999756e-01
-2.073624381427964352e+02 8.197731718476745921e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -2.023124876204387306e+02 -2.132018090123904415e+02 1.929999999999999938e+00
-2.073595316973610068e+02 8.174393494924463155e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -2.023042637469598617e+02 -2.131942101389115862e+02 1.591250000000000053e+00
-2.073566116015310286e+02 8.153241743063524560e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -2.022989636319652504e+02 -2.131895350239169602e+02 1.027500000000000080e+00
-2.073536863838720876e+02 8.209567128238604017e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -2.022979645398738171e+02 -2.131891609318255405e+02 6.175000000000000488e-01
-2.073507686084371358e+02 8.164007457582012073e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -2.022972628344539032e+02 -2.131890842264056118e+02 9.399999999999999467e-01
-2.073478590988114263e+02 8.095995056224143671e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -2.022967296830237274e+02 -2.131891760749754496e+02 7.462499999999999689e-01
-2.073449582959403585e+02 8.166646524431175891e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -2.022965511721709220e+02 -2.131896225641226295e+02 1.120000000000000107e+00
-2.073420671726716762e+02 8.138737911036929285e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -2.022953717351456646e+02 -2.131890681270973857e+02 1.208749999999999991e+00
-2.073391827874419846e+02 8.343788902722927558e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -2.022950359691205904e+02 -2.131893573610722967e+02 5.600000000000000533e-01
-2.073363075285159312e+02 8.258972252174348605e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -2.022910553455647289e+02 -2.131860017375164489e+02 8.175000000000000044e-01
-2.073334308900705594e+02 8.238326115716863851e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -2.022870481295508966e+02 -2.131826195215026019e+02 1.607499999999999929e+00
-2.073305527989850248e+02 8.409012467117847611e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -2.022829110978248366e+02 -2.131791074897765554e+02 8.750000000000000833e-03
-2.073276728854077078e+02 8.315357684449804776e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -2.022747924339601866e+02 -2.131716138259118907e+02 1.625000000000000000e+00
-2.073247796731764083e+02 8.341654512507756802e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -2.022737023801271334e+02 -2.131711487720788512e+02 2.250000000000000056e-01
-2.073218934674844718e+02 8.442510919616154352e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -2.022724148895718201e+02 -2.131704862815235515e+02 1.336249999999999938e+00
-2.073190136635387830e+02 8.438343699651797147e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -2.022667861875155779e+02 -2.131654825794672945e+02 8.024999999999999911e-01
-2.073161277455096467e+02 8.630274908371932119e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -2.022611020613654205e+02 -2.131604234533171507e+02 9.112500000000000044e-01
-2.073132355580308115e+02 8.532740247003287037e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -2.022607101494772053e+02 -2.131606565414289207e+02 1.875000000000000000e+00
-2.073103523823276078e+02 8.660930090067540943e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -2.022606109642450463e+02 -2.131611823561967753e+02 1.086249999999999938e+00
-2.073074790045256748e+02 8.799125624914591604e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -2.022584216340922865e+02 -2.131596180260440008e+02 1.625000000000000056e-02
-2.073046093802631447e+02 8.697686691337973286e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -2.022562906195280448e+02 -2.131581120114797727e+02 3.387499999999999956e-01
-2.073017436607836999e+02 8.600181865856149077e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -2.022486776088045133e+02 -2.131511240007562265e+02 1.017500000000000071e+00
-2.072988661206069025e+02 8.368935687761502873e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -2.022426267982293098e+02 -2.131456981901810366e+02 7.012500000000000400e-01
-2.072959812489091576e+02 8.363466960518561866e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -2.022421380037294227e+02 -2.131458343956811348e+02 9.775000000000000355e-01
-2.072931050669771196e+02 8.479190188187619992e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -2.022369443314587443e+02 -2.131412657234104699e+02 1.416250000000000009e+00
-2.072902240200247377e+02 8.538991612425494981e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -2.022368936808326225e+02 -2.131418400727843334e+02 3.787499999999999756e-01
-2.072873528967987795e+02 8.596669348163556157e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -2.022337959074274352e+02 -2.131393672993791597e+02 3.737500000000000266e-01
-2.072844829154171578e+02 8.763983616788489917e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -2.022336601674423946e+02 -2.131398565593941044e+02 6.837499999999999689e-01
-2.072816225450686716e+02 8.623588407719784410e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -2.022255336703770467e+02 -2.131323550623287701e+02 3.287499999999999867e-01
-2.072787488876254258e+02 8.465841854483473206e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -2.022241495477997830e+02 -2.131315959397514916e+02 1.150000000000000050e-01
-2.072758812915162423e+02 8.514712163771337439e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -2.022216107230992179e+02 -2.131296821150509402e+02 1.625000000000000056e-01
-2.072730164252222380e+02 8.539061517515805777e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -2.022208251967711305e+02 -2.131295215887228380e+02 9.637499999999999956e-01
-2.072701592849915642e+02 8.656857566066052112e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -2.022176290412131721e+02 -2.131269504331648932e+02 1.919999999999999929e+00
-2.072673029605766999e+02 8.664411015488371337e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -2.022160604452712107e+02 -2.131260068372229171e+02 9.250000000000000444e-01
-2.072644520865403877e+02 8.776460551446377267e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -2.022145695241021599e+02 -2.131251409160538799e+02 5.374999999999999778e-01
-2.072616068577073634e+02 9.280634821958745617e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -2.022099445874199262e+02 -2.131211409793716314e+02 1.467500000000000027e+00
-2.072587583462462248e+02 9.407644071115220386e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -2.022069166650019554e+02 -2.131187380569536742e+02 6.049999999999999822e-01
-2.072559111019629938e+02 9.390956030075024719e-02 -3.534374999999832401e+00 1.600000000000000000e+03 -2.022057597484548523e+02 -2.131182061404065564e+02 1.475000000000000089e+00
-2.072530704330140452e+02 9.370650434333772927e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -2.022028044433577634e+02 -2.131158758353094811e+02 1.370000000000000107e+00
-2.072502312114143024e+02 9.395825440438268505e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -2.022026835866628005e+02 -2.131163799786145034e+02 8.699999999999999956e-01
-2.072474014531218245e+02 9.408742990160064157e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -2.021991184865788966e+02 -2.131134398785306132e+02 4.224999999999999867e-01
-2.072445713830129534e+02 9.464388096693616970e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -2.021950993155510616e+02 -2.131100457075027634e+02 6.962500000000000355e-01
-2.072417397182673824e+02 9.436827297359011435e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -2.021946771531255251e+02 -2.131102485450772406e+02 4.737500000000000044e-01
-2.072389166210917324e+02 9.309186205486673360e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -2.021929893284045647e+02 -2.131091857203562654e+02 1.030000000000000027e+00
-2.072360984819755458e+02 9.272570463955534525e-02 -3.538749999999831530e+00 1.600000000000000000e+03 -2.021910106240536891e+02 -2.131078320160054034e+02 6.812500000000000222e-01
-2.072332844610228904e+02 9.370240140836688658e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -2.021896700422426250e+02 -2.131071164341943245e+02 1.241249999999999964e+00
-2.072304763306559323e+02 9.237240257998791115e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -2.021863612882534369e+02 -2.131044326802051501e+02 1.860000000000000098e+00
-2.072276685490425052e+02 9.219505960351256912e-02 -3.540624999999831157e+00 1.600000000000000000e+03 -2.021797071397672880e+02 -2.130984035317190148e+02 8.337499999999999911e-01
-2.072248517206978420e+02 9.029878708326713466e-02 -3.541249999999831033e+00 1.600000000000000000e+03 -2.021777679921727895e+02 -2.130970893841245015e+02 8.137499999999999734e-01
-2.072220391160256838e+02 9.026346030480078553e-02 -3.541874999999830909e+00 1.600000000000000000e+03 -2.021740626789892303e+02 -2.130940090709409560e+02 6.574999999999999734e-01
-2.072192257593528382e+02 8.898752129828618740e-02 -3.542499999999830784e+00 1.600000000000000000e+03 -2.021724150871829977e+02 -2.130929864791347086e+02 3.474999999999999756e-01
-2.072164174291706615e+02 8.901158425157530696e-02 -3.543124999999830660e+00 1.600000000000000000e+03 -2.021681261079536966e+02 -2.130893224999054212e+02 2.937500000000000111e-01
-2.072136066983904072e+02 8.791582951760461284e-02 -3.543749999999830536e+00 1.600000000000000000e+03 -2.021665776970115758e+02 -2.130883990889632855e+02 3.099999999999999978e-01
