weight logl Om Ob h ns s8 Mnu w scale_factor
1.997902683270128921e-88 -2.100076378670178485e+02 3.028175088278229343e-01 6.583487566128323754e-02 5.844438905465492162e-01 1.128366199545759452e+00 8.700663784120349353e-01 1.937387115691618922e-01 -7.182802428551214868e-01 7.461969030042303075e+01
1.997290391369964809e-88 -2.100073193813181547e+02 3.483923760050291474e-01 4.497594540410990854e-02 6.254238673505332358e-01 1.017030612217437957e+00 8.702861004776174525e-01 5.548245277882648541e-01 -1.004828461991641664e+00 7.278143073298794263e+01
2.009004919351826451e-88 -2.100008463044992197e+02 2.183536997362411636e-01 3.559871027204836169e-02 8.904298970189095108e-01 1.057032814063745052e+00 9.865534794947716790e-01 3.075220917409532406e-01 -9.275809550460034636e-01 9.140168116678123056e+01
2.021058895780495862e-88 -2.099942392590888005e+02 2.824255984367187722e-01 5.054126787943186150e-02 7.528743541397888706e-01 8.609703640439083649e-01 6.439249958298869370e-01 7.688067548271005913e-01 -1.112137583407207586e+00 8.031406858683789096e+01
2.024768385630366079e-88 -2.099917805224355618e+02 2.296694735144997890e-01 6.083281824190904519e-02 8.460394735194720628e-01 1.113773613422413877e+00 7.803767648425851133e-01 3.070542030212721762e-01 -1.045678988904609197e+00 6.225815532322289414e+01
2.025085073491835704e-88 -2.099909991277090171e+02 2.217586305222106202e-01 6.550338555126253293e-02 5.503330488896320816e-01 1.179869510680714439e+00 9.445443809354050479e-01 4.205468222545749590e-03 -1.299481237182864346e+00 7.876055660531173430e+01
2.037190837788445243e-88 -2.099844140204209282e+02 2.792102696243164428e-01 5.047570979933971996e-02 8.533016790107572636e-01 8.444048593800683733e-01 8.620000025710021774e-01 1.507986960594061010e-01 -1.072393845122362910e+00 7.545354013784330505e+01
2.041761617131895163e-88 -2.099815478659543544e+02 2.622434586417938807e-01 6.849540789034661015e-02 8.626991375604520229e-01 1.041649795034025994e+00 7.670254062716294063e-01 4.547653740038126724e-01 -9.302489725395033382e-01 5.353354133821821392e+01
2.054839187527703242e-88 -2.099745382483442313e+02 2.535511936392204069e-01 6.645355800760603671e-02 8.052160864893737058e-01 9.728291307378831299e-01 6.144838154586900192e-01 7.563988680383710861e-01 -7.137096990396099017e-01 5.856022097619732847e+01
2.062843142752121004e-88 -2.099700256413541410e+02 2.847564084201947843e-01 4.872551754358863535e-02 6.191308964903728951e-01 9.921267346283564326e-01 8.640408342789795970e-01 6.982427481296248351e-01 -7.016329211242386954e-01 9.890517740051259921e+01
2.075663066868669868e-88 -2.099632051860504589e+02 2.990416056395275302e-01 5.295860893050380325e-02 5.701231053756242728e-01 8.546665301470182108e-01 8.652784093602472471e-01 7.330806503803863894e-01 -1.019189817550174570e+00 6.417177345682880230e+01
2.082142756969177038e-88 -2.099594633039155838e+02 2.061359327373607497e-01 6.236024465374841869e-02 8.494337883244543752e-01 1.161464208321366876e+00 8.411786842220964067e-01 3.448974518230205621e-01 -9.375856125951498310e-01 6.525683174673511644e+01
2.097427580674838814e-88 -2.099515242067186875e+02 1.954646707817531692e-01 3.793151297888910922e-02 8.686566480041901794e-01 9.085074852547583291e-01 6.510130166479881630e-01 8.963106198754402509e-01 -8.738740461741681953e-01 8.074946645591958827e+01
2.099128331130637618e-88 -2.099500886608402936e+02 2.924840905595780249e-01 3.177594667215799529e-02 6.254731535715202240e-01 8.627921573767575181e-01 6.076238929520196841e-01 1.038838077432678864e-01 -1.114178182518765325e+00 9.345538926871878971e+01
2.118100120838409476e-88 -2.099404663215177607e+02 2.277157017454379817e-01 5.803447724205598734e-02 7.405564267336806061e-01 9.136818764183173291e-01 6.246163823088196621e-01 4.459534635280655301e-01 -1.053404313885076160e+00 6.802829218228454522e+01
2.117940379527156753e-88 -2.099399167416235628e+02 4.153109243804806727e-01 6.823733669564355231e-02 5.646800118982449046e-01 8.070841338635715845e-01 8.465866698053015060e-01 8.378282708213575791e-01 -1.042541295755366804e+00 6.905963976324176201e+01
2.131927987213224018e-88 -2.099327091103573082e+02 2.661943062028321316e-01 5.331207515924459017e-02 7.738998707919975129e-01 1.045831074710882769e+00 8.042856545686425385e-01 6.258710786854676522e-01 -1.080669031116234802e+00 9.094061478806547427e+01
2.138876467535557288e-88 -2.099288301629912326e+02 2.063730333196537314e-01 3.498754007547000278e-02 6.112146030359660864e-01 1.146843512357454742e+00 7.224304178015834577e-01 7.528339232324829933e-01 -1.047415695324795504e+00 7.537823982008166013e+01
2.152916146240332906e-88 -2.099216625687656688e+02 3.236160709326711959e-01 5.950049857923553343e-02 7.061304099860077343e-01 8.795892883240650217e-01 7.443732440921151383e-01 8.712523010247280597e-01 -8.348495335677259543e-01 6.950099694125884753e+01
2.157602352231194497e-88 -2.099188632559359178e+02 2.005265722271148410e-01 3.462039673077547952e-02 8.995407915776520991e-01 1.107019453397408704e+00 8.737675229146747435e-01 4.259962503349299379e-01 -9.252983596381008091e-01 9.387623746517367351e+01
2.156784228622500571e-88 -2.099186175096736804e+02 3.044237708633072970e-01 5.421338032587081496e-02 6.072946754015930981e-01 1.186893021611605814e+00 8.775710265365852525e-01 9.742234774245794870e-01 -9.293453422983206647e-01 7.191009296466562262e+01
2.160123737072968159e-88 -2.099164453332487312e+02 2.081345702385437313e-01 6.083446601601606718e-02 8.168065323863251681e-01 9.687776362302151778e-01 6.532294186501207411e-01 2.235218610703857411e-01 -8.063649080706423167e-01 7.135704524629655054e+01
2.162564039118578946e-88 -2.099146912661352928e+02 2.762031578583284963e-01 3.037082762065987027e-02 8.658676650193770641e-01 8.067126958401388270e-01 7.629236275951105650e-01 6.333029510900554104e-01 -1.182599474426624830e+00 6.140977258755044943e+01
2.175859136836388356e-88 -2.099079372469974203e+02 3.707162111223494261e-01 5.589427307502621567e-02 6.884970997086014011e-01 8.834375072633947612e-01 9.743132848501120380e-01 8.553854685061755836e-01 -1.031707708217999508e+00 7.140970893335433800e+01
2.174823185671327733e-88 -2.099077884716940616e+02 1.860961728278517635e-01 4.465339683871563659e-02 8.522288247377856063e-01 1.097468396330285145e+00 6.518889886582923676e-01 3.508607005557751179e-01 -1.030152238837982459e+00 8.563714654535549187e+01
2.182029827218840797e-88 -2.099038552819990286e+02 2.284720877842092990e-01 4.028353365924395441e-02 6.287488703595309758e-01 8.770157011950684423e-01 7.094049969649307563e-01 1.994332184116046625e-01 -9.926229629938947419e-01 9.498917838081403886e+01
2.199034579660238474e-88 -2.098954674023617883e+02 2.302151072803437504e-01 4.809653157442493610e-02 6.317664381104843851e-01 1.084001378870337096e+00 6.778161524789507730e-01 9.284381824471881206e-01 -1.057519902105733323e+00 8.135543318953564551e+01
2.214105691177061344e-88 -2.098880122681799207e+02 2.767309375430739848e-01 6.058213483223567897e-02 6.018773706569457982e-01 1.147245109052142498e+00 8.264821010054542727e-01 5.788966478378128055e-01 -1.124231803399849960e+00 8.384148349872731387e+01
2.221426137905436906e-88 -2.098840864448932848e+02 3.220658126292436085e-01 6.091416821419133598e-02 5.699948704590944715e-01 8.104202969787595023e-01 7.465626554058549802e-01 8.347583568562437772e-01 -7.761668853491756614e-01 7.307937207775843547e+01
2.221043279536766863e-88 -2.098836338077544212e+02 3.165287988812437447e-01 5.996551077619554498e-02 7.714306218355722056e-01 8.436940514376553013e-01 8.917111413896808836e-01 2.577333081167373363e-01 -1.011980601033917182e+00 7.298197333729285674e+01
2.259272706756028373e-88 -2.098659428886639944e+02 3.259413575266626450e-01 5.511057813843212722e-02 6.266515372305927478e-01 9.976152917134547549e-01 9.945211828908593343e-01 4.726397824943848747e-01 -1.147914449165648332e+00 9.281261830679336811e+01
2.258085809505455337e-88 -2.098658433715423826e+02 2.433027918725303440e-01 3.662375510631855902e-02 6.272851053207508798e-01 9.324204564733710177e-01 6.517636526921193330e-01 3.143792563698434295e-01 -1.119192080932594147e+00 5.767941343662739939e+01
2.269614438590744997e-88 -2.098601258727600225e+02 2.529330266366582869e-01 6.912322843708652853e-02 8.998587306705827515e-01 8.303443379540468294e-01 9.425612305916419853e-01 2.156471785956488585e-01 -8.515388907503865790e-01 6.116480332170548451e+01
2.274918576979138087e-88 -2.098571665775623956e+02 3.054814116035610150e-01 5.187275716903743533e-02 8.813834064005424684e-01 8.625623780295965659e-01 9.137616672724979683e-01 9.373120401322543316e-01 -1.075936038112049742e+00 6.410764124259148389e+01
2.278741268779277631e-88 -2.098548626235659924e+02 2.080942145572581004e-01 6.405726833689734390e-02 5.651511665821679076e-01 1.173080593055015219e+00 7.232932400892617686e-01 6.658881287160112183e-02 -1.272637813207150304e+00 7.820198944271658092e+01
2.284438311084118788e-88 -2.098517406605755582e+02 3.039439683014421023e-01 5.213091461398655646e-02 5.343055030581549403e-01 8.653260148337590385e-01 6.872243364433023860e-01 9.271739885937171355e-01 -8.691405864721259977e-01 7.937875580868571035e+01
2.298094631236750816e-88 -2.098451554805827470e+02 2.771391737429687030e-01 4.573406351335374681e-02 6.869886859249829669e-01 9.692138369838211309e-01 7.874649881606071711e-01 9.509218882206085244e-01 -1.294925236087996367e+00 8.735079853600058186e+01
2.324136885046066636e-88 -2.098332621011086587e+02 3.137088317146344285e-01 5.636104126366858758e-02 5.481264873019192629e-01 8.376059201908792051e-01 8.967401898196769583e-01 3.563259630199124839e-01 -8.717865344557362839e-01 8.921332572243886716e+01
2.328769586706276086e-88 -2.098306457852637266e+02 1.856880099007913731e-01 5.606136082415692778e-02 8.219100300803594550e-01 1.130138358700962797e+00 8.605942982823080456e-01 7.731407499336556688e-01 -1.100340466224155378e+00 5.959226141321440906e+01
2.335226136030760502e-88 -2.098272521062885687e+02 2.848101875542408679e-01 6.970768279792094457e-02 5.659760868368359787e-01 9.542884709875136817e-01 7.992397470729342146e-01 6.146876514221436549e-01 -1.125410625565092193e+00 6.038144070992599666e+01
2.361425003935053301e-88 -2.098154705869447980e+02 3.690010259881757460e-01 6.020539039103164208e-02 5.136621202042728207e-01 9.309247656948873573e-01 9.245831144615097585e-01 9.090896207953185204e-01 -8.751407131310011689e-01 7.638938434814976119e+01
2.371031103153633137e-88 -2.098107859138303013e+02 3.589485141658308454e-01 6.302163839225607966e-02 5.193895226620397487e-01 9.430123756648403077e-01 9.733009670179885164e-01 7.157487498948338356e-01 -7.337459059695535801e-01 8.263313739261592161e+01
2.398875017946552030e-88 -2.097984859540484592e+02 2.085714146219598553e-01 6.090692995984184344e-02 8.309342922578599744e-01 1.017113232296344538e+00 6.102658462690725427e-01 8.529025630407466307e-01 -1.145776066692610673e+00 5.781451627904020540e+01
2.400235219686553213e-88 -2.097972940982318448e+02 2.629158322673931236e-01 6.650189660615182796e-02 5.684936510443312496e-01 9.332295229026288386e-01 6.971014993772455259e-01 1.517179848008625154e-01 -1.038103246965890847e+00 7.942091460120437318e+01
2.414324226583872414e-88 -2.097908164144000125e+02 3.117422206445134014e-01 5.663310810905714671e-02 6.247228057979290483e-01 1.101872258791130710e+00 8.952437192149969025e-01 7.912940360238229776e-01 -1.197972738909038659e+00 7.721643928332591145e+01
2.431894140278573420e-88 -2.097829404036753829e+02 2.110475646654396409e-01 5.521148022492532170e-02 7.642479826919179597e-01 1.094911005157716000e+00 8.020772855123728950e-01 2.004005620540560972e-02 -9.492668541407518479e-01 8.380148631648408752e+01
2.438979499196494174e-88 -2.097794061252010067e+02 3.623144238180707744e-01 6.339743375824435923e-02 5.035896500110101925e-01 9.357625287016765325e-01 8.387128667179828412e-01 5.591124049433857657e-01 -7.807868261113597441e-01 9.163506940725125105e+01
2.451834456835128943e-88 -2.097735243367167755e+02 3.382733005730073073e-01 5.278609665440790744e-02 5.242618675927928074e-01 8.162120934576291287e-01 8.384012958400668403e-01 8.947869319780605846e-01 -9.423108790148966296e-01 5.205257300402767839e+01
2.464226640475751813e-88 -2.097678578168321053e+02 2.653825083049333733e-01 4.976310782725446025e-02 7.106565324694770203e-01 1.144378530021073370e+00 8.164131449897918946e-01 9.179444062818408190e-01 -9.254980894637058197e-01 7.554180695210386887e+01
2.498029549065345212e-88 -2.097536085982631278e+02 3.535603687635764381e-01 6.351041280342542561e-02 6.478729817228492394e-01 9.419352706059231917e-01 9.984719386725415813e-01 6.069129592103571502e-01 -1.095503012889604388e+00 7.494597518480222220e+01
2.507043672642587212e-88 -2.097493815996812998e+02 2.590032191716942211e-01 3.945868291288308349e-02 8.284634110735338286e-01 9.301688642703883625e-01 8.815852993793108494e-01 2.449314484731803798e-01 -8.571095925565711537e-01 5.174987973242309636e+01
2.513237934390228424e-88 -2.097462889034937632e+02 4.012506766804946334e-01 3.849268266005512890e-02 7.016373593464690916e-01 8.100343324233050257e-01 9.338940449422769019e-01 8.727628827107333231e-01 -1.224210966435704151e+00 7.354708398889677312e+01
2.511849492190751768e-88 -2.097462165077041902e+02 2.680950595509190570e-01 4.442010958203800042e-02 8.405005687869833153e-01 9.638219384043483773e-01 9.504064066260358157e-01 6.251453321711394340e-01 -7.533950197961402084e-01 8.452734675874570769e+01
2.513836611893288693e-88 -2.097448007222213846e+02 2.619809290219230480e-01 4.655123597202288910e-02 7.185094495097562595e-01 1.105198972692090331e+00 8.936537098872936458e-01 8.013820779482677681e-01 -1.261214107293881614e+00 8.648836176239946383e+01
2.526188659766018448e-88 -2.097392741306866810e+02 2.181658403695050097e-01 4.811698577508900093e-02 8.554307304008206270e-01 8.520795817651274362e-01 9.718972464961393998e-01 2.184764076262172283e-01 -1.284955694715919305e+00 8.282667738540455105e+01
2.527907729193337408e-88 -2.097379688628954284e+02 3.033121933908716761e-01 4.600754117206574956e-02 7.602615930313043613e-01 8.307113181294232263e-01 6.476048879724430885e-01 5.776254578046342569e-01 -1.081914724627214497e+00 8.260928392451847913e+01
2.527077737403531401e-88 -2.097376722483290905e+02 3.199587835682936587e-01 6.324800698177364400e-02 5.840259006100423367e-01 1.156113644563509180e+00 7.900144768980159604e-01 5.777297169656095965e-01 -1.073757335652602896e+00 5.370858323869489936e+01
2.546015085611059467e-88 -2.097295814136479351e+02 2.903039483833207424e-01 6.525592003641469963e-02 5.128355884806599096e-01 1.162414287214764030e+00 9.118280846011704854e-01 9.186433286973524348e-01 -1.163745297073195406e+00 6.804634463576282144e+01
2.550502419429549633e-88 -2.097271954719956852e+02 3.438335607603588695e-01 5.467872927697971230e-02 7.406820740568116346e-01 8.788774680738341560e-01 9.099698603032657651e-01 3.460616341944293683e-01 -8.146260277154219187e-01 5.667622795187060802e+01
2.557047598192922187e-88 -2.097240075279917733e+02 2.473316338947866289e-01 3.090831676974674369e-02 7.651052369281293730e-01 1.022674210457580113e+00 9.835260024714761462e-01 8.088429473154623572e-02 -7.955418854499951564e-01 7.120839046211654022e+01
2.558448693384572214e-88 -2.097228347433207318e+02 1.791491206922622981e-01 3.591376794960209756e-02 7.184847876747906259e-01 1.191910442969460471e+00 6.986079791718491361e-01 7.069918021955796661e-01 -1.123344040020434420e+00 8.528442469085958066e+01
2.559015786644310144e-88 -2.097219881127596182e+02 3.042923484130262701e-01 5.546825522948041487e-02 5.639254239096562760e-01 1.151836137978737629e+00 7.889782987217990318e-01 6.335397240805281660e-01 -1.245185333076267664e+00 8.976129878480695368e+01
2.562049774369216607e-88 -2.097201782077652581e+02 1.829878257566350530e-01 3.988884776852136271e-02 6.260892424816459911e-01 1.012807996292358403e+00 7.015272423960450254e-01 3.068021855878155790e-02 -7.416002504869024792e-01 7.583642364498223287e+01
2.575293385957719213e-88 -2.097143973750662553e+02 2.039355030779314293e-01 4.490287245018813322e-02 7.835045061856427129e-01 1.162762661010660059e+00 6.149628665234621039e-01 4.585428906553902229e-01 -8.798152009077417901e-01 6.946687711356335626e+01
2.576644374882504147e-88 -2.097132479164961296e+02 3.387381817655513161e-01 5.542786060531596642e-02 7.121383982992242068e-01 9.903243810437223349e-01 9.943612285821836760e-01 7.482570199139307876e-01 -1.137342783623565889e+00 6.615672346745218135e+01
