2.979068093067712142e-01,9.137845437013814021e-01,4.761683791913123853e-01,3.330393343261748851e-01,9.556314729127751706e-02,3.368928684556694586e-01,4.164495982938144492e-01,1.838864044632833317e-01
3.969574472056466852e-01,7.825302608310432673e-01,4.958813829120078953e-02,2.857888680594929953e-01,2.067041072215908548e-01,1.257289046960107792e-01,4.702673242508574880e-01,1.836584294055185196e-01
3.236969892074452182e-01,5.641713101947197773e-01,2.724150383493239014e-01,2.246780031825863777e-01,1.843949615665793074e-01,2.558565781133356198e-01,1.406512409185761703e-02,1.862008060939265019e-01
3.203925160708571696e-01,8.836595652777126109e-01,6.889692845283392764e-01,1.559349386683611671e-01,1.093215825420395526e-01,6.309426266058317800e-01,4.214113863404143068e-01,1.830415525838163249e-01
2.147653622019645159e-01,6.184076276116414750e-01,4.422966131150519176e-01,4.557283456310185499e-01,1.240287981875039108e-01,1.700184921705215624e-01,6.070541029729650262e-01,1.818319189758867693e-01
2.387527007882848662e-01,5.182064048608305828e-01,3.934748739896097303e-01,3.184545876734957703e-01,1.899798919530409913e-01,6.822880207033149569e-02,3.581975644459566288e-01,1.835821621893971856e-01
3.564182863284108271e-01,4.674330157857195522e-01,4.641678518706520706e-01,4.434859779813993264e-02,1.897019483414015828e-01,6.491806359452374497e-01,2.267951782224353341e-02,1.851536634039270546e-01
3.970793377263185930e-01,9.108193966590312218e-01,2.339773516257776520e-01,1.740542289909588480e-01,1.920002596020033425e-01,1.604953748561009363e-01,4.788971975297439121e-01,1.834926702829324241e-01
3.253857893793987710e-01,6.217284301897089138e-01,1.368186663493054789e-01,3.071544718129372020e-01,1.961277391066810205e-01,6.787654775299800658e-03,7.205774098146568996e-01,1.835415211051780182e-01
3.101465776658722806e-01,8.095531342334996161e-01,2.535372496138765253e-01,3.547265561877522844e-01,1.331984615252412851e-01,1.672020895442148936e-01,6.545435809009343409e-01,1.818756179818053209e-01
2.940440428561431063e-01,3.169104326108509451e-01,4.013377149669272725e-01,1.914651860865055899e-01,1.799489401509904718e-01,5.734271194025628571e-01,7.779215783105458693e-02,1.845569095506964241e-01
3.482251754383958176e-01,6.946018862283522832e-01,2.390983642231719886e-01,2.511192693899031436e-01,1.334533682954248679e-01,1.838709506296070939e-01,9.896721847774923031e-01,1.817560651007987804e-01
3.683739986694233304e-01,9.489300944099970936e-01,3.526038430953737923e-01,2.435850325680699313e-01,9.270903023307164315e-02,3.714783123775781126e-01,8.868980243862831792e-01,1.817005372533712082e-01
4.124926841257380294e-01,6.325613299387766730e-01,7.081721788491529557e-02,2.185331465549621710e-01,1.757271366491084952e-01,3.695137397355039988e-01,4.092769958320472412e-01,1.836409318053419670e-01
2.355125187672629239e-01,1.008638943062343252e-01,6.927181399302611009e-01,1.976829485132317876e-01,1.804038658744545609e-01,8.573806968582202703e-01,2.282311295564342646e-01,1.844050632011386137e-01
2.953675038949463150e-01,8.272003330241870511e-01,2.206295425020043111e-01,4.192398381432501653e-01,1.195513325285960521e-01,1.547537586438495483e-01,6.149121012759437566e-01,1.849568998058589153e-01
3.239821436780485064e-01,7.098928283977116171e-01,5.061832753556381181e-01,1.495231249000955054e-01,1.545568053422223531e-01,4.766330817161958389e-01,2.479636523726119479e-01,1.840426405520615150e-01
3.626362189114200052e-01,8.976693455496296270e-01,2.300360202675362231e-01,2.914509081890411801e-01,1.481346833649995476e-01,2.961015734514828579e-01,2.944742567422485857e-01,1.833896141709943639e-01
3.112195929686085716e-01,3.695893058469229553e-01,2.176409547882541817e-01,2.284740027798320694e-01,1.992631127835953198e-01,2.645876877799924198e-01,5.111223754359227600e-01,1.819706877033115400e-01
3.390662917426353618e-01,8.361373267353793270e-01,3.725532366325245981e-02,4.376978585153037393e-01,1.512511645591219644e-01,8.464805882918713387e-02,5.269866141931217607e-01,1.853879762491407457e-01
2.698312383112549950e-01,5.488231331357128484e-01,2.797865996232804520e-01,3.170013145081128081e-01,1.862704896154850909e-01,8.868338117929475128e-02,5.738831156913175580e-01,1.824916100863733237e-01
3.251912040803200954e-01,9.081911367776855926e-01,3.891026087620934604e-01,3.096583367189318370e-01,8.664123758300631972e-02,3.330469429511315749e-01,6.946268976619578428e-01,1.846027953685948075e-01
2.992842382990582584e-01,7.675391083968957640e-01,1.561523153808527797e-01,4.078168882044595489e-01,1.589510200215408509e-01,7.277626049754232218e-02,2.159661574032129550e-01,1.852787185196207165e-01
3.509927032223627008e-01,4.153879237757945875e-01,1.657701901063598215e-01,2.087140763595804471e-01,1.539069069273497625e-01,2.801594149807392631e-01,7.941285061829777003e-01,1.831985924182072401e-01
4.162921349781181224e-01,8.465923198756446499e-01,3.425589458464417536e-02,2.518399523431203990e-01,1.698957360484676105e-01,1.799359423803566504e-01,5.004910476968836841e-01,1.849681853215631444e-01
3.650206803176897496e-01,5.898829497627884333e-01,9.666645963045922274e-02,2.178376477398792366e-01,2.076498528829855417e-01,1.476043912058454532e-01,3.551182883655470413e-01,1.835937764233675495e-01
3.563800290229995338e-01,6.635621606554036322e-01,3.781289275657667148e-01,1.689555352584210524e-01,1.439917421460390756e-01,5.654609364394840298e-01,1.500305088530274888e-01,1.848547363372805841e-01
4.010660678687176794e-01,6.277827071884721777e-01,1.938244066949585953e-01,2.000282173077382319e-01,1.521268462492004758e-01,5.121788485523253165e-01,2.652861633864470603e-01,1.859367370897544169e-01
2.011893061981556152e-01,5.095621607482764270e-02,6.312217249985734302e-01,3.180543996035757881e-01,1.513843735079593023e-01,7.917821876308719364e-01,4.911504340218865727e-01,1.833443536853396616e-01
2.909614258330225911e-01,5.277404486890163726e-01,4.086079923818985438e-01,2.792027060790862603e-01,1.283578865495651478e-01,3.979655060649543996e-01,7.625133692185683820e-01,1.820221993139496119e-01
3.176709643532866778e-01,2.618046015566592999e-01,4.399048805051077315e-01,1.110322414221406595e-01,2.035428533041679366e-01,6.067677532684255803e-01,5.644768559160517896e-03,1.847503574912064406e-01
3.552942884451946726e-01,7.614824670172540833e-01,2.261221118424100451e-01,2.168719641901306616e-01,1.393223388418906861e-01,1.929552114847235267e-01,7.961091087958886980e-01,1.831061631232461240e-01
1.657391300171832671e-01,1.445395775433663821e-01,9.704201736636759446e-01,2.304220852763152749e-01,1.629311365560611735e-01,7.020633626276662209e-01,4.816707683229554116e-02,1.854672332230278831e-01
3.189504172454709074e-01,8.461795186518942247e-01,3.415605667200080076e-01,3.365506085837080552e-01,1.059542187027791016e-01,3.168737795324078621e-01,7.651992334734265544e-01,1.811662362768367007e-01
2.714699718867041311e-01,2.168374889181428622e-01,6.274164597437146274e-01,1.383767566243164215e-01,1.885696106960419449e-01,7.864872559477045222e-01,3.532838555265687686e-01,1.821977240591349523e-01
3.564648372889250849e-01,5.258931565026858657e-01,2.374633340857639774e-01,1.985535182621390449e-01,1.399180806991363046e-01,3.867415329518247291e-01,9.099592543297072567e-01,1.817586168641892042e-01
2.263601039952395921e-01,1.407270310242046962e-01,5.578567228603757977e-01,2.797874625057821252e-01,1.433093804645790559e-01,6.573758133160317874e-01,6.214565325198981860e-01,1.817126502533454313e-01
2.518089528852376913e-01,4.127044476438685994e-01,3.716377973220099662e-01,3.591878954173574057e-01,1.411382313738359928e-01,3.666162185521704142e-01,6.315301054266519998e-01,1.817601802267796995e-01
3.721303797455210449e-01,7.836512305629853570e-01,1.877256022027700699e-01,2.716097157937958362e-01,1.182422347448804506e-01,3.874743609860287763e-01,2.447720158884996167e-01,1.868891866172160132e-01
1.918177810271992079e-01,1.229241909801202515e-01,9.676532706884835022e-01,1.321900501325928567e-01,1.823709407713071939e-01,6.805732082158308938e-01,1.573374647518114289e-01,1.847044137149339849e-01
3.237454648484301978e-01,7.060902128135245759e-01,2.484258819199683110e-01,2.464031719669073639e-01,1.504377159947064557e-01,6.589005681712700735e-02,8.931187606488956154e-01,1.819246866380239136e-01
3.754765317324709195e-01,9.255377638367283666e-01,1.495454127060557858e-01,3.141478208825368990e-01,1.270286133841143361e-01,2.565763079611601549e-01,7.632255821991456024e-01,1.816366714864715293e-01
2.892099614377645622e-01,9.352800019235834039e-01,2.613108563795535355e-01,4.395072547314292644e-01,1.330079312885468767e-01,6.237924274720141327e-04,6.374506031598871081e-01,1.837855277500183848e-01
1.042500829572428622e-01,2.894936018058569260e-03,8.810176309776946990e-01,4.213043547582323023e-01,1.352242140307934604e-01,5.245524817790657712e-01,8.172695169399599724e-01,1.796394822322671669e-01
2.538241811983454888e-01,1.135671067528808420e-01,5.477175911615588255e-01,2.672295648784481781e-01,1.326072995172406788e-01,9.412692332203393963e-01,6.301180041102234508e-01,1.820754139385676318e-01
2.859632036750192619e-01,7.002452645974190926e-01,4.689817205836257497e-01,2.463165977815696128e-01,1.629958966455261060e-01,1.818555578212409651e-01,4.554969920373950210e-01,1.835938940447429946e-01
3.617703021830409593e-01,6.017814779978676309e-01,1.970921887483793600e-01,2.140072846418031027e-01,1.864775956329018658e-01,2.053397333037876027e-01,7.510371560550719305e-01,1.819108869904398351e-01
2.495058413029129230e-01,1.726044352163416118e-01,4.098351945562842547e-01,2.655702655273414203e-01,1.854359735850670543e-01,4.851116585920038915e-01,1.865962873234683905e-01,1.844984629867932602e-01
3.025482620562496283e-01,6.333803412529273036e-01,2.009649154713535890e-01,3.305177111965300618e-01,1.861503777995326681e-01,3.994815723863504031e-02,5.757387743790364221e-01,1.845216613374665027e-01
3.020825811443521025e-01,7.886628061155542824e-01,1.423958300897659734e-01,4.410231274732731022e-01,1.160502532374957929e-01,6.342897347272469233e-02,9.110623068271785918e-01,1.838800182917214032e-01
3.112292714650012893e-01,3.626259147998733834e-01,2.836807672404004776e-01,2.170770851478178165e-01,1.989708343562064941e-01,4.100181814289485249e-01,3.202509531118669095e-02,1.837607756205097420e-01
3.414092304005872380e-01,6.975157827445039871e-01,2.567470615608974382e-01,2.541419215643024310e-01,1.605347222158005627e-01,3.000194193109355645e-01,4.746047905916476739e-01,1.835232219962590616e-01
2.435936166811337733e-01,4.428649311202936811e-01,7.283985450466923250e-01,2.221648301209986354e-01,1.571585631295280006e-01,6.384303393891511691e-01,1.185840697439747293e-01,1.838241581406193093e-01
3.102493280677693921e-01,7.599494303883267410e-01,2.950784298914303494e-01,2.784478567370151647e-01,1.725517725891158871e-01,1.612561705767129316e-02,6.672514164413841931e-01,1.831999902988670770e-01
3.389380785586106337e-01,6.699447462064380687e-01,4.372846494871880374e-01,2.039151666245044847e-01,1.082274008052580561e-01,6.316609973146437573e-01,6.018144306635565544e-01,1.836801803511701192e-01
3.655636814251442823e-01,8.684041356012262014e-01,4.635255675611766324e-01,1.176682868086523226e-01,1.379970895702928024e-01,4.042798984010491647e-01,6.170338948590110562e-01,1.829987232434610589e-01
3.590655662201462373e-01,3.137187167086475936e-01,4.979831547938012859e-02,1.835658312541495474e-01,2.527835108596687697e-01,1.214711811979788392e-01,1.680262703087889720e-01,1.846028713974062485e-01
3.646695380760542893e-01,4.213585599058560782e-01,6.426254157552013790e-02,2.069905395185369923e-01,1.837249514915035020e-01,1.629448506035760802e-01,7.600725457039387845e-01,1.829849654786401825e-01
4.055244463974574387e-01,5.520948532415415055e-02,1.395911251858881208e-01,1.625937797065355184e-01,1.725057144901424866e-01,8.459697209242631466e-01,6.220351307854549150e-01,1.817394799394914107e-01
3.013331197007236284e-01,4.929349740064906671e-01,4.487348235645324257e-01,2.695169741930380503e-01,9.212197731162304060e-02,7.171374571446370583e-01,8.331173151057280624e-01,1.812033755262434098e-01
3.417029351399975545e-01,5.387795884273353098e-01,3.552782479872925725e-01,1.497537879090426460e-01,1.365890862414272378e-01,4.273579255675425403e-01,8.835917826724293267e-01,1.811890221330551831e-01
2.597413567001287116e-01,3.169139564679772092e-01,3.193627410004993283e-01,3.211144912944374763e-01,1.599173375657831075e-01,4.366746760201428712e-01,1.405718733374004548e-01,1.848302534963088273e-01
3.304953175244842445e-01,1.918686165342098904e-01,3.509546911672301039e-01,1.637373996356634720e-01,1.932753857502690353e-01,7.119002853307445644e-01,2.257984897833575921e-02,1.844351164378046082e-01
3.436039383081323506e-01,3.700118331514460346e-01,1.299421228960657704e-01,2.901011485233132570e-01,1.305943561741486625e-01,3.776287410396923505e-01,8.531287504935201049e-01,1.825743051818898288e-01
3.134392777527937324e-01,4.953992956299452799e-01,3.942762321896668976e-01,2.103049305703697525e-01,1.716295988074487688e-01,5.000489328648712872e-01,1.392925764863872651e-01,1.846394396973576879e-01
3.628973945378276555e-01,5.971203403203554361e-01,8.932499880464250808e-02,3.001808301998983297e-01,1.455068186551410625e-01,3.181305417961383109e-01,4.325393559554545075e-01,1.856304047936585544e-01
3.058919797414049180e-01,9.507989754287060613e-01,1.360020856881018203e-01,4.878202105500785701e-01,1.282758727221209871e-01,3.256746769029861266e-02,5.825316845564403323e-01,1.857194947094627235e-01
3.046383449465509541e-01,5.846473833788690122e-01,7.209104384825890666e-01,1.009463533625974130e-01,1.532048260292815656e-01,6.902583674879970710e-01,4.760396796901810723e-01,1.826885545507994923e-01
3.192505997339871171e-01,8.590562067804283775e-01,1.647702562608822918e-01,3.807593224019594769e-01,1.196942178401405044e-01,1.246856509045123906e-01,6.892602368278749614e-01,1.842487726801219083e-01
3.474360281279572082e-01,9.196657902469156376e-01,4.501344685548051561e-01,2.269842565563163217e-01,9.332627989605678243e-02,5.398591859019332695e-01,6.065126003503900076e-01,1.834090865651039626e-01
3.772740788135849344e-01,6.782045062792222412e-01,1.520175405575587280e-01,2.473808366072058340e-01,1.679235707746687123e-01,2.817525670342044819e-01,6.286005680798222306e-01,1.823458676276815404e-01
3.734972054977689915e-01,8.174551755929126973e-01,2.850022134223939574e-02,3.440449659206986643e-01,1.443915028345817142e-01,2.259748908066450401e-01,1.068172406815096065e-01,1.854925504177012130e-01
4.496609400379529831e-01,6.973151507865138488e-01,7.022429037524963169e-02,2.007213395502572550e-01,1.520474067895740411e-01,4.259762766369963871e-01,6.800197962835795584e-01,1.835258006320306667e-01
3.526801894909248336e-01,7.936844693209066381e-01,1.915063821234232466e-01,3.280554003164476429e-01,7.253121734032068335e-02,3.910298921109774950e-01,8.621427493654558738e-01,1.834467106215003918e-01
2.977206128534727325e-01,4.493754713392060229e-01,1.003418372650977941e-01,3.488620796059196394e-01,1.783953960221557611e-01,6.530511015112677731e-02,9.967983016419712516e-01,1.801038175835946997e-01
2.754330695780502491e-01,9.082945814769842752e-01,3.887009109016456576e-01,3.800736541164397297e-01,1.270657649590705429e-01,1.033565629713646961e-01,4.911308679351872875e-01,1.830141561163855790e-01
3.298555377980091352e-01,6.749401052264021317e-01,1.204530793520691145e-01,3.345150530884176687e-01,1.596248938144519403e-01,1.300362583398280147e-01,3.753952757939639229e-01,1.856696741477935897e-01
2.577660998996288977e-01,4.723468140254885039e-01,4.002924985297898197e-01,3.568458339581168648e-01,1.163406010960429948e-01,4.615099239319683244e-01,5.575381467948214986e-01,1.827838226295563084e-01
1.833242698103313417e-01,7.820453868450649715e-04,9.137778721954330496e-01,1.673054880525294830e-01,1.581813552043322135e-01,7.316335955980375338e-01,6.406113180749037905e-01,1.822079518105854667e-01
3.353998529518692484e-01,7.893743523245078109e-01,9.914062202704015947e-02,3.998035295949917689e-01,1.251381770621112222e-01,2.613042950976922074e-01,3.189568134920141018e-01,1.842884066315120528e-01
