weight logl Om Ob h ns s8 Mnu w scale_factor
8.924167611717361438e-04 -8.199608934553956896e-01 7.013569555247025633e-01 3.261315974063334622e-01 2.735424807177734841e-01 3.911545341230743267e-01 5.128031381007561729e-01 8.913369270787785403e-01 1.650939310597319132e-01 1.495740099150894842e-01
8.855023066843515592e-04 -8.189671459708539603e-01 5.404996966174246964e-01 5.992185828814378112e-01 7.574441944659149328e-01 2.703288384439037073e-01 5.848671878606488406e-01 6.606688124479570545e-01 8.661628127194520577e-01 1.458269771995572561e-01
8.805626814697229809e-04 -8.157891644197224901e-01 6.060327481312036690e-01 4.555179049249299950e-01 3.958494662014218624e-01 5.524430454030941906e-01 4.763746664750467819e-01 9.181523905206548930e-01 3.247128294174816965e-01 1.490195188606489862e-01
8.732313874324985469e-04 -8.153777791666931840e-01 6.790950211873183484e-01 8.383838147981923505e-01 7.821272370444030120e-01 5.232687360092685980e-02 5.950343162861027047e-01 7.047790777462212830e-01 6.219862034431269393e-01 1.477130256020627030e-01
8.746973406030053447e-04 -8.049284886000072081e-01 5.675413219690583766e-01 2.219282581033138468e-02 2.601580651534961541e-01 4.804397619186451251e-01 4.355756489886506433e-01 4.887937664227258172e-01 8.149738861186779371e-01 1.493782053443647173e-01
8.680674864687079086e-04 -8.037650278174423013e-01 7.121861853111121077e-01 6.429904504420623779e-01 3.750629887931303252e-01 1.169510656230769718e-01 6.964297537019530360e-01 2.880257728821463692e-01 6.190214177815407393e-01 1.468666704013218693e-01
8.617480510540781371e-04 -8.022996152384633817e-01 6.357194770858005661e-01 7.043885723997813653e-01 7.507975008224325730e-01 2.260591243183139865e-01 5.160278307554556632e-01 5.371991149674064658e-01 2.652079416123256927e-01 1.492798857184806927e-01
8.554709300435441250e-04 -8.008385165170234243e-01 5.925939894924038276e-01 7.655703193852636534e-01 5.154227278959259140e-01 3.195613381335802305e-01 6.080237400249880464e-01 4.592558986299316026e-01 3.533490893923708076e-01 1.471246103436223140e-01
8.515481000526037205e-04 -7.966627122509741810e-01 6.553609539128807393e-01 8.477900990456536112e-01 6.543104290378101151e-01 9.600877607167673800e-02 6.728063175107715788e-01 5.229183481907484499e-03 2.300424587108043373e-01 1.483302079360888370e-01
8.477669873291709089e-04 -7.923409506048778583e-01 6.778110369616990871e-01 5.698135983278665995e-01 7.859578347570423951e-01 1.850362144816342092e-02 5.965653712935419239e-01 2.155008576792418196e-01 5.911247463327469198e-01 1.488845804185283672e-01
8.302525618474644598e-04 -7.871286616050082730e-01 5.966146544175043864e-01 3.499156997837357119e-01 6.739901210802375919e-01 2.583297369547257749e-01 5.535963466748472506e-01 6.590185573928529772e-01 2.747329707378879937e-01 1.487135149553842906e-01
8.235705361171487531e-04 -7.865887178276711467e-01 6.465658460263418172e-01 2.455970053216631477e-01 2.560171008857926589e-01 3.255202436191138582e-01 6.329946521378451152e-01 8.661600921753466187e-01 1.936617927911908343e-01 1.467825571275311325e-01
8.237550401287604658e-04 -7.777440238651022186e-01 6.605675954579872666e-01 6.189906672265454990e-01 3.146754390215107389e-01 3.566468191023764445e-01 5.084270485858543021e-01 2.385610570174307443e-01 7.669930955733033073e-01 1.486208114884455811e-01
8.171031656855713959e-04 -7.772311778483027567e-01 7.023897488611419160e-01 6.002989176615437517e-01 5.357830122919372551e-01 2.007022883526026202e-01 5.560096213166376700e-01 4.325306785879801108e-01 6.137363474603676483e-01 1.492400084835885377e-01
8.129346896032578181e-04 -7.737250751405622129e-01 6.554800945894057040e-01 5.973904502612696898e-01 5.095698605239270540e-01 3.421569221252565018e-01 4.726662469560711233e-01 9.502191407006299606e-01 9.229082998051765241e-01 1.482819713513489901e-01
8.074191017788515980e-04 -7.719122926925452433e-01 6.860595808070846235e-01 1.929154166960533878e-02 4.411298724536693583e-01 5.032494184767760670e-02 7.650392442168687523e-01 6.963028938641158128e-01 4.419006454088289515e-01 1.469045526608679930e-01
8.026635639189438854e-04 -7.691988173562334108e-01 5.064083778337949981e-01 8.919228603878610606e-01 5.944340380610598773e-01 5.625341345797981729e-01 4.132966341346273609e-01 2.692633700052255441e-01 4.109693774703002678e-01 1.497369309686612249e-01
7.970650277430092918e-04 -7.675775137991479591e-01 7.319537025900815230e-01 5.454174516150439578e-01 4.560836889334265454e-01 9.718119969603866704e-03 7.267318781921650039e-01 6.696343074706302412e-01 6.059169166902912407e-01 1.464356366707147972e-01
7.930894336609621434e-04 -7.639570960822350543e-01 6.902177282642529832e-01 2.739607931615388181e-01 4.067276815159223680e-01 1.568221829625254804e-02 7.490966562666780959e-01 2.424551413447413317e-01 4.567081005981566966e-01 1.467277934228799485e-01
7.907465332760527056e-04 -7.582949225142523453e-01 6.638723941685445995e-01 7.166655412582925155e-01 6.482853551869762754e-01 1.424871201134632059e-01 5.961833543757607545e-01 1.433100402273519425e-01 5.389495609595305048e-01 1.483220434449337433e-01
7.872132844193866288e-04 -7.541524898107755392e-01 4.902703714118857303e-01 3.106403743519309812e-01 1.397946521402507747e-01 9.417602620763678711e-01 3.170646338059049940e-01 3.298927007460051297e-01 8.091772650201973782e-01 1.504695922700524935e-01
7.830761901734571229e-04 -7.508010245692766649e-01 5.126842814203169674e-01 1.690521085690686598e-01 2.210398151802371314e-01 6.805978996946218107e-01 3.827879162109899536e-01 4.108349971659905342e-01 8.363602084013370686e-01 1.496038179768134913e-01
7.777092367025578538e-04 -7.490576090503422435e-01 6.712674022006794861e-01 3.742534407553095299e-01 6.311137952270617912e-01 1.475457389907003924e-01 5.624665524313717802e-01 3.468225697522304696e-01 4.974154509367613719e-01 1.496487974900300721e-01
7.753922884315690668e-04 -7.434205620641243240e-01 4.870480151190414997e-01 6.942489083875948985e-01 4.620163515412532007e-01 6.136899039951095869e-01 4.448919435937596090e-01 5.774865553379537886e-01 2.331408784691267888e-01 1.481084849046656604e-01
7.730473613967950991e-04 -7.378286360131605104e-01 4.822326562348120405e-01 8.491624467255067810e-01 8.419101560786126370e-01 4.834078805741705009e-01 3.874104144938403937e-01 3.012175121710179426e-01 6.669817433355198499e-01 1.494222148394216965e-01
7.680423142282747240e-04 -7.357034343820126887e-01 5.921777544782494962e-01 3.266608071912770472e-01 3.917040287506173835e-01 3.602629821532189469e-01 4.941883981985033536e-01 1.258611992248657718e-01 8.457353215838412375e-01 1.488290917261092250e-01
7.625878705616093546e-04 -7.342098310854087151e-01 7.450903468717984257e-01 6.362294827054770785e-02 1.214503576477832802e-01 3.474024760588443339e-01 5.207834129892772168e-01 6.356029381005486867e-01 6.477990833804936344e-01 1.489081391301499691e-01
7.573117183572014013e-04 -7.325319334889235368e-01 5.278447581387532006e-01 7.056607225211838363e-01 8.270070379310647812e-01 3.361227171005304881e-01 4.933223002484450892e-01 6.989324726153545164e-03 7.738764431855540415e-01 1.490413102029657932e-01
7.550778923106510896e-04 -7.268652811469165087e-01 5.122432655304194338e-01 8.106067839707571387e-01 6.972777252331207043e-01 3.687641517250689893e-01 5.271120735496185317e-01 3.805046602987699478e-01 3.227697902082610759e-01 1.477714606617125115e-01
7.506736930552420891e-04 -7.240944432970418676e-01 5.521717117240564354e-01 5.071969781431580060e-01 7.537761856054230325e-01 1.494606644950662866e-01 6.575256869296935980e-01 4.847959432004066427e-01 4.782540793133503998e-01 1.462783134247876426e-01
7.507644150575610307e-04 -7.153529068324780971e-01 5.400056157837684889e-01 2.390112552622367381e-01 1.248153109195030419e-01 9.856699139255649111e-01 2.402567336783360541e-01 6.939012176101370111e-01 5.821777020637110001e-01 1.521027457686104367e-01
7.443446178702425734e-04 -7.153200010792197805e-01 5.396405346816199877e-01 2.135408920109812536e-01 1.825693538551085848e-01 9.361338540619517090e-01 2.813997420786832349e-01 9.477510990466238017e-01 3.456542074855224467e-01 1.510323982043786095e-01
7.408592934708804799e-04 -7.113927151656528336e-01 6.151234814664960915e-01 5.447994546151420092e-01 2.851989046793641513e-01 3.687728900946826704e-01 5.206320810516661401e-01 2.020333649214057781e-01 9.219340757658422980e-01 1.473848196848842329e-01
7.384046195496645143e-04 -7.060908060913502204e-01 5.430447907560581600e-01 5.489725910510167006e-01 7.270261305777132588e-01 2.888759064833090195e-01 5.672823378881837186e-01 7.977773366309601766e-01 3.287172376814417873e-02 1.476596133733111826e-01
7.341798328894830281e-04 -7.032080532241863358e-01 5.608097693144723506e-01 6.926455710242021002e-01 3.732876552456655395e-01 3.715033282501266076e-01 6.243832543188818640e-01 1.019357491071386512e-01 2.899828650019065091e-01 1.471519094259870208e-01
7.287590126482128196e-04 -7.019982612530925037e-01 7.191424681286563425e-01 1.088121865285006651e-01 3.486444445473030895e-01 2.110147655063583094e-01 6.078951290981525757e-01 6.939587019199446871e-01 9.714471044856684001e-01 1.478262573615517494e-01
7.225930622867627684e-04 -7.018744588313743371e-01 5.353819474417190749e-01 9.402977024904130010e-02 2.270426880851675322e-01 5.437177580157523948e-01 5.415415866967207004e-01 5.662734122826108552e-01 7.011059968205629600e-02 1.486947482315523761e-01
7.169660176104852064e-04 -7.010715425682152446e-01 4.158197363542550651e-01 9.972892885778117389e-02 2.339217586014492589e-01 8.668316754114004929e-01 3.609435685734425636e-01 3.382384558680554543e-01 6.262316687919051716e-01 1.492446450328495100e-01
7.115199824356416031e-04 -7.000757950693740073e-01 5.002915902926914349e-01 5.304961507586805070e-01 6.312193055081194437e-01 4.368354247222214770e-01 4.894503279203041290e-01 1.562999956307244975e-01 6.411657544673028397e-01 1.484313267616740317e-01
7.061890078923433248e-04 -6.989756892659542142e-01 7.338451722405641142e-01 2.781522610680542407e-01 1.577513367297820879e-01 2.762349680796145068e-01 5.640475633011430290e-01 4.121896190605358057e-01 8.276875630822385643e-01 1.481825330917347361e-01
7.011522821227527021e-04 -6.975128188402256457e-01 5.707839366396070258e-01 4.616193701802906446e-01 1.812677343298851329e-01 8.805825264637363592e-01 2.459933711102608722e-01 7.922350776490341140e-01 8.693991751752434549e-01 1.503138868544445506e-01
6.962606923211269458e-04 -6.958930800427983732e-01 6.027316079316458186e-01 1.177150524143061316e-01 3.159013933794700968e-01 5.444273013895366553e-01 4.764324574336358253e-01 8.865809380836024989e-01 2.332019893766094087e-01 1.498061717192331332e-01
6.959812699562955207e-04 -6.876737895354068097e-01 5.854614267055463506e-01 1.164959584973984108e-01 4.691820157090912935e-01 1.492647985849220038e-01 6.686480673928706375e-01 4.572966445346478004e-01 7.110732102604498950e-01 1.465493161323447036e-01
6.904630390335561108e-04 -6.870134052832831406e-01 6.376557195308888426e-01 3.151877515216956471e-01 7.425223387227053440e-01 1.816333703845918190e-02 6.438677067581735081e-01 1.263388736069649410e-01 8.895621267878565108e-01 1.479568806290878225e-01
6.870140281494772211e-04 -6.834004477696148383e-01 6.592943117065930281e-01 6.424684768476921493e-01 4.899376777381767578e-01 3.393518926271779090e-01 4.647467442319894171e-01 5.217257343249889212e-01 9.442484519746405791e-01 1.490215334330124708e-01
6.826458941049947477e-04 -6.811582010886754190e-01 5.725592059497776054e-01 6.051970373256216895e-01 9.391388709636067089e-01 1.957010169550348067e-01 5.430308938988996914e-01 9.607977330749515321e-01 5.287670981596789277e-01 1.476819772209995441e-01
6.768230263980149668e-04 -6.811039497357362915e-01 6.737240415230411061e-01 4.085606644390812336e-01 6.515741946718673905e-01 1.277572840705294421e-01 6.334611560393605956e-01 9.283428491608566313e-01 7.793925796300757991e-01 1.468043424801843411e-01
6.750893433856761496e-04 -6.750480475645095346e-01 6.138939650564213535e-01 8.446991970149020368e-02 1.966577528915142703e-01 3.893669327170191097e-01 6.302816186914412810e-01 4.975819200786050223e-01 1.483102414816486192e-01 1.480148924125532506e-01
6.697844952089634452e-04 -6.743163888913014103e-01 5.637637503479780987e-01 4.600573754958997008e-01 4.842663372112451237e-01 5.191898271497019657e-01 4.343224613559277247e-01 7.804736255338380335e-01 3.612399707854057063e-01 1.497925482373970441e-01
6.660058039256012237e-04 -6.713533258337547327e-01 5.449255211541953470e-01 2.080491295796274565e-01 2.784218241531870586e-01 4.394588891023513133e-01 5.852414617420886866e-01 2.783616245489393681e-01 3.825603547521272407e-02 1.482484086579153315e-01
6.612316148285800549e-04 -6.699268421599058332e-01 7.089810045474802536e-01 4.719686626994302747e-01 3.971543045121725957e-01 2.288683059746237647e-01 6.545078765732653681e-01 8.157335112951022982e-01 1.695154377352287578e-01 1.473088993893282295e-01
6.557083876994885792e-04 -6.696941724638166837e-01 6.869607121852845388e-01 1.737209823390050700e-01 3.838494883608984387e-01 1.065663924254386385e-01 7.270414247302399158e-01 8.962570778165304120e-01 5.862125868483932800e-01 1.459059341450283098e-01
6.515819387740631871e-04 -6.673864839017802364e-01 5.621200956180746333e-01 8.129557248138603587e-01 5.618451301328664105e-01 4.276847508033053136e-01 5.090414988077701652e-01 4.147759189088132126e-01 6.516050584967718606e-01 1.473556112790432304e-01
6.460257685839981443e-04 -6.673295598825367270e-01 6.152188587286634425e-01 7.625274760600964097e-01 9.616466808488655094e-01 2.658584569714717016e-02 6.433069220840214042e-01 2.777248509671195742e-01 3.843904549822996231e-01 1.484506291731514382e-01
6.407497017014796101e-04 -6.669093629651179356e-01 5.692299229077129041e-01 6.020462059922760956e-01 6.734607435889777838e-01 3.151256180477362001e-01 5.423307812861456467e-01 7.414180859370655963e-02 2.447075737286029673e-01 1.492107931731321557e-01
6.356623401332847645e-04 -6.662600623916772324e-01 5.476632197771029720e-01 4.163394939496768976e-01 4.325318536856013196e-01 6.797839348955232452e-01 3.743685924470597226e-01 9.037287734231027603e-01 2.667597209924495449e-01 1.502724460929274475e-01
6.305819364613372531e-04 -6.656637816549226816e-01 5.446403282503833321e-01 8.406118065149001950e-01 8.971158350255719061e-01 2.509993146316853441e-01 4.861684068846262585e-01 7.155382382612096581e-02 9.526352252022551870e-01 1.481344574449677265e-01
6.254116404073326117e-04 -6.652761361076914293e-01 5.869891400231491696e-01 3.789444851367432809e-01 3.462944790272009521e-01 2.321708040740571022e-01 6.468339549510011555e-01 2.868091672381506418e-02 8.583713322390987832e-01 1.468072008143739560e-01
6.214143624628584847e-04 -6.630673942789100384e-01 5.157402903956073148e-01 6.109096850489951214e-01 2.724679401371208343e-01 8.170787611492880131e-01 3.370494105262517581e-01 3.381062509449168640e-01 1.362556280342017700e-01 1.513452323756563078e-01
6.161041485906298401e-04 -6.630287927576727913e-01 5.756965417186035161e-01 5.992363096141810619e-01 5.866607122155551579e-01 3.644916181577135816e-01 4.672375328203016709e-01 1.887976241867563298e-01 7.882594961988553806e-01 1.493971158727288862e-01
6.109284926547522282e-04 -6.628442057078954841e-01 7.059067113790116199e-01 2.966455031370152096e-01 2.637189614044881392e-01 3.263736121376684118e-01 5.001260333980374062e-01 4.185531025861772836e-01 9.672157646318186863e-01 1.486484265513297320e-01
6.066041478101846188e-04 -6.613270020448422937e-01 5.520275580644307123e-01 5.476046984058590139e-01 3.006344316465577315e-01 6.673184527111620801e-01 4.072986180968770631e-01 7.349793590960407297e-01 6.254738291669720285e-02 1.494667223472629369e-01
6.131208513403972517e-04 -6.420206815424904789e-01 7.069651240873551235e-01 2.029842669253227871e-01 1.268297617690259393e-01 5.521818570318445252e-01 4.452762971532499003e-01 8.083050269288292178e-01 8.254302454324126126e-01 1.488742482825616831e-01
5.995340346850129825e-04 -6.387878303816633130e-01 7.416049804086183306e-01 1.972969812908562659e-01 4.640616886548292741e-01 3.794256418726499325e-02 7.424035663930966811e-01 6.764753031691735918e-01 3.716578778658997662e-01 1.474049972720368751e-01
5.991984166956787266e-04 -6.308732089156023903e-01 6.362338230526444205e-01 6.536138089407097507e-01 4.885274591408966804e-01 1.993073445164142699e-01 6.914552010818916239e-01 2.012835713958927575e-01 5.929972664009706129e-01 1.466019647858485542e-01
