2.094517960026972270e-01,5.582668252473801385e-01,2.614853131766735062e-01,5.721315513442611911e-01,6.650711911155335887e-01,6.418718057729317916e-01,3.499604213285215648e-01,1.522600343099560494e-01
2.499419586716299380e-01,6.867326012545453828e-01,4.137967977049741841e-01,5.204512685770020797e-01,6.435317918460482511e-01,9.935219918419402330e-01,6.604040951169496410e-01,1.506924323382425324e-01
1.384636371535832022e-01,8.425925739750961263e-01,9.803098909695109331e-01,5.008330909701852462e-01,6.642284052769318325e-01,3.890441081465204620e-01,2.304329360490738887e-01,1.522864328732525252e-01
1.631218696438249405e-01,9.003761778797146897e-01,9.386228981054502984e-01,4.791495404186084661e-01,6.510819585172586965e-01,4.290392466544917238e-01,6.806253654063574299e-01,1.505544857151104032e-01
1.417841276617256563e-01,4.690072170786229733e-01,7.612032230267968824e-01,5.709383487210810681e-01,6.336620888909674232e-01,9.144669712052312383e-01,8.700832481377107630e-01,1.487698559427010347e-01
8.169631769120554166e-02,1.512628409861667134e-01,1.146888427310558956e-01,7.947386738491041269e-01,7.517533602010926241e-01,1.703305648394363714e-01,6.598267430376735243e-01,1.504731841689898042e-01
2.097469995088774575e-01,9.561918996690925709e-01,6.469232391397483628e-01,5.672446403842910101e-01,5.966430632595345340e-01,8.291512395769459198e-01,1.830609042557630461e-01,1.526295807534535920e-01
1.664109787603550994e-01,8.869252080817491279e-01,8.925732012796446790e-01,5.020188593551777601e-01,6.339935710862280027e-01,5.928845458663130064e-01,3.514879145631893409e-01,1.523601341920590713e-01
1.242128627674841113e-01,6.807888632618069868e-01,7.430823489280014016e-01,6.471747614262575166e-01,6.198902254112196308e-01,5.415718444956699740e-01,5.474982097207699017e-01,1.505933694394460398e-01
1.725686879928967354e-01,9.473935563555972994e-01,9.815646770737977977e-01,4.559715813642100102e-01,6.569215450930765421e-01,6.226879105845041229e-01,3.073138242744972715e-01,1.519669504934251236e-01
1.358821143166788759e-01,9.571820645406023953e-01,8.222703785294265266e-01,6.603442037213598237e-01,5.708458051730774807e-01,2.962333737323953886e-01,7.528426852371512545e-01,1.498023377252787336e-01
1.229639202968879907e-01,4.660799642495961348e-01,9.054344131771603355e-01,5.541357076516728597e-01,6.236835716956105058e-01,9.049695590440327564e-01,9.956590386178246765e-01,1.485161035143606756e-01
2.128595580214485417e-01,8.539933809412320054e-01,5.654121192570947807e-01,5.321107947271801475e-01,6.518278839351119291e-01,7.839913606910158261e-01,1.422992026660688802e-01,1.524102276556083546e-01
1.807944425390216325e-01,6.549986337162494454e-01,1.279431038277125121e-01,6.293695560351105778e-01,7.226213618663274163e-01,2.209797453406625034e-01,7.384646172069048164e-02,1.532421669893573590e-01
1.391218006644421579e-01,4.886736256940665268e-01,6.335253181464601813e-01,6.150659745368420861e-01,5.976038689865555975e-01,8.072998331455087939e-01,8.000331928892494560e-01,1.495513239653643578e-01
1.009582620324847579e-01,6.716583865001657383e-01,6.110091518572775549e-01,7.157163728278467252e-01,6.068281706428167999e-01,2.242642349145902991e-01,8.099802606662049875e-01,1.493341347625238291e-01
1.193007722058316011e-01,7.733118765179712861e-01,8.926914668567250688e-01,5.437514822926274860e-01,6.906412010914860788e-01,1.335080581516165932e-01,2.741367976174813870e-01,1.522560626885381407e-01
2.099930438633679508e-01,9.994701983180593885e-01,1.633064838669532337e-01,7.001599109346418048e-01,5.512424088881503481e-01,2.820698976683891357e-01,4.537407976665689402e-01,1.528278591499695194e-01
1.639587341638478468e-01,7.879056330185444379e-01,2.130603445358512649e-01,6.787033004758457055e-01,6.770138031952173119e-01,1.733091259312208865e-01,3.007063078284433200e-02,1.537047556297458373e-01
1.052444713637712276e-01,6.802666436947452100e-01,9.922417460135124490e-01,4.697291393393761005e-01,7.616536005477385629e-01,1.040692278576504926e-02,3.647536217728201136e-01,1.519974426554921709e-01
1.360301493373920478e-01,7.219352167775616724e-01,9.783118714759670986e-01,4.755904833222208139e-01,6.669993026401481728e-01,4.901379031290287180e-01,4.353294801097140621e-03,1.540653958095979936e-01
1.478003732539859283e-01,3.181550994015817646e-01,6.626447707850988689e-01,5.436275248671913474e-01,7.065847253096779745e-01,9.996021436802173810e-01,3.554327207434877511e-01,1.513383185676801246e-01
1.542542035200996364e-01,9.332005510395415815e-01,9.519597759793493319e-01,6.724405695223091284e-01,5.001288773923433517e-01,8.281226609442686737e-01,8.922297230299376380e-01,1.496197111900756105e-01
1.103043490797636639e-01,5.393806670075453891e-01,9.729853633163737525e-01,5.757094829620648113e-01,6.741247454670808992e-01,7.595956366091914935e-01,6.057054024468793152e-01,1.496334903635031521e-01
6.548267509565180999e-02,2.073747302638075385e-01,9.006376014118757656e-01,6.180611046967419142e-01,6.995722051292149191e-01,7.260167039617583251e-01,5.190894691908839453e-01,1.505860637748729081e-01
1.119703172962100146e-01,6.360273394985359596e-01,5.624892719283954845e-01,6.863379920490225716e-01,6.220618813536742397e-01,3.130168589829273040e-01,5.159199643912508737e-01,1.514997634899973022e-01
2.089409302950673841e-01,9.726164232467737758e-01,2.131392012830490845e-02,6.734223043675277021e-01,6.923234859152627152e-01,7.597730163658011904e-02,1.540244378436377293e-01,1.534660805242959725e-01
1.155856629442852945e-01,6.674744381148167705e-01,9.479289594119519879e-01,6.662702975968473051e-01,5.881828214869218030e-01,7.973017127976192997e-01,6.027851813446404305e-01,1.504419934782649793e-01
1.281202030805111969e-01,7.727061078307597697e-01,9.194155010812540274e-01,5.523008753396566606e-01,6.557070900872029595e-01,2.198359149100694299e-01,6.827073495329545327e-01,1.508235826473760810e-01
1.452380366791244382e-01,9.736466249366727554e-01,9.647210804027637199e-01,5.563569560728722774e-01,6.144664247513279554e-01,1.765235913809673485e-01,6.892923102992710715e-01,1.512482182022673594e-01
7.977190640884658512e-02,4.611452405452718950e-01,9.417707003369737428e-01,5.939733630028766198e-01,6.917307982459962590e-01,2.488418727109480977e-01,8.368316828389732454e-01,1.496803461433459936e-01
1.803478484065866305e-01,9.870184689412391243e-01,9.289414091970986664e-01,4.673142067015696455e-01,6.492835470461499892e-01,5.122485656377445684e-01,1.203505784152017477e-01,1.535682568732782416e-01
8.512169844788917972e-02,5.195382768367874382e-01,7.104591348957930430e-01,6.954845753913226902e-01,6.434985017838809052e-01,2.772248159221004093e-01,9.068169030556691990e-01,1.485853994828207347e-01
1.160328325261697630e-01,3.733080115999701798e-01,7.764092617749567271e-01,5.494427146206953827e-01,7.158940567701246316e-01,8.054712436660771413e-01,1.473886299545019707e-01,1.520706611145988540e-01
1.243849708875430782e-01,7.000318533330286419e-01,9.642416093396504184e-01,5.765063064021280770e-01,6.054087111938392107e-01,5.605606904474907948e-01,8.909006781432946553e-01,1.493843103702374719e-01
1.336254198127558301e-01,3.400391728925886148e-01,3.205701350914360037e-01,7.326338372028380341e-01,6.066060467588352267e-01,5.663367468198311494e-01,8.471723760386647983e-01,1.493060906865046888e-01
1.007518679095718295e-01,5.085692711537098676e-01,8.627208789436859870e-01,6.061186305808452524e-01,6.723746039980541545e-01,6.114032370711476316e-01,6.336045720730529851e-01,1.495434572036867804e-01
1.392190525535751400e-01,7.121487243190994798e-01,9.307146646009478719e-01,5.178380700736822106e-01,6.293246221661457085e-01,4.835097119518452224e-01,9.212644131520929536e-01,1.498386404368947933e-01
1.416764077164592017e-01,6.436090487225734069e-01,7.682905585437692642e-01,6.911186640781031842e-01,5.367323248518163226e-01,9.873800052123163917e-01,8.028470826241207448e-01,1.492659176930356268e-01
1.527362919419883724e-01,9.519291588636644708e-01,8.735629055728031389e-01,5.216315455684437108e-01,6.037711344123026791e-01,1.806379905145670817e-01,8.068830090937710864e-01,1.512389481021309823e-01
8.852156718728487750e-02,2.615994306400851732e-01,7.790304358312658550e-01,6.573120094242426159e-01,6.547417004274562746e-01,7.339029616161101277e-01,9.002453421532735645e-01,1.488619594241303024e-01
1.842726442526207431e-01,9.793427962002954068e-01,8.966312251172107173e-01,5.082461400771058901e-01,6.371763266729171260e-01,7.450849692792553824e-01,2.073684835596505960e-01,1.523793232269765596e-01
2.288559530310971535e-01,8.789447948251797316e-01,4.350761197230262889e-01,5.993765104425515799e-01,5.883428458836988950e-01,8.640593127382374394e-01,4.509901063019254863e-01,1.514181120558340810e-01
7.819003206758179392e-02,4.292589161986377633e-01,7.002449552389791165e-01,6.472723108274494042e-01,7.004906293181248911e-01,2.351750394442262970e-01,6.773119112679926168e-01,1.501742798032760229e-01
2.147024558391017468e-01,9.629754910369838772e-01,5.660041184001491921e-01,5.924070257435175568e-01,5.599780614877012397e-01,7.834506154369254016e-01,6.114304213175012492e-01,1.511490570827634938e-01
1.576242556157123054e-01,9.180689197564817494e-01,8.794791130264140167e-01,5.453014310745529780e-01,5.596645459640725573e-01,5.527287541188696807e-01,8.916842866541283552e-01,1.500209455510261580e-01
1.408686506085258805e-01,5.028251448018229430e-01,8.581075155142642297e-01,5.438346147286875487e-01,6.886541635249565640e-01,9.724513113439439138e-01,4.999494670183560752e-01,1.503852292262705670e-01
1.157235421771459216e-01,3.068729238211400645e-01,6.845828830850213542e-01,6.500948710447568279e-01,6.208642387250424832e-01,8.400801809160229894e-01,9.699903177253977882e-01,1.486193960172980943e-01
1.312158502331418064e-01,5.197923175389276285e-01,8.032627196970592021e-01,6.184049282709144224e-01,6.141250522743769702e-01,9.865176261029017235e-01,9.510402470754149018e-01,1.476449833246467891e-01
2.391278947557617385e-01,5.477281990427365077e-01,1.408182702946859655e-01,6.258886251696951231e-01,6.324116665222977440e-01,7.173145235278926002e-01,3.299102366116467566e-01,1.519848407306052529e-01
1.014971579365407106e-01,5.835705794700856153e-01,9.600000059641080608e-01,6.123731228517749203e-01,6.590945993104657674e-01,5.894515535069542178e-01,5.900928494852366590e-01,1.498495472329023637e-01
1.009511618802308719e-01,7.395000586309131707e-01,8.816673059108489641e-01,6.417319834676246115e-01,6.342679024126890441e-01,1.751276491349424425e-01,8.393365199352800232e-01,1.493725031404012915e-01
1.386531650503010082e-01,7.065880069608844183e-01,9.983060140101420732e-01,5.040806767734840044e-01,6.232014925402127314e-01,6.157025717977087087e-01,5.915101492820515894e-01,1.514970557671912466e-01
1.315879333364858295e-01,3.697615040107357087e-01,6.584715473653557360e-01,6.147130303216230551e-01,6.794736442121523945e-01,9.040762122113441546e-01,4.102618085625277522e-01,1.509002227889796877e-01
8.657011327528840727e-02,4.267806230836354020e-01,8.644564395478155916e-01,5.956805792026231838e-01,7.077431548441392994e-01,4.591706225505229333e-01,3.695714996106795325e-01,1.516516516684782989e-01
1.422028782912161116e-01,8.375084031778514682e-01,9.163872800124051032e-01,5.031154583999776220e-01,6.450111270940822594e-01,3.771837470124730363e-01,1.204751713791307743e-02,1.540010837274049527e-01
2.399188847658162149e-01,8.208544553202369309e-01,1.522251560252089742e-01,6.211956977602659524e-01,6.217683437573607863e-01,5.303191889650512580e-01,1.530620634711654660e-01,1.533823066724245843e-01
1.671594686929666895e-01,7.330825656110646626e-01,7.053592934807701997e-01,6.399893882768191711e-01,5.739024867140120056e-01,9.347825070942790138e-01,6.969194849663479241e-01,1.500220340471773162e-01
8.530839243225676882e-02,5.716650084972297874e-01,8.333098966067384872e-01,6.344279062636480893e-01,6.603982153153051815e-01,2.680002795701457718e-01,4.745644852368796629e-01,1.517102110448723951e-01
2.000983995890675549e-01,9.163089632684517927e-01,9.954975794577187731e-01,4.192743126700534395e-01,6.463667083864801377e-01,9.815277430820228410e-01,8.008484304371245033e-01,1.499348398592117715e-01
1.014555179627858322e-01,6.600724606316572540e-01,9.348663536926017370e-01,5.576765204142555277e-01,6.736068156039872745e-01,3.394205316274669926e-01,1.669244302391876267e-01,1.529600347260986759e-01
7.235911384986742911e-02,3.358486912089563292e-01,6.484574198516513954e-01,7.644160466810525634e-01,6.181504217760223074e-01,5.168127490630818333e-01,9.538495677840833631e-01,1.480770746544401162e-01
1.345087988679935231e-01,4.832898471705686094e-01,7.666655383396303591e-01,6.146321524179597651e-01,6.200930830829012308e-01,9.002304150440330055e-01,9.340250687683229192e-01,1.482230767803273674e-01
5.876523117835956433e-02,1.155339985828683913e-01,8.480635922847467034e-01,6.880794644641637925e-01,6.873867038452481371e-01,7.671503151063717718e-01,9.455600672194413026e-01,1.482004896308193320e-01
1.771756466330506596e-01,8.783287675086446367e-01,9.628324726651225074e-01,5.163426897551777195e-01,6.075601051419446952e-01,9.848695991428739749e-01,2.593764344766215091e-01,1.525922579819155023e-01
1.128599432354552012e-01,3.778845604750904474e-01,9.177854329514608667e-01,5.262657815273639184e-01,6.867334577371426718e-01,9.015606673918739045e-01,5.223119722342094429e-01,1.508734661449053771e-01
1.596793214164080044e-01,8.799085532559808298e-01,9.833856240191732878e-01,5.552539159138846214e-01,6.010784265480733080e-01,8.568076773555828307e-01,8.099234225167990520e-01,1.495547446386144563e-01
1.559188846094031189e-01,8.888381282081774248e-01,9.294692862730392635e-01,5.509146806746528791e-01,6.116172877397378915e-01,7.651319889036917177e-01,3.440273758724011199e-01,1.517621419879810751e-01
1.021089097681283364e-01,1.634230788891606334e-01,6.438401141757633672e-01,6.915157081278950901e-01,6.543558859035697450e-01,9.435499937924713976e-01,6.747411972045128659e-01,1.496683804465276380e-01
1.338066004169159717e-01,5.033642201879511280e-01,9.415729567646989873e-01,5.030401238070446590e-01,6.623568451264608692e-01,9.723468605171836643e-01,9.358208154857399208e-01,1.483476111961207211e-01
1.204938770650117869e-01,6.863666141252444675e-01,8.356744074198990679e-01,6.091802123017708848e-01,6.123881787821773282e-01,3.911894851715115862e-01,7.540406217889201734e-01,1.502348726002268875e-01
1.127254782546311812e-01,6.475578718188321758e-01,9.607180728427052729e-01,6.308801768708340862e-01,5.841678673213078765e-01,6.672384007642592207e-01,6.644582394187599217e-01,1.510531237661574822e-01
2.114092237368287164e-01,5.906703052181234703e-01,3.289358876978611956e-01,6.254026765508379215e-01,5.912519133373632663e-01,7.836067978173058002e-01,6.300160499643244760e-01,1.510965742248955024e-01
1.486135704207677266e-01,9.625967406148117078e-01,9.871705893202669113e-01,4.985742145433322281e-01,6.196659473422958531e-01,2.328881953255861337e-01,6.750361799754598380e-01,1.514749914699990707e-01
1.713167353494291223e-01,8.044488978033899063e-01,7.916827777446411307e-01,6.048478806664655538e-01,5.216351323468706447e-01,9.766059698283234836e-01,9.974391870571477359e-01,1.491054608558903816e-01
2.422504850218386574e-01,9.547068326259180449e-01,4.220020668214033988e-01,5.971827275565089188e-01,5.919078634438379449e-01,8.489363534871123829e-01,2.072731923045632030e-01,1.525187825243265460e-01
1.388782464426784879e-01,8.272924028082657699e-01,9.006104009287740908e-01,6.426481541164812405e-01,5.432124190035346745e-01,7.114354762633242624e-01,6.428195938892573569e-01,1.510563059006250208e-01
1.647185359434638063e-01,5.945207146546742649e-01,6.540235416198146856e-01,5.583222853190320523e-01,6.420471811031397413e-01,8.656957565695175827e-01,4.974437033077570569e-01,1.511949656369151462e-01
1.301532377742991853e-01,6.571131838773974776e-01,8.321505200611012398e-01,6.566697135877046509e-01,5.532905867529561705e-01,8.099525618958783868e-01,7.161614182337217027e-01,1.503708048842923028e-01
1.094505555733240321e-01,3.826138750465729599e-01,8.553163403010153321e-01,5.718699324197271672e-01,6.690239615660800165e-01,7.995867870995632121e-01,9.596844541897601166e-01,1.479655306808153603e-01
