Om Ob h ns s8 Mnu w scale_factor
4.819699784572669676e-01 4.670575572441873491e-02 5.672690176192325406e-01 9.369493036525802232e-01 7.957448516518353943e-01 2.706123862939427971e-01 -8.933075103661438643e-01 1.491806162413058168e+01
4.273196557218414959e-01 6.796678945639123004e-02 6.898921656407235314e-01 9.732915484874882228e-01 7.367391311711700697e-01 7.149162864541716012e-01 -1.209932409865196679e+00 1.449135295372454202e+01
4.067653499180302612e-01 4.800930305061897052e-02 7.958760965934832399e-01 8.719686110922386657e-01 7.932307337027678651e-01 4.621148026293651068e-01 -1.202456921072626805e+00 1.503458927866916284e+01
4.492440136081917723e-01 4.167272235300921446e-02 6.214652730821520477e-01 9.221793810926541823e-01 8.069159517983112151e-01 1.077521530880124478e-01 -1.092014458313376846e+00 1.499291734766981499e+01
4.126666243255437960e-01 4.218607309391454729e-02 6.241499723583192605e-01 9.923259934212218525e-01 7.697033156458918945e-01 5.676667751094768288e-01 -1.038961229083648075e+00 1.462975925683512024e+01
4.987140132488453448e-01 6.370449187753739195e-02 7.456194467233959733e-01 8.378803589800113416e-01 7.703770225128883098e-01 9.179698059885543771e-01 -8.510801969669598011e-01 1.459450816766667458e+01
4.341070394701130875e-01 6.065522084179277018e-02 7.354655456788601331e-01 8.726762462600287096e-01 8.113476272762213393e-01 6.681822538943671397e-03 -1.059384838759584335e+00 1.491743591837811955e+01
4.644453830279575701e-01 3.923178355707521853e-02 7.040447223689734191e-01 8.724495368689100250e-01 7.868716727634665897e-01 9.133856063547098891e-01 -9.551836304545624490e-01 1.481832867859051106e+01
4.306336855663296381e-01 5.046691121012615577e-02 8.080510461614323070e-01 8.432579780840232520e-01 7.937734855281108892e-01 6.744448084913274855e-01 -1.240217413679338465e+00 1.489756783400843432e+01
4.624000970986986703e-01 6.261881538446971429e-02 7.277006947352231414e-01 8.908083017042525142e-01 7.606850941635447949e-01 7.331880537038744095e-01 -8.717328112869784373e-01 1.439565854311887527e+01
3.319513212430840188e-01 3.934170512188069069e-02 7.709176310817925648e-01 9.868188945683378233e-01 7.862098079272477058e-01 1.626989629533131532e-01 -1.268159487030197985e+00 1.481759199735864563e+01
4.907917386726584619e-01 4.535734663034192427e-02 5.284980891440059780e-01 9.871346398587950155e-01 7.869141296009461994e-01 3.966297505670258183e-01 -8.071289406336474848e-01 1.471445010837239842e+01
4.604259640307855062e-01 5.696774475530681087e-02 6.764322693919112561e-01 9.042483051061138699e-01 7.854770560228101495e-01 4.989170082762260927e-01 -1.045980787870215201e+00 1.477429318636123945e+01
3.438009336665019955e-01 4.354977983803172414e-02 8.084381985972757256e-01 9.489695962785582584e-01 7.870934436544300139e-01 1.059975976683599774e-01 -1.186713556324470398e+00 1.481743738867656113e+01
4.270086653173946756e-01 6.896325144362583370e-02 6.866712264873491289e-01 9.780386603103661258e-01 7.385268139804732623e-01 5.687103622639662071e-01 -1.277845075603486258e+00 1.456533469342771170e+01
4.956284837384635766e-01 6.316764062428850690e-02 6.528017793868849949e-01 8.706698828065646545e-01 7.965466061972551470e-01 9.225569275428779914e-02 -8.116077053477184222e-01 1.461354456465265628e+01
3.993913409266989234e-01 5.097608173398114617e-02 8.000185966295780826e-01 8.744266036459857894e-01 7.990436326984518001e-01 7.326830938832695761e-02 -1.243016647354610260e+00 1.510345573007119491e+01
4.692615875962902194e-01 4.640738955508305619e-02 5.906251174501638834e-01 9.426077942169465151e-01 7.916611423164132688e-01 3.190187689159881268e-01 -8.245368938728070418e-01 1.487249308930474179e+01
3.360390510683476384e-01 3.991310663457176694e-02 7.821248904294659798e-01 9.972514577516160550e-01 7.580229326534406731e-01 7.772554512112888059e-01 -1.163423732480707073e+00 1.441656154373371557e+01
4.992352014166716589e-01 5.532019146782578972e-02 5.943773823568274661e-01 9.287948324297923275e-01 7.873150902038795751e-01 4.286061904764969510e-01 -1.269732018939519813e+00 1.504188816446283283e+01
4.762435781104593646e-01 5.182396160094310256e-02 6.639727980795319118e-01 8.876062604903136588e-01 7.942589333421928854e-01 5.459213517109965386e-01 -1.114222149169400211e+00 1.489660552015243411e+01
3.743982326965870078e-01 4.113032986388191065e-02 7.887462618362224287e-01 9.427514650678316954e-01 7.675080333578728764e-01 8.384343430398962793e-01 -1.131512407641509954e+00 1.453668703935377948e+01
4.248140214521056723e-01 5.386272218237726783e-02 6.923248457711519421e-01 9.300714779532506249e-01 7.762400052816358365e-01 1.692246313812644787e-01 -8.005625562556206720e-01 1.452034831846534857e+01
4.601235893325198445e-01 6.781800331284013050e-02 6.799264958174455753e-01 9.129818448898816552e-01 7.795084403455571076e-01 2.602302477338583886e-01 -9.870459549621413142e-01 1.500035124086669391e+01
4.425203756663962373e-01 4.754979925760047244e-02 7.538311702208224663e-01 8.498141201914802823e-01 8.011392345165732065e-01 1.887496417450362507e-01 -8.858822909752979147e-01 1.462567691504920475e+01
4.680704268059616702e-01 5.306488115847234760e-02 6.837702916331989123e-01 8.977246175079032220e-01 7.729647858460793053e-01 7.075371430722903199e-01 -8.135629659267586966e-01 1.446856798323228688e+01
4.986780174493833373e-01 6.222695199723815573e-02 5.883183809973169254e-01 9.245023015701049340e-01 7.855189675440232833e-01 3.282029170297906528e-02 -7.837725132687948237e-01 1.470428136638969541e+01
4.519255614128913079e-01 3.643653373892187519e-02 5.963076158383014969e-01 9.592094441593189691e-01 7.870919438706910354e-01 5.285106109939122776e-01 -8.368358681195630089e-01 1.447996679135510334e+01
4.769259461185471061e-01 5.747852601463133981e-02 5.648156052336892330e-01 9.621241127217794453e-01 7.740771263010127745e-01 1.240624273848930925e-01 -1.291811263077541794e+00 1.484216627269785072e+01
4.767788191620250249e-01 3.388494604143588856e-02 5.966113595868836050e-01 9.162347397082080125e-01 7.824459743157716751e-01 7.611488394404845037e-01 -7.595578948760598470e-01 1.462146194061961424e+01
4.676027765224725075e-01 6.194861915740623032e-02 6.764075694994832189e-01 9.036742538096240729e-01 7.991628444015361765e-01 3.123720142817412726e-01 -1.157986405121758322e+00 1.506360454356482137e+01
4.667921293661768667e-01 3.277628310962440311e-02 5.007853571621591060e-01 9.848575729636919185e-01 8.011024571037838049e-01 3.678094882117616260e-02 -7.292766720065703145e-01 1.463484600863625396e+01
4.595639990250917073e-01 3.278531691294411798e-02 7.342874758378867828e-01 8.110814338718632666e-01 8.238515525411601592e-01 5.064530807359667319e-01 -1.216539595285154540e+00 1.513950859428223339e+01
4.596737483039299299e-01 5.542260092667838922e-02 6.337248390771444972e-01 9.469366658363469469e-01 7.728022798691296380e-01 6.285184859721468786e-01 -1.065656602112022844e+00 1.472667066016615323e+01
3.945426550073792837e-01 3.971055241963024340e-02 8.614429890068844298e-01 8.597632816970985914e-01 7.877638060513013629e-01 9.955981924662385962e-01 -1.161188491515031229e+00 1.474136530122598643e+01
4.407628177448615903e-01 5.888254526905946362e-02 5.954636678489514390e-01 9.929768602021653567e-01 7.721176761290039492e-01 1.551424607870411365e-01 -1.031471857120233926e+00 1.481999587531590912e+01
4.836497564393763549e-01 4.997007478300846683e-02 6.083081538081016593e-01 9.218529200960762227e-01 7.682091769678724980e-01 4.273817096087959011e-01 -1.047907366117439176e+00 1.491060082144829479e+01
4.138459203041715551e-01 3.537440729762866137e-02 6.204147356605691499e-01 9.658647183239308376e-01 7.943430361973237153e-01 2.869583217045865720e-01 -1.170076673306982729e+00 1.490184378709994206e+01
4.726271817674106979e-01 6.760103842526526963e-02 6.270449494685920167e-01 9.313581346254858895e-01 7.676242797144317009e-01 8.406507506834060006e-02 -1.170111320286582046e+00 1.483430073542078631e+01
4.707964059132636603e-01 5.765227976397210158e-02 6.948904571206727665e-01 8.949691089818282430e-01 7.725819293371192220e-01 8.347737542269265676e-01 -9.063657526972414002e-01 1.448682917291844774e+01
3.800117466688318624e-01 4.618350101393429996e-02 8.994017238592550978e-01 8.396621394059020638e-01 8.058382078916294100e-01 2.365967478462643603e-01 -7.905637846299564675e-01 1.465731915825405274e+01
4.761355054276985577e-01 6.288312614064803241e-02 7.358853474771749337e-01 8.326197960820167498e-01 8.011109416854872434e-01 1.352765750852706339e-01 -1.197997887107144610e+00 1.494832890049387686e+01
4.799954078511349254e-01 4.067011021900257539e-02 6.261004900029206732e-01 8.757516981580635296e-01 7.963598934959726927e-01 1.990845947669184490e-01 -1.118524558538692704e+00 1.489666641228141231e+01
4.906349050787881527e-01 3.629015334691973460e-02 6.723363608848825779e-01 8.329908937173855499e-01 8.048161372560365123e-01 6.155229294361939107e-01 -8.608476550369921210e-01 1.501177788290871362e+01
4.959153644162931363e-01 5.096738329537966322e-02 6.754634832709840442e-01 8.752349476923814153e-01 8.045520414807040277e-01 8.309837018122565588e-01 -7.649911189636050546e-01 1.478823813048875735e+01
4.844998676014971029e-01 6.194384957136071096e-02 5.863456061602606573e-01 9.452367240378161117e-01 7.825389371281845641e-01 2.235743306899425353e-01 -1.248820038777850305e+00 1.493986454707789058e+01
4.776707741648358319e-01 4.123715736851873287e-02 6.585618636302138507e-01 8.542400429170944332e-01 8.092899980584621344e-01 2.343892585224108260e-01 -1.048588009984853908e+00 1.493685156913934975e+01
4.969116062889268326e-01 3.328065892681816851e-02 6.569087508708445489e-01 8.292737055046156547e-01 8.113332602286726924e-01 5.831329023785821741e-01 -7.809106661540725636e-01 1.490102368160835589e+01
4.472846673506504223e-01 4.900842879260051271e-02 7.571133871229084322e-01 8.298568952315914515e-01 7.990187939383797122e-01 3.113130262118283254e-01 -1.105360103761044765e+00 1.497138106832323068e+01
4.512452591223543585e-01 4.036110468747509950e-02 7.799231781333608726e-01 8.035353508034888126e-01 7.895263784426223008e-01 8.170942333712629679e-01 -1.199777191164749457e+00 1.493828255828072926e+01
3.915242345832837811e-01 6.414778660867037630e-02 8.517681421349487803e-01 8.873754604760314413e-01 7.834902759612405454e-01 4.565059435975643565e-02 -1.259567921988298700e+00 1.454607082619477332e+01
4.459598323395862485e-01 6.130315854007699350e-02 8.148560420393937687e-01 8.193546041019418302e-01 7.768866023947740285e-01 4.878645482250500987e-01 -1.177019190466945808e+00 1.465851710438449373e+01
4.697150473925347791e-01 3.261336514237745537e-02 6.103272672766035800e-01 9.364369177054754356e-01 7.852271772725247789e-01 8.334766909366532195e-01 -7.980330205427326185e-01 1.459226932263007015e+01
4.893657122041300545e-01 3.539169114387544918e-02 6.209680162086850252e-01 8.692932175223317959e-01 8.201806354233899254e-01 4.595051396293179380e-01 -8.874720011078403026e-01 1.508490216375227533e+01
4.573012495553568924e-01 3.273773053247748532e-02 6.991643802754620163e-01 8.551063808423882140e-01 8.247703128796712857e-01 5.354898300554125079e-01 -9.104557946918327982e-01 1.496004471989843587e+01
4.662320375699500197e-01 4.923241183045082292e-02 6.466600151604601221e-01 9.423987867637750870e-01 7.651664216623402792e-01 9.117255733827154263e-01 -1.026307389078830345e+00 1.470109002253903441e+01
4.117336661727565295e-01 4.753112728690248034e-02 7.397795606847701322e-01 8.908891975823283182e-01 7.984861635522334522e-01 1.785948821193813485e-01 -8.153447142855758667e-01 1.481017446817920558e+01
4.608849440575140122e-01 3.905385464165786469e-02 5.681231283626283490e-01 9.550850329637805558e-01 7.794248735481031920e-01 3.224724081317684732e-01 -1.089773184546289464e+00 1.461809264717938994e+01
4.756752486079104392e-01 4.717124838120251296e-02 7.292410179982873331e-01 8.053791603603049909e-01 8.350093687029273015e-01 1.618745639525841495e-01 -9.784993759757671938e-01 1.497764026498554557e+01
4.248708786465013043e-01 5.074599310075367242e-02 8.401765705725656730e-01 8.087649567398520478e-01 8.174373161921679731e-01 1.794692127784779101e-01 -9.853359278525346543e-01 1.480587906721086178e+01
4.557210871681041109e-01 3.309924454370664904e-02 6.955744122417506503e-01 8.613460604020456435e-01 8.052203843406671169e-01 6.055318689104165486e-01 -9.027860120051611759e-01 1.478600850408846590e+01
4.602949484438398908e-01 4.043687095271358833e-02 5.834961717077192800e-01 9.482693911886665994e-01 8.203692138362684849e-01 1.234536157566055170e-01 -8.046016365947372684e-01 1.493713239867830112e+01
4.830476907881822157e-01 4.781534334545857468e-02 7.149517648610033138e-01 8.266407761113973018e-01 7.994606999922235779e-01 5.159363458281824855e-01 -8.978487330229472096e-01 1.473517923757664860e+01
4.031357895954563730e-01 4.847344740297671734e-02 8.601333330213072337e-01 8.491174523109149552e-01 7.922910353542300665e-01 6.237729751765710429e-01 -8.547632993579482585e-01 1.458844446257038818e+01
4.865049402626302477e-01 5.451000309564688062e-02 6.579880552322390219e-01 8.742455238674283757e-01 8.001919130790384749e-01 5.229898371978922711e-01 -1.151681026599967517e+00 1.518886055503008237e+01
4.689893439893473293e-01 4.135290819802242557e-02 6.708347259728036915e-01 8.490572016638617825e-01 8.145383370982426374e-01 3.142971841130560162e-01 -8.579243680854242715e-01 1.497175345625724496e+01
4.783103912689279369e-01 4.132975115251183440e-02 6.284470213376225356e-01 8.927530662848992549e-01 8.130571963099314514e-01 4.470802548298132839e-01 -7.838207730187225497e-01 1.496272119154266811e+01
4.582785203452500733e-01 6.234608422538302080e-02 6.713223547217438414e-01 9.109715793425103847e-01 7.806126661021428603e-01 2.090034457324335682e-01 -9.996656550228291138e-01 1.468704356467217309e+01
4.552193258248655727e-01 3.855535297064659195e-02 5.925776085659900660e-01 9.372077448850651971e-01 7.878345743241383925e-01 2.957173198678922366e-01 -1.044330702192935556e+00 1.471121319223251334e+01
4.681186178553917721e-01 5.009964477385105142e-02 6.019943667377937180e-01 9.369742810400488731e-01 7.783455084470742857e-01 3.550550719410497935e-01 -1.089234311929025090e+00 1.504264584592280052e+01
4.186694056604144398e-01 6.237231489633695419e-02 8.539070182643120344e-01 8.389112089445779352e-01 7.865061472341157156e-01 4.660931501680825040e-01 -1.172090659113782740e+00 1.494816172592199699e+01
4.709967196514087684e-01 4.048622651869517725e-02 6.758614256976840373e-01 8.527601532158759490e-01 7.936165784491568953e-01 4.816606437954895070e-01 -1.133620552338296728e+00 1.505405540166990441e+01
4.288584030147728487e-01 6.465286134596687218e-02 7.530234949587373272e-01 8.977293473479261987e-01 7.858655241339156383e-01 4.427604512850614182e-01 -1.162484720010982464e+00 1.489704501953000282e+01
4.388291354709561443e-01 5.293244813520166236e-02 6.838557165377656677e-01 8.929871469134158524e-01 8.046476724498038413e-01 1.611094876034809831e-01 -1.030843043251835844e+00 1.472811535149914342e+01
3.488967551726405159e-01 4.592719952899496083e-02 7.460430504375165084e-01 9.954631011200372193e-01 7.622579272698720709e-01 2.035484833048786801e-01 -1.190611697714142991e+00 1.435827753470537438e+01
4.344062564828260475e-01 4.027184309180495414e-02 7.212761828408982279e-01 8.890066939943326307e-01 7.912138828344967845e-01 7.302007571690660725e-01 -1.007387741934777647e+00 1.475522132694759847e+01
4.495079029771703594e-01 3.061401857351880168e-02 6.927243570851766563e-01 8.593702109248355647e-01 7.979722559302940832e-01 4.984987918524849682e-01 -7.327101190094508221e-01 1.454947018209566600e+01
4.530067409940251588e-01 3.389876686791415406e-02 6.717635179620946584e-01 8.746626511792223724e-01 7.919100628340386416e-01 5.752148397105356636e-01 -7.559820346533989710e-01 1.470352800805865634e+01
3.883110790104561394e-01 5.691815227166813207e-02 8.337521190184669084e-01 8.950890573107996850e-01 7.969638978737809687e-01 6.629039919394880132e-02 -1.121644647028422481e+00 1.490870835301545050e+01
4.122908113606115199e-01 5.041267050460307431e-02 7.630444387197208300e-01 8.947377513033953900e-01 7.998943938607377957e-01 4.872358208127197110e-01 -1.015623916860837195e+00 1.484737038145459209e+01
