weight logl Om Ob h ns s8 Mnu w scale_factor
1.175621805884681451e-306 -7.148889001334711111e+02 1.457914436005548764e-01 3.271119430578743603e-02 8.598492125979944056e-01 1.023065907060527691e+00 6.381804975348702724e-01 5.229333177890089779e-01 -1.161704571958380505e+00 1.543769645755832531e+00
1.215211803399557441e-306 -7.148551539522042049e+02 3.099596820639209938e-01 6.268117146136828466e-02 6.040637325320061812e-01 1.013283694982849648e+00 6.003520646548680118e-01 3.970775505343613343e-01 -9.640762714247510523e-01 1.682320177540519435e+00
1.232575122327730220e-306 -7.148403417613337751e+02 4.934079353687274017e-01 3.898726317906944100e-02 5.131016113734072626e-01 8.646922650179307279e-01 8.628666238571984781e-01 4.210417217102815357e-01 -8.362245295006178747e-01 6.872823580427291290e+01
1.254226014549620196e-306 -7.148223036767313943e+02 3.196939992709927347e-01 3.057768059247234840e-02 5.914116848570490914e-01 9.966842411269161150e-01 6.473682065241526118e-01 4.776185737312241830e-01 -9.667586860197321386e-01 6.703394837664404804e+01
1.255849090886816953e-306 -7.148203854273302795e+02 2.183714343071034847e-01 6.875473907696744158e-02 8.753670655785187327e-01 9.700682143728616147e-01 6.117135096793250293e-01 2.895274872249645748e-01 -1.223248164601838273e+00 2.804419264601942796e+00
1.266526920529246623e-306 -7.148112938915098766e+02 2.741427085276795239e-01 6.033296477695969384e-02 8.038414634094688260e-01 9.760132977626809758e-01 7.607378506500621640e-01 8.077425307238884633e-01 -1.198400280714127186e+00 6.047624765072423969e+00
1.270528028206335500e-306 -7.148075147532865685e+02 2.452942628164237471e-01 5.603052620678823648e-02 7.696207774867209750e-01 1.009278000724434410e+00 6.058174578855261005e-01 4.180034670611345593e-01 -1.024947720236821791e+00 4.445654444969657959e+01
1.273404836713613876e-306 -7.148046280507288657e+02 2.876449252490239084e-01 5.209465560982837196e-02 7.823692027295277018e-01 1.094167154544066101e+00 8.320052784643641175e-01 6.214053688339624681e-01 -9.472227433294957422e-01 3.667771362563517812e+01
1.362805324836763497e-306 -7.147361520235159560e+02 3.585862215761052019e-01 3.799048350485492720e-02 6.060288858805985557e-01 8.057031815460951041e-01 6.435920725340589232e-01 3.220042616089244802e-01 -8.788978542827401430e-01 7.043942979769907708e+01
1.423948641392740972e-306 -7.146916385916880472e+02 4.123015627130365290e-01 5.037246797894515127e-02 5.076425227285309427e-01 1.109664401120762589e+00 6.628089728286520321e-01 8.702699776032212231e-01 -1.268313997459074915e+00 6.390823208453713278e+01
1.440573777057898964e-306 -7.146794058470742357e+02 2.544503924953911422e-01 3.292173120492174199e-02 6.093901231910752170e-01 1.160973371925093867e+00 7.475477111076742620e-01 7.755370958513583268e-01 -7.405439639446476097e-01 3.647803345504275541e+01
1.449009454366885336e-306 -7.146729421495197130e+02 2.504067179449630531e-01 3.087009065806404010e-02 7.816757827520390833e-01 1.050612715447412304e+00 7.396625565688721426e-01 9.038341042868273112e-01 -9.177704224091919327e-01 6.215952276089329587e+01
1.448375183061959369e-306 -7.146727549728634585e+02 3.407643144822962711e-01 4.561082486852582885e-02 8.369139712444229051e-01 1.087739802529807953e+00 9.188007626646135240e-01 9.004511345191901217e-01 -7.159434854913909740e-01 4.550398320190544865e+01
1.475217133684149486e-306 -7.146537671493548487e+02 3.823147876505775811e-01 3.807118185709532782e-02 5.887854992530597853e-01 8.214472988375770557e-01 8.283319245291035360e-01 2.825614467568642318e-01 -1.129587166043784174e+00 2.752355301984720271e+01
1.489537187630425822e-306 -7.146434818782109915e+02 3.816191475795881471e-01 3.167945790543023193e-02 5.681694138345467771e-01 9.218761359918847820e-01 6.623466174089108760e-01 5.847894399716708769e-01 -1.200257735686267146e+00 7.729190748811475942e+01
1.524292892472637529e-306 -7.146197917121289720e+02 4.904660885190554875e-01 4.594425107218851057e-02 5.776418213824962011e-01 1.024471952214304649e+00 8.816894417370799708e-01 7.521131998785789419e-01 -1.172203036438106194e+00 5.734549792966211612e+01
1.530848379377781679e-306 -7.146148752595363476e+02 3.417023838539841596e-01 4.669895592910611182e-02 5.636972071906551918e-01 1.186093746617119304e+00 8.263359536384664583e-01 5.839496715116480052e-01 -8.107792829099923493e-01 5.869177320199425907e+01
1.531890272392284157e-306 -7.146135698926012765e+02 2.912456739850519671e-01 5.035820581751963149e-02 8.519089996196477221e-01 1.117192973165404224e+00 9.877843168952923358e-01 3.575860571536768617e-01 -7.125822849653452584e-01 3.197157218907890197e+01
1.565487415011306255e-306 -7.145912501147956846e+02 2.851422704117032580e-01 4.463674960535085612e-02 7.944115944593559409e-01 1.024015591442628104e+00 8.281638963187341052e-01 2.593329013969589703e-01 -9.785054582061034623e-01 5.951665339502048369e+01
1.590466143197500801e-306 -7.145747951925017105e+02 4.581654483549502110e-01 4.872331342873129079e-02 8.669131873264037669e-01 8.046811874930704933e-01 9.617146054038443470e-01 8.115555133764178475e-01 -8.354151939952381145e-01 4.451849372147120931e+01
1.623689061242154644e-306 -7.145534965789344142e+02 4.844455726064412771e-01 3.911722248118818662e-02 5.151511944779918473e-01 9.070082818363185417e-01 6.510115264202849250e-01 8.864031356353826441e-01 -1.156830246954937413e+00 8.405591038828636385e+01
1.654578430422090210e-306 -7.145340260860291437e+02 2.708955076755291125e-01 4.658171289342188937e-02 8.230541571208376261e-01 1.171426881939417797e+00 9.047142795402639548e-01 7.899637374200239037e-01 -1.292039861169044235e+00 4.464362752815262070e+01
1.672972899421162233e-306 -7.145223451145081981e+02 3.195314961838812140e-01 3.940035463182027520e-02 7.558511425509534254e-01 9.394982803108591352e-01 8.036632311318570032e-01 3.915481082824667780e-01 -1.236793076702563887e+00 5.177068918087984883e+01
1.679890180417778363e-306 -7.145175939151101829e+02 4.134621332318693110e-01 5.827166976487819366e-02 5.781649198783924692e-01 1.059619891366485378e+00 8.481544901999163999e-01 3.427133792214894781e-01 -1.093990411854918632e+00 5.405961208536218265e+01
1.692885700659749754e-306 -7.145092627496181876e+02 4.074617698597842175e-01 4.820483291449022267e-02 7.058184540207532720e-01 8.873473717700122165e-01 8.599194123043722993e-01 9.896042908091222667e-01 -9.090136268839210665e-01 5.466326636166098751e+01
1.724853558956516370e-306 -7.144899301840686121e+02 4.492777990365698360e-01 6.086534080381900136e-02 6.615021033557597629e-01 9.532479322943226974e-01 9.264770165282301129e-01 4.003118497886799521e-01 -9.278338587064087761e-01 5.345207419773474555e+01
1.724311084764392609e-306 -7.144896197380273861e+02 4.029075119145248962e-01 5.931396484765528304e-02 6.436502702920902097e-01 9.466262858596580232e-01 8.216570195272746568e-01 3.918787334313403870e-01 -7.574363925017962851e-01 5.431151298453647058e+01
1.733829027321171378e-306 -7.144834900642534876e+02 2.546062033654535872e-01 3.113290105068033248e-02 6.001485616417566726e-01 1.102815840924137536e+00 7.796567901110952326e-01 4.988667157568671406e-01 -8.826577839906444289e-01 3.606479087385194759e+01
1.821801424634231071e-306 -7.144333715322688931e+02 4.542718050480027969e-01 5.130874251409418135e-02 6.752428318987931943e-01 1.000479975023318424e+00 9.099476589461457099e-01 7.734545134490257157e-01 -8.488066717190914101e-01 4.517861672879395485e+01
1.835447360198317243e-306 -7.144252840927723582e+02 2.689048977780279515e-01 6.261545739255239273e-02 8.351333533710589840e-01 1.196570051926302947e+00 8.633183293231019295e-01 5.057731043702325957e-01 -8.625316435621045441e-01 4.004868023742975680e+01
1.871434152345348989e-306 -7.144052422742731778e+02 2.277146038585991517e-01 3.694578185194960507e-02 8.565291959187228965e-01 1.126373988935735815e+00 8.327544627436166413e-01 8.417935473282517345e-01 -7.009637387731556535e-01 3.730793797886146024e+01
1.875792506674312508e-306 -7.144022910972410045e+02 3.298754511607515649e-01 3.513431327280774202e-02 6.053748996317502851e-01 1.068938323440135285e+00 6.301052341219078867e-01 8.509023244318597579e-01 -8.176530059017905749e-01 6.311784112153543447e+01
1.875260035186707171e-306 -7.144019500023504179e+02 1.887686210263661291e-01 4.004208339798837751e-02 8.350718260548786187e-01 1.191755666680137438e+00 7.737827006137701913e-01 2.515922508246311029e-01 -1.120977984138877614e+00 4.061505860874811447e+01
1.911879609244546458e-306 -7.143819854908192610e+02 4.413643998723701944e-01 3.689382165883896281e-02 7.524633959822755180e-01 8.960658335015053710e-01 9.825773859020624501e-01 3.452978208311435759e-01 -1.059604947365970773e+00 5.182084954976870250e+01
1.980891573103981416e-306 -7.143459003047867100e+02 1.898286082464002433e-01 5.586320272861132474e-02 8.499673334410725589e-01 1.108545602316157286e+00 7.891114233410575496e-01 4.642172050978166098e-03 -9.107459774780901629e-01 1.180339514055861461e+00
1.995547135216003233e-306 -7.143379040716073405e+02 3.309242793676315797e-01 4.856188201104670588e-02 6.901083064604524031e-01 9.249243737652215192e-01 8.209067133882445022e-01 2.863814279643626115e-01 -1.238913320772170756e+00 5.534906211338079629e+01
2.027077010677636115e-306 -7.143216024784007914e+02 3.421652700871951058e-01 4.425257861814743676e-02 5.415952947576949672e-01 8.988652044691980425e-01 7.072418883641531373e-01 1.501916446173569009e-01 -8.897289634016425364e-01 4.925614636614024988e+01
2.066167871758289497e-306 -7.143018767157120692e+02 3.751817122868200682e-01 6.924554544472535933e-02 8.757309947042610787e-01 9.493581217735044264e-01 9.128948695745833231e-01 7.193547300776793607e-01 -9.315689836856296813e-01 3.537641448720994219e+01
2.075096673340815698e-306 -7.142969395954305583e+02 2.796438180998264689e-01 3.128409715544119146e-02 6.015719511102822770e-01 1.075875989397583110e+00 6.702282257602711901e-01 1.945006706123428852e-01 -1.011890349920421706e+00 8.804921612109242801e+01
2.090125012507196656e-306 -7.142890984588051424e+02 4.116855865633873846e-01 6.090776378283506431e-02 5.362008038068991622e-01 8.504240638141911113e-01 9.345058681770702647e-01 2.661336625948742540e-01 -9.020845418961012108e-01 1.246259428049644136e+01
2.123786988347429410e-306 -7.142724965272112740e+02 3.920906550075382579e-01 3.277723996819773694e-02 5.461162656195671650e-01 1.058229903270568428e+00 7.331746797590599218e-01 9.355278879879015408e-01 -1.234797038364019661e+00 8.888171707077178496e+01
2.167778408757529496e-306 -7.142513694692188437e+02 3.900750154036689565e-01 3.751760736257101631e-02 7.361273131216251597e-01 8.745470262714291065e-01 8.415462860429014924e-01 9.841081245504803565e-01 -1.094334998379726587e+00 7.029388795852945293e+01
2.167519004360036064e-306 -7.142508641400847864e+02 3.226862787925690590e-01 6.951916369576965904e-02 6.635814496261915885e-01 1.137750873328133183e+00 8.224131452944556386e-01 8.821519011710450275e-01 -1.273283813343740967e+00 4.019461367456976575e+01
2.459307536590727931e-306 -7.141239425164617387e+02 4.179911537101260732e-01 3.417602866825401875e-02 5.750027734530285262e-01 1.084740422831546036e+00 8.680773409839159793e-01 4.598304957235167523e-01 -1.160256018240768627e+00 8.380765744409906404e+01
2.537175975663008623e-306 -7.140921456956955353e+02 4.142804013147439735e-01 6.080310845865090352e-02 7.119476204147878740e-01 9.590520236972344126e-01 8.358225361664377573e-01 7.562047972440862909e-01 -9.391436694763739546e-01 4.982749895791273076e+01
2.677148740267666275e-306 -7.140378200122986527e+02 2.896880617804520885e-01 4.260647324426969362e-02 6.715802482089591185e-01 1.031171044824310989e+00 6.488485059216496653e-01 5.843942718315864315e-01 -7.642955492382232929e-01 5.827817587363285412e+01
2.688125008645887363e-306 -7.140331034098176133e+02 3.470187346991258637e-01 4.846913372602239256e-02 6.063490798518114122e-01 1.158773973505221155e+00 8.872837630215731908e-01 3.564095386910998142e-01 -7.851048860037017629e-01 5.714313835058509028e+01
2.694279902244142595e-306 -7.140301913666155542e+02 4.518646414022652325e-01 3.733874727688109990e-02 5.006326607159842235e-01 1.081004781782810786e+00 8.392459828002328814e-01 5.601289738070462931e-01 -7.866433736991844672e-01 8.777501442616684812e+01
2.817789908735664562e-306 -7.139847444802155678e+02 4.532607964515518173e-01 3.526564317839119694e-02 6.775554153238315669e-01 8.872979760272898808e-01 9.313944995647207570e-01 4.633746401719996966e-01 -1.238566814414303829e+00 8.437677390567465352e+01
2.827577631937144936e-306 -7.139806519529241768e+02 3.131896302778051089e-01 3.291977861809367023e-02 8.182290228640032304e-01 8.903734489345996872e-01 8.355945995885107891e-01 3.842936908692506925e-01 -8.764618512411419538e-01 7.986146746681832553e+01
2.843719567623858007e-306 -7.139743344354247938e+02 4.123887108570364335e-01 4.539062400054540147e-02 6.041267490393509298e-01 1.039470150056446052e+00 8.967902391408206775e-01 8.112289171455063785e-01 -1.026340433370518834e+00 5.485197998769035621e+01
2.847406719315359481e-306 -7.139724136805876924e+02 4.077673446501460797e-01 5.253157339088069394e-02 6.856199438852804695e-01 9.013596442966876898e-01 9.603752159250884546e-01 7.690485944942427876e-01 -9.292484669650855622e-01 3.303391844551535428e+01
2.992151382769074830e-306 -7.139222046829121382e+02 4.284674774496096683e-01 3.595114255816581061e-02 5.366578218163537972e-01 8.260200110177089439e-01 8.447366275098761035e-01 1.558418396949702300e-01 -1.111033554587063765e+00 4.583464023246978059e+01
2.996457464923605428e-306 -7.139201415916940050e+02 3.612249801656891579e-01 3.505568485708528137e-02 5.219404830886784641e-01 1.150044595088495658e+00 7.612021164048700106e-01 7.280853157298724510e-01 -8.197701761798399378e-01 7.948349773355711534e+01
3.009047635981740412e-306 -7.139153237089001323e+02 3.020136079639718085e-01 6.836108865614913543e-02 5.830914821022600281e-01 1.126429708619996806e+00 7.594295312331488246e-01 6.381118344054789171e-01 -1.225614097485052900e+00 3.107211373022859036e+01
3.059495113173683936e-306 -7.138980724309336665e+02 3.874888136653057424e-01 3.827906060818451334e-02 6.445143245031004220e-01 1.172135225971226546e+00 9.471085941238023276e-01 4.463286271723398979e-01 -7.140544727550134363e-01 6.789600687969155501e+00
3.087015427430733136e-306 -7.138884925945342275e+02 3.044476471199917822e-01 3.980566018870575901e-02 6.018790806697889018e-01 1.162885134732171588e+00 8.595540318322254514e-01 1.218468579155813636e-01 -1.145894411850741035e+00 5.647880069022230032e+01
3.121167268589032854e-306 -7.138768652811877473e+02 2.525273362823977630e-01 4.959307158835429136e-02 7.448291728786035071e-01 1.161138172112852418e+00 9.271026587685587961e-01 1.602436493962859920e-01 -8.005755764241376804e-01 3.210285028643544791e+01
3.157394535656359185e-306 -7.138647001641223824e+02 4.797134789133329358e-01 3.037674506834104823e-02 6.347041768900294478e-01 9.387068152696488310e-01 9.906772893435278338e-01 3.837132668724719808e-01 -8.802016992438073117e-01 8.970947733715905770e+01
3.203288670998401118e-306 -7.138496443458291196e+02 1.892461084310614050e-01 5.271407624830680427e-02 8.791231010947800906e-01 1.124679017899925304e+00 8.718300174881167264e-01 3.062812632582632144e-01 -8.276553022580576124e-01 2.643017963495275513e+00
3.267866191488130856e-306 -7.138290601065073133e+02 4.829143501585175802e-01 3.007212284039327554e-02 5.083021167564027998e-01 9.005484782284716161e-01 8.620414685380642927e-01 5.542260872716830988e-02 -9.163943484592845801e-01 6.200759912287902864e+01
3.298907687773640813e-306 -7.138189809276161668e+02 3.115021521840168894e-01 6.029645274446562148e-02 8.441580571509450515e-01 8.068509524528224564e-01 7.689211752059836869e-01 3.265904397262244796e-01 -8.752588775482552652e-01 3.495917637905628794e+01
3.475510232921444887e-306 -7.137662060397337882e+02 3.708502745222411745e-01 5.476044570261699718e-02 6.297161195697222880e-01 8.021058825589473251e-01 7.422601307038770857e-01 5.666548514355662647e-03 -1.174459342486094071e+00 4.415377791729018497e+01
3.580482987518590078e-306 -7.137358246335624017e+02 3.711438081312109505e-01 4.893264844525063023e-02 8.554484121444838607e-01 8.496338140710845144e-01 8.923753762513590981e-01 9.345739816580698189e-01 -9.033180622493692802e-01 5.172375471030116501e+01
