logz logzerr logvol nlive logl logwt insert_order
-3.628522244174349112e+02 6.932394950400151690e-02 -2.609375000000016431e+00 1.600000000000000000e+03 -3.583289293396282460e+02 -3.683163757315801377e+02 5.124999999999999556e-01
-3.628479974292507109e+02 6.753977286518918211e-02 -2.610000000000016307e+00 1.600000000000000000e+03 -3.583241913635287119e+02 -3.683122627554806172e+02 1.046249999999999902e+00
-3.628437709219498402e+02 6.585753298546252743e-02 -2.610625000000016183e+00 1.600000000000000000e+03 -3.583211485298447201e+02 -3.683098449217966390e+02 1.646249999999999991e+00
-3.628395520360241449e+02 6.266924679485232075e-02 -2.611250000000016058e+00 1.600000000000000000e+03 -3.583118750015922274e+02 -3.683011963935441031e+02 1.861250000000000071e+00
-3.628353144601188660e+02 6.161442036445757137e-02 -2.611875000000015934e+00 1.600000000000000000e+03 -3.583104370769963225e+02 -3.683003834689482119e+02 1.186250000000000027e+00
-3.628310913410642229e+02 6.129899318921585433e-02 -2.612500000000015810e+00 1.600000000000000000e+03 -3.583019038302052195e+02 -3.682924752221571225e+02 1.665000000000000036e+00
-3.628268526635628177e+02 6.033434993109172001e-02 -2.613125000000015685e+00 1.600000000000000000e+03 -3.582833902352730320e+02 -3.682745866272249486e+02 5.649999999999999467e-01
-3.628225558567608005e+02 6.058441172804274188e-02 -2.613750000000015561e+00 1.600000000000000000e+03 -3.582718649439620435e+02 -3.682636863359139170e+02 1.887500000000000011e-01
-3.628182306436480644e+02 6.052951689301849791e-02 -2.614375000000015437e+00 1.600000000000000000e+03 -3.582708414073106837e+02 -3.682632877992625708e+02 1.828750000000000098e+00
-3.628139223444854338e+02 6.070375438896129239e-02 -2.615000000000015312e+00 1.600000000000000000e+03 -3.582660476868329056e+02 -3.682591190787848063e+02 1.532499999999999973e+00
-3.628096146453343067e+02 6.098849884230626850e-02 -2.615625000000015188e+00 1.600000000000000000e+03 -3.582566741572555884e+02 -3.682503705492075028e+02 1.426250000000000018e+00
-3.628052878153007441e+02 6.251518395297750441e-02 -2.616250000000015064e+00 1.600000000000000000e+03 -3.582543509524408591e+02 -3.682486723443927303e+02 1.403750000000000053e+00
-3.628009723194724643e+02 6.076226535668394213e-02 -2.616875000000014939e+00 1.600000000000000000e+03 -3.582510457450710533e+02 -3.682459921370229381e+02 1.743749999999999911e+00
-3.627966638597893052e+02 6.132828452569640681e-02 -2.617500000000014815e+00 1.600000000000000000e+03 -3.582293094310737729e+02 -3.682248808230256714e+02 1.806249999999999911e+00
-3.627922825537479525e+02 6.347440717614490080e-02 -2.618125000000014690e+00 1.600000000000000000e+03 -3.582158350407658531e+02 -3.682120314327177653e+02 1.723749999999999893e+00
-3.627878640710982268e+02 6.209461100764120112e-02 -2.618750000000014566e+00 1.600000000000000000e+03 -3.582097098987013055e+02 -3.682065312906531744e+02 8.687500000000000222e-01
-3.627834408171295877e+02 6.196865158629831505e-02 -2.619375000000014442e+00 1.600000000000000000e+03 -3.582077939194181226e+02 -3.682052403113700052e+02 1.012500000000000067e-01
-3.627790313658779269e+02 6.120413040292614626e-02 -2.620000000000014317e+00 1.600000000000000000e+03 -3.582007130796763477e+02 -3.681987844716282439e+02 1.850000000000000089e+00
-3.627746129018629517e+02 6.208783089342385930e-02 -2.620625000000014193e+00 1.600000000000000000e+03 -3.581993419807844816e+02 -3.681980383727363915e+02 1.178749999999999964e+00
-3.627702105987047503e+02 6.383831369177868365e-02 -2.621250000000014069e+00 1.600000000000000000e+03 -3.581969588391118009e+02 -3.681962802310637244e+02 4.662499999999999978e-01
-3.627658198950873611e+02 6.264235286198573116e-02 -2.621875000000013944e+00 1.600000000000000000e+03 -3.581945098505435112e+02 -3.681944562424953915e+02 1.073749999999999982e+00
-3.627614404220943243e+02 6.255408163534395549e-02 -2.622500000000013820e+00 1.600000000000000000e+03 -3.581856106281597931e+02 -3.681861820201116871e+02 1.731249999999999956e+00
-3.627570438964060031e+02 6.087932775635859078e-02 -2.623125000000013696e+00 1.600000000000000000e+03 -3.581774078450231400e+02 -3.681786042369750476e+02 1.718750000000000000e+00
-3.627526333928141753e+02 6.372368158043882624e-02 -2.623750000000013571e+00 1.600000000000000000e+03 -3.581702280884315428e+02 -3.681720494803834640e+02 9.599999999999999645e-01
-3.627482134427320943e+02 6.444091290485874646e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -3.581627671884990036e+02 -3.681652135804508816e+02 1.036249999999999893e+00
-3.627437828250123175e+02 6.240739649406331496e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -3.581593635983355171e+02 -3.681624349902874087e+02 1.107499999999999929e+00
-3.627393595046013388e+02 6.266530332949836468e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -3.581502063603475108e+02 -3.681539027522994161e+02 8.900000000000000133e-01
-3.627349180121258314e+02 6.553287764045907793e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -3.581489749631850827e+02 -3.681532963551370017e+02 4.187500000000000111e-01
-3.627304934830213483e+02 6.685275330853730769e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -3.581479764310454357e+02 -3.681529228229973114e+02 1.534999999999999920e+00
-3.627260868020609905e+02 6.530475251815134885e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -3.581450052361180383e+02 -3.681505766280699277e+02 1.708749999999999991e+00
-3.627216891717418434e+02 6.898716947004297773e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -3.581360055573292129e+02 -3.681422019492811160e+02 2.625000000000000111e-01
-3.627172740556385406e+02 6.759859219392179430e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -3.581298047278141894e+02 -3.681366261197661061e+02 1.700000000000000122e-01
-3.627128538231915513e+02 6.654223271357082026e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -3.581285332913526531e+02 -3.681359796833045266e+02 7.574999999999999512e-01
-3.627084502037586731e+02 6.744004411460911841e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -3.581242662254647939e+02 -3.681323376174166810e+02 1.360000000000000098e+00
-3.627040499292763798e+02 6.707102034057582651e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -3.581190308075470057e+02 -3.681277271994989064e+02 1.114999999999999991e+00
-3.626996487320402593e+02 6.516088495902329358e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -3.581160993406059561e+02 -3.681254207325578705e+02 1.051250000000000018e+00
-3.626952567242811938e+02 6.325783053831451896e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -3.581095238367742581e+02 -3.681194702287261293e+02 6.937499999999999778e-01
-3.626908578813031454e+02 6.361010449510598463e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -3.581089354818619768e+02 -3.681195068738138616e+02 7.162500000000000533e-01
-3.626864784635675960e+02 5.967076187601397935e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -3.581054627223832654e+02 -3.681166591143351638e+02 6.812500000000000222e-01
-3.626821057338358969e+02 6.351470533545472419e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -3.581051651697905527e+02 -3.681169865617424648e+02 2.375000000000000028e-02
-3.626777534639281839e+02 6.267456369588401965e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -3.580973252719799120e+02 -3.681097716639317809e+02 5.500000000000000028e-02
-3.626733887444308380e+02 6.329733131772806443e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -3.580948750180397724e+02 -3.681079464099916549e+02 1.750000000000000000e+00
-3.626690350708638562e+02 6.435259844328816703e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -3.580927666755414975e+02 -3.681064630674933937e+02 1.318750000000000089e+00
-3.626646938488170804e+02 6.388950381445004933e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -3.580879531168842504e+02 -3.681022745088361603e+02 1.568750000000000089e+00
-3.626603532880292278e+02 6.108828471537591787e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -3.580864484311016440e+02 -3.681013948230535107e+02 9.124999999999999778e-02
-3.626560276910279299e+02 5.660725572590065424e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -3.580862838831347403e+02 -3.681018552750866206e+02 1.586249999999999938e+00
-3.626517227026915862e+02 5.697785858452084767e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -3.580862406188682598e+02 -3.681024370108201538e+02 1.346249999999999947e+00
-3.626474386554390890e+02 5.773454931775464510e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -3.580779883487087432e+02 -3.680948097406606507e+02 2.750000000000000014e-02
-3.626431402924824283e+02 5.646038192851506737e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -3.580770468269168987e+02 -3.680944932188688199e+02 4.862500000000000155e-01
-3.626388589743809803e+02 6.024168309764702661e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -3.580733882282174818e+02 -3.680914596201693598e+02 1.631250000000000089e+00
-3.626345829834344840e+02 6.291089671490163182e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -3.580732386392768944e+02 -3.680919350312287861e+02 1.860000000000000098e+00
-3.626303272181809803e+02 5.923725239461817560e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -3.580624748326087570e+02 -3.680817962245606623e+02 1.686250000000000027e+00
-3.626260463959638969e+02 5.695310747823313646e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -3.580519881477256376e+02 -3.680719345396775566e+02 2.487499999999999989e-01
-3.626217416677679353e+02 5.857922309058732208e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -3.580485204101332215e+02 -3.680690918020850972e+02 9.312500000000000222e-01
-3.626174432149490485e+02 6.126429563477830270e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -3.580437112846357195e+02 -3.680649076765876089e+02 5.450000000000000400e-01
-3.626131452524781480e+02 6.113912595514543746e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -3.580435238252451313e+02 -3.680653452171970343e+02 1.570000000000000062e+00
-3.626088675515397313e+02 5.982672499173671138e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -3.580426070503272058e+02 -3.680650534422791225e+02 1.155000000000000027e+00
-3.626046068310645865e+02 6.095860052785564281e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -3.580400544079009819e+02 -3.680631257998528554e+02 7.012500000000000400e-01
-3.626003560185225183e+02 6.309218516773834606e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -3.580396386686909409e+02 -3.680633350606428280e+02 1.790000000000000036e+00
-3.625961240827291476e+02 6.607831878862421848e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -3.580329433862149244e+02 -3.680572647781668252e+02 7.462499999999999689e-01
-3.625918843764991379e+02 6.600171032532524407e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -3.580237019199263955e+02 -3.680486483118783099e+02 1.651250000000000107e+00
-3.625876261129640739e+02 6.639556123115963882e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -3.580232772921485775e+02 -3.680488486841004487e+02 1.671249999999999902e+00
-3.625833867531140413e+02 6.450168958410434916e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -3.580147943424728965e+02 -3.680409907344247813e+02 1.400000000000000133e-01
-3.625791320576180397e+02 6.347908642551504388e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -3.580084703731030231e+02 -3.680352917650549216e+02 8.425000000000000266e-01
-3.625748712258190380e+02 6.306134510924781000e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -3.580072674504142469e+02 -3.680347138423661590e+02 9.775000000000000355e-01
-3.625706260242151302e+02 6.320222956891992372e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -3.579997781090748958e+02 -3.680278495010267648e+02 9.475000000000000089e-01
-3.625663697129214142e+02 6.345555829343682563e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -3.579943099417986900e+02 -3.680230063337505726e+02 1.360000000000000098e+00
-3.625621109083658098e+02 6.441081320381272790e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -3.579935733314048321e+02 -3.680228947233567283e+02 6.250000000000000000e-01
-3.625578696920022139e+02 6.634706729105388501e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -3.579834799901476572e+02 -3.680134263820995670e+02 5.162499999999999867e-01
-3.625536062955438865e+02 6.453090336229111434e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -3.579829880711558303e+02 -3.680135594631076970e+02 1.071250000000000036e+00
-3.625493615622307857e+02 7.069778278234553626e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -3.579803596611311036e+02 -3.680115560530829839e+02 1.679999999999999938e+00
-3.625451263119877581e+02 7.194268887325511175e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -3.579786287171249342e+02 -3.680104501090768281e+02 6.400000000000000133e-01
-3.625409042665292532e+02 6.859658482409509983e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -3.579694835813987766e+02 -3.680019299733506841e+02 5.050000000000000044e-01
-3.625366640737854595e+02 6.950477580463906846e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -3.579647629455399169e+02 -3.679978343374917813e+02 7.499999999999999722e-03
-3.625324244926489996e+02 7.085044803469885133e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -3.579545977036435715e+02 -3.679882940955954496e+02 3.449999999999999734e-01
-3.625281624272150225e+02 7.207898202762098860e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -3.579482332217014573e+02 -3.679825546136533490e+02 9.224999999999999867e-01
-3.625238940737108351e+02 7.409961728040687090e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -3.579383874528554657e+02 -3.679733338448073710e+02 1.657499999999999973e+00
-3.625196045745018409e+02 7.121225494730437644e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -3.579356075971602991e+02 -3.679711789891122180e+02 1.633750000000000036e+00
-3.625153242025306213e+02 7.288431066900502575e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -3.579323231356223118e+02 -3.679685195275741876e+02 5.574999999999999956e-01
-3.625110507482472713e+02 7.564827049431885331e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -3.579293536709673162e+02 -3.679661750629192056e+02 6.875000000000000000e-01
-3.625067855119290243e+02 7.662056399834026033e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -3.579278660541340855e+02 -3.679653124460859885e+02 1.623750000000000027e+00
-3.625025347331742296e+02 7.594697256791614615e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -3.579217198705635496e+02 -3.679597912625154095e+02 1.252499999999999947e+00
-3.624982785622610777e+02 7.563267938221188147e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -3.579205315702026269e+02 -3.679592279621545003e+02 1.892500000000000071e+00
-3.624940380466339320e+02 7.623319388723942547e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -3.579065232856443686e+02 -3.679458446775962557e+02 2.987500000000000155e-01
-3.624897586663961420e+02 7.731175130605902335e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -3.579035291996615342e+02 -3.679434755916134350e+02 1.708749999999999991e+00
-3.624854874358136954e+02 7.651200044830393232e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -3.579006887350992088e+02 -3.679412601270511232e+02 7.824999999999999734e-01
-3.624812249581947867e+02 7.654394083799893889e-02 -2.663125000000005738e+00 1.600000000000000000e+03 -3.578938196870021216e+02 -3.679350160789539927e+02 1.316249999999999920e+00
-3.624769540438310855e+02 7.949554469032335535e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -3.578866765047471858e+02 -3.679284978966990707e+02 1.735000000000000098e+00
-3.624726735413217966e+02 8.101112434536160423e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -3.578857855911553543e+02 -3.679282319831072527e+02 8.737500000000000266e-01
-3.624684101523156983e+02 7.952750143327498578e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -3.578857191533823539e+02 -3.679287905453342660e+02 1.409999999999999920e+00
-3.624641672282324407e+02 7.784229907844784913e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -3.578842937328237781e+02 -3.679279901247756470e+02 2.837500000000000022e-01
-3.624599388545342435e+02 7.767173836857836633e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -3.578840491328648454e+02 -3.679283705248167280e+02 8.000000000000000444e-01
-3.624557298827560317e+02 7.891867295361960910e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -3.578816941581436595e+02 -3.679266405500955557e+02 1.372500000000000053e+00
-3.624515313102378968e+02 8.047081597306708634e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -3.578731341661315355e+02 -3.679187055580834453e+02 2.099999999999999922e-01
