weight logl Om Ob h ns s8 Mnu w scale_factor
1.095910316984288881e-151 -3.606590721947852103e+02 3.359215724283463045e-01 6.670991831289260765e-02 6.139558815638794798e-01 1.034121549983394672e+00 7.000611754657724006e-01 5.122417222078012866e-02 -1.022719724017959742e+00 6.173505500335117091e+01
1.105121859576364678e-151 -3.606500769433449705e+02 2.178014376414744158e-01 3.598221808651678316e-02 8.366869990206508012e-01 1.164323441857643804e+00 8.332950496620701308e-01 4.861276562505818521e-01 -1.175385169543059050e+00 9.775687704079305718e+01
1.106766991097901199e-151 -3.606479644076359250e+02 3.666896275086354295e-01 6.003976926229662170e-02 6.885382671863897741e-01 8.221676919437305164e-01 6.802376548708791715e-01 1.960681692458069447e-01 -1.004113481036905009e+00 8.178993616557298196e+01
1.109894553270922903e-151 -3.606445175386353981e+02 2.254020003005759998e-01 4.224358047601032423e-02 6.973497204191677623e-01 1.086100739610142529e+00 8.283226411946494894e-01 6.317043914179301112e-01 -1.221336267051676749e+00 5.195099406893719163e+01
1.113844858406990474e-151 -3.606403396859309396e+02 3.383177402219418317e-01 6.085229167327686761e-02 7.837113864130456076e-01 9.396795329953222531e-01 9.996767294616992761e-01 8.799729063804313522e-01 -1.206848312707131221e+00 6.166833616972157017e+01
1.114616271271623960e-151 -3.606390223580413590e+02 2.945846728035104167e-01 3.193621559172506175e-02 7.459003242025499247e-01 9.820963261638697706e-01 8.972323199694720586e-01 9.126258848902824017e-02 -8.200066099614855553e-01 6.818602847533891520e+01
1.114359447227824999e-151 -3.606386277993537419e+02 2.976067235092568763e-01 4.470841499718677947e-02 5.718259340820807113e-01 1.021598663334545076e+00 7.862898012725553221e-01 4.290546761931750552e-01 -9.238210426875523851e-01 9.290716995450284799e+01
1.117482783446192596e-151 -3.606352039113190813e+02 3.262011379738669614e-01 6.371028533647293823e-02 6.487834697482940394e-01 1.079969239412658322e+00 8.260412046498624150e-01 2.676570442868673183e-01 -1.227044082925009771e+00 7.363604884427573438e+01
1.118843615709175175e-151 -3.606333618864416621e+02 3.430980518194464146e-01 5.941390891130982066e-02 6.278620981901790188e-01 1.107858478845666017e+00 6.418569352095746527e-01 8.666623489323231899e-01 -1.282250252345405350e+00 6.895974325944604288e+01
1.122667081573070969e-151 -3.606293253751097723e+02 3.693671382872403264e-01 4.258778644523495555e-02 7.619997437544273611e-01 9.030924553378433250e-01 9.980204697576686712e-01 4.448913032724715055e-01 -8.155072042568647372e-01 5.804419453257521866e+01
1.133224484429654688e-151 -3.606193404572026111e+02 2.121397383308512574e-01 3.383840744161414199e-02 6.640432009547634351e-01 1.177249964574398122e+00 9.049058987208309368e-01 2.654767217994836725e-01 -1.253557772553505867e+00 9.201155519255677007e+01
1.136714686574395453e-151 -3.606156403044057583e+02 3.274454950463163705e-01 4.126468209844193213e-02 5.734463315580879961e-01 1.172470819897009520e+00 9.217299021776274026e-01 9.316053539323888577e-01 -1.138891783510093125e+00 9.883228765952512163e+01
1.141914624805940886e-151 -3.606104512033190304e+02 2.441943243691591103e-01 5.419647566103147351e-02 7.783470039439221999e-01 1.133410628879980120e+00 6.006080685049219881e-01 9.284889816561947562e-01 -1.263296717195374175e+00 4.846153344133525565e+01
1.143277188175454190e-151 -3.606086336876419978e+02 2.800474815955286134e-01 3.810130803290098095e-02 7.539333124762632732e-01 8.105686605443669368e-01 8.558158928396841780e-01 5.916806723233763998e-01 -7.165813908138751742e-01 7.184246518811355031e+01
1.146714197825542268e-151 -3.606050069189437295e+02 3.694646443416129689e-01 6.156376897531092712e-02 6.875076865753295685e-01 9.156545713186007296e-01 6.740745524789469867e-01 9.207624452270521953e-01 -1.124727230386139087e+00 6.501092153547978114e+01
1.162069392543369600e-151 -3.605910801775515324e+02 2.332537199764191937e-01 6.987256127768540215e-02 8.343917106329846733e-01 1.136459824631273152e+00 9.959432536209266162e-01 4.185745875287611995e-01 -1.245538580304196730e+00 5.274587676031353567e+01
1.163325028569026808e-151 -3.605893752436390400e+02 4.406850602144681828e-01 5.623466029463623783e-02 5.672529572754091420e-01 8.837433109329920766e-01 7.896165322800975384e-01 2.487810572484082661e-01 -1.106704697232211654e+00 7.703034010014921762e+01
1.168650806279200303e-151 -3.605841826260077028e+02 3.924449673562585561e-01 6.605897987272024707e-02 5.378382424545145035e-01 8.992555359903305900e-01 7.567707416545500498e-01 7.394247992338642828e-02 -1.271817147178516461e+00 9.469281124281702944e+01
1.169784303864015807e-151 -3.605825881762515905e+02 3.871390945676316253e-01 5.121462699043593386e-02 7.454795439762138543e-01 8.718238577246226750e-01 7.511143521875361939e-01 9.495981706572457215e-01 -8.891925116318423195e-01 5.247305347019948130e+01
1.171491222200682218e-151 -3.605805050662426652e+02 2.639210538396147276e-01 5.819674366728502801e-02 6.450519013622533215e-01 1.015996990700192892e+00 6.904708806154864487e-01 3.687352689768679248e-01 -7.092617093921268490e-01 6.954093496583665512e+01
1.174954692752434774e-151 -3.605769279649008467e+02 4.176514957365504710e-01 4.111196214893236139e-02 6.910441993798741578e-01 8.806293593020438903e-01 9.411955586894673598e-01 5.609278605047849364e-01 -1.171440383717458289e+00 9.337111494854907789e+01
1.177342829157783395e-151 -3.605742724928167604e+02 4.409297601689223800e-01 5.655853758389672858e-02 5.477257485238583579e-01 8.304578677116740693e-01 7.762509327029010198e-01 8.651404560308397773e-01 -8.479091820066211316e-01 7.686639751341188287e+01
1.180148542799333979e-151 -3.605712672381107495e+02 2.977158506492170176e-01 3.999841645137412055e-02 7.829595310865665736e-01 8.023787987970305569e-01 9.200868033387985534e-01 9.044808059971432002e-01 -1.084621784911042441e+00 6.693892668900704734e+01
1.185789309434015098e-151 -3.605658739156316415e+02 2.515262353388345584e-01 4.830111640584174026e-02 7.871497871015525893e-01 1.171402485979723185e+00 6.487318086974388498e-01 9.291901089610439257e-01 -1.127619524284493746e+00 7.240824551007203524e+01
1.193776979267048634e-151 -3.605585353394033632e+02 2.736864040674384935e-01 4.826465002013845262e-02 7.640065237684239285e-01 8.522643263449328765e-01 6.002099044802310379e-01 6.764927738765142973e-01 -8.777845566171995628e-01 6.782123073183826989e+01
1.204843086028870642e-151 -3.605486832129936943e+02 3.312706960330268346e-01 6.925357184291773549e-02 7.971006756875473886e-01 9.821320667589200637e-01 8.897059026523606029e-01 4.625777568672632123e-01 -1.129868096273166866e+00 5.813520749163870960e+01
1.204216147036957165e-151 -3.605485786975027054e+02 2.454257474912354686e-01 3.627686211883858480e-02 8.448680227115585861e-01 9.746248401795480909e-01 8.173912595837293793e-01 8.797925669956735417e-01 -1.088384463806688851e+00 8.819019559521684926e+01
1.204887681918838963e-151 -3.605473961998214349e+02 4.835019765937619285e-01 4.466733786234218517e-02 5.260715542058123084e-01 9.221492563756148453e-01 9.471527414951993462e-01 3.562161665429992574e-01 -1.249509098559884901e+00 8.149418743047978353e+01
1.206259381243907382e-151 -3.605456334015560742e+02 2.588829426536910505e-01 4.538471095119466642e-02 6.851969647014672926e-01 1.175513830189230280e+00 9.327172684162998717e-01 5.724153495735097019e-01 -7.230125491467547238e-01 8.755654373238868970e+01
1.205643986776675212e-151 -3.605455186993472125e+02 4.134195310475264895e-01 6.548402989714977029e-02 8.284678560290681393e-01 9.062361452188386624e-01 8.519600086459526711e-01 8.392940711502069329e-01 -1.143081271702421464e+00 1.594270287959584920e+01
1.208953862935779354e-151 -3.605421521428328333e+02 2.619790491953924993e-01 6.210917050298803838e-02 7.575577256750636312e-01 1.049363618696858680e+00 6.693130612953315239e-01 5.734608814989202719e-01 -7.914817883317720737e-01 6.470756559125372576e+01
1.218368727902931942e-151 -3.605337696966519161e+02 2.816978505553001666e-01 4.437400003416799854e-02 5.900212478602269162e-01 1.102694405263832778e+00 6.608948296911949516e-01 9.663812526865307451e-01 -1.102993876954117436e+00 7.193932407278212793e+01
1.220315637521344542e-151 -3.605315480078310202e+02 4.397875098353343226e-01 4.154118839626850385e-02 5.225227530225109440e-01 8.243697409349242111e-01 9.112833804438542629e-01 8.860794035294147220e-01 -1.124155892120299649e+00 9.459513997924673845e+01
1.220322660231445715e-151 -3.605309172530166961e+02 3.583378581314716760e-01 5.705816429755757035e-02 5.141193060970021822e-01 1.103977801930646541e+00 8.224115732262838874e-01 7.689731842626393865e-01 -1.193768666639669407e+00 7.975680044289174475e+01
1.219752350474271189e-151 -3.605307597056687996e+02 3.117194204108889033e-01 4.260252610550988028e-02 8.961159411884027648e-01 8.096373600652665425e-01 7.566856016674090579e-01 3.631350009469217488e-01 -1.197299548205507325e+00 7.984822809660445841e+01
1.223887167187720362e-151 -3.605267505562230781e+02 3.810399379751000515e-01 4.989752108127244734e-02 5.209347482483486225e-01 9.158191586667191464e-01 6.787907688326468847e-01 5.519752461218901951e-01 -1.067326923525356852e+00 9.417849494299090907e+01
1.229939129897025701e-151 -3.605211928721227537e+02 4.995969877272663506e-01 5.747760450641260788e-02 5.160085706248144222e-01 9.273526234394561252e-01 8.793048631568300966e-01 4.227234524257776904e-01 -1.131682233259971637e+00 9.767721093625945628e+01
1.242341542530656105e-151 -3.605105346127004964e+02 2.869462011132601909e-01 4.868047916681583764e-02 6.888953472041683401e-01 8.937706688371441777e-01 7.112351067741766730e-01 3.927614104772024772e-01 -1.181616076338344534e+00 8.281565697582189500e+01
1.242065851630533569e-151 -3.605101315496516463e+02 3.569069985551304169e-01 4.476136528063502651e-02 8.160072022659135005e-01 8.828706488099119509e-01 9.805663597791586250e-01 9.605229715226402121e-01 -9.608357301823705621e-01 7.661453339468636159e+01
1.246729443627766625e-151 -3.605057588750522086e+02 4.044725382584064555e-01 5.923950246813255993e-02 6.579635839050808066e-01 8.335327408887682754e-01 9.924876003145498560e-01 1.992386668245307302e-01 -7.995474888904872124e-01 8.520669403509484141e+01
1.259020295339815785e-151 -3.604953236772552145e+02 4.062145020262403206e-01 3.376502739482666743e-02 5.156287465100894973e-01 9.494006935524121893e-01 7.366135102238009491e-01 3.244900618079569199e-01 -1.006628390588305333e+00 7.274963263932328061e+01
1.273514830695772466e-151 -3.604832518914053594e+02 2.907898092825014214e-01 3.402383525028802175e-02 7.139128747731375846e-01 9.046370275765577285e-01 8.971867916526046205e-01 9.794293967035537785e-01 -9.468336097457183964e-01 8.205999601399589949e+01
1.277729308271506006e-151 -3.604793230277374505e+02 3.590384026906474624e-01 6.384442608718389478e-02 6.134125611716823023e-01 8.826948030975159121e-01 6.791881710835528940e-01 9.535029807562307447e-01 -7.852730819701866372e-01 5.022589079595156392e+01
1.277949899617511007e-151 -3.604785253993841820e+02 3.033835648772164051e-01 4.520093292536851715e-02 7.626434942474936696e-01 1.023354332605820094e+00 9.684058858764723610e-01 5.672482995755055990e-01 -9.059551125445448605e-01 9.031871590362047186e+01
1.277438810220525797e-151 -3.604783004085114158e+02 2.665112793659396573e-01 6.051183720362224294e-02 8.653776199097751309e-01 8.883628906432766703e-01 8.454935332595596709e-01 6.031364442463972297e-01 -9.922258381430895113e-01 6.112849239206852303e+01
1.278457494349668146e-151 -3.604768782836975447e+02 4.208120415913639834e-01 5.472842335029153016e-02 6.304415566851020447e-01 8.399374797875319709e-01 6.918565793105009298e-01 5.960324127704272890e-01 -1.071316827322681631e+00 8.743088185885650887e+01
1.299715453094217731e-151 -3.604597621941198327e+02 3.613464591671515791e-01 3.885293388588011154e-02 5.560922346033364549e-01 9.946794106859815354e-01 7.820371053341318435e-01 1.393859225273782476e-01 -1.171074558096557361e+00 8.594511401081309998e+01
1.323720316624982247e-151 -3.604408363584134349e+02 2.322716937670690762e-01 3.414276308388904113e-02 8.126446463579819479e-01 9.356032725962563079e-01 6.456004299495431420e-01 6.266051456159043020e-01 -1.153130880578492778e+00 4.987768544148946148e+01
1.324060130498142323e-151 -3.604399546801262204e+02 4.239674857924083939e-01 6.192732616722563393e-02 6.741522982894674332e-01 8.301447222719551267e-01 9.149183180611606403e-01 1.880196958038524713e-01 -1.138631451115537097e+00 7.220905506877356572e+01
1.328427358714442248e-151 -3.604360367468473214e+02 3.625445477741944256e-01 4.432694667713216879e-02 6.756225753589008010e-01 1.082373476084774966e+00 9.052744001438176591e-01 9.045710528714391296e-01 -9.309976184625645690e-01 7.418410984491687543e+01
1.332420900816327622e-151 -3.604324100385866814e+02 3.479182958497406553e-01 3.956605208919253269e-02 7.864403132725703571e-01 8.915109163434177253e-01 9.027363990842750541e-01 6.506122031108344528e-01 -1.100156925644638406e+00 9.784116242082264137e+01
1.360754794816755893e-151 -3.604107430104105561e+02 3.417338897988601021e-01 3.321544939381546047e-02 6.411733562227027727e-01 1.090901369067788895e+00 8.370340592289459147e-01 9.102874166912474641e-01 -9.120167356456654328e-01 4.993218392339062461e+01
1.364226280401154269e-151 -3.604075701120093527e+02 3.330891919414299407e-01 5.141767783302120254e-02 8.567495773605358078e-01 9.051539594711449643e-01 9.075327950278431199e-01 6.487504139974864525e-01 -9.249985579834245630e-01 7.565583960454961243e+01
1.365001174031065119e-151 -3.604063772636613407e+02 2.927277100141797428e-01 5.824355501763371634e-02 6.249672363304701328e-01 1.105821764572788357e+00 8.194084430548007614e-01 6.239725742048782831e-01 -9.616233435388862327e-01 7.056788550650391301e+01
1.380910731685325442e-151 -3.603941643203997387e+02 3.637863881499331375e-01 6.555336456811768076e-02 5.079469715862462431e-01 1.066464013902901131e+00 8.925095442637582810e-01 5.892090881321956353e-01 -9.116139471280810813e-01 7.113072705370299786e+01
1.384566801335413868e-151 -3.603908952404992760e+02 3.100198374671494506e-01 6.654338007538160293e-02 7.521339353853077059e-01 9.301771086147665457e-01 6.173363074661035732e-01 3.630798228908208580e-01 -9.094872320692319878e-01 6.498355792513027041e+01
1.392907633889394671e-151 -3.603842641671245701e+02 2.693733902270267766e-01 6.643971395132645952e-02 8.938560914439181992e-01 8.471171357569119431e-01 6.042734891905906514e-01 1.431486349889216081e-01 -9.340081930786154896e-01 6.027253730654285846e+01
1.393531361815993121e-151 -3.603831914789190023e+02 3.201229672504584123e-01 4.510279697449525588e-02 8.272585369501888053e-01 9.523805891432404191e-01 8.273267664666269505e-01 9.017528004588184487e-01 -7.980188837502129040e-01 7.811809940870283242e+01
1.398401919308468482e-151 -3.603790774539725135e+02 3.384174130810191361e-01 4.814169939813811583e-02 7.061467669210421683e-01 8.953974851697027448e-01 6.890960304622271160e-01 3.216771032527583341e-01 -7.544289236178843838e-01 9.058446386424495245e+01
1.409074006150249321e-151 -3.603708497969743121e+02 4.239903840548918668e-01 6.365605258550087464e-02 6.502524977678316720e-01 8.820331975272692748e-01 6.535269194809811832e-01 6.567468893723953371e-01 -9.791254031808649394e-01 6.755991053732508078e+01
1.408438478598613484e-151 -3.603706759236797552e+02 4.496877823990337308e-01 4.594963946314209458e-02 5.767277582856831231e-01 8.685750408744138396e-01 9.119918413915903965e-01 2.285966341604279695e-01 -9.799963691875916982e-01 8.500833561233706348e+01
1.415977727080620764e-151 -3.603647122867089365e+02 3.233768239464644978e-01 5.681137140427102578e-02 7.587306352242384477e-01 8.117782966553682700e-01 9.179975399610689202e-01 5.705609329783201122e-02 -9.547719358649853216e-01 8.023083325776582342e+01
1.424123668996499790e-151 -3.603583508969696254e+02 4.340627946603473619e-01 6.374724006006737831e-02 5.098800524585755944e-01 1.119101816603292221e+00 9.711613928547377927e-01 4.362702526833960315e-01 -1.099335793083747737e+00 8.348413116850268523e+01
1.423280657243682849e-151 -3.603583180234685983e+02 2.357287564459679130e-01 4.761296623774547571e-02 8.129950551511639922e-01 1.109934318456114788e+00 9.858685460513501031e-01 1.456279494678596187e-01 -8.832476645698903450e-01 8.079997979794090668e+01
