Om Ob h ns s8 Mnu w scale_factor
3.581443277572583517e-01 4.072434497395733405e-02 7.024015041398791181e-01 8.104453292765010364e-01 9.174645657965075918e-01 8.383424633076000942e-01 -8.963085078836470210e-01 1.438395519159935354e+01
3.202538118609471463e-01 3.972798141285807660e-02 7.641163881014116921e-01 8.076657913362480512e-01 9.153422791662116920e-01 7.417236061616963028e-01 -9.292882025199246110e-01 1.442622253930137255e+01
2.384215019142122971e-01 3.289770575054285634e-02 8.681953040435665958e-01 8.806213423930717710e-01 9.088828370031279968e-01 3.378785378538721185e-01 -1.066634600557999635e+00 1.452655829283634148e+01
3.914620846728972259e-01 6.548752325351692161e-02 5.568160538606045096e-01 9.404655781144237725e-01 8.943083829369473658e-01 7.125518704787121571e-01 -1.249896014418941714e+00 1.443165531463122520e+01
3.807025623250884783e-01 4.504583807772514353e-02 6.474944252257558430e-01 8.472716843561624023e-01 9.150996386831931062e-01 9.044530607981335901e-01 -9.044285559473816960e-01 1.451414045525060459e+01
4.618683713096711774e-01 6.044563536606722964e-02 5.372561450403816607e-01 8.462813468195315991e-01 9.216339675388817154e-01 9.897443890208843520e-01 -9.686880897254825928e-01 1.447711445931018837e+01
2.724579041364768583e-01 3.301282756457250833e-02 7.012486602166505545e-01 9.267561159997986797e-01 8.962131837873998919e-01 3.392654956657004117e-01 -9.907067224558814278e-01 1.456963722614280421e+01
3.293461505609896478e-01 6.945398168760932855e-02 7.692476582622105319e-01 9.038640258284387219e-01 8.596307069423956282e-01 6.165410225341200201e-01 -7.103199618651682146e-01 1.450182374591194012e+01
3.123806403585219216e-01 6.332014348496048384e-02 7.383560542575704488e-01 8.681774964201652844e-01 9.080754881702309822e-01 1.276440771176600153e-01 -1.200455618490223753e+00 1.463570753999836960e+01
3.377254854371930515e-01 6.032125340645984324e-02 6.457082375501644878e-01 9.590549870411340105e-01 8.629948262212696619e-01 7.420530804762589527e-01 -7.819245223178160620e-01 1.452339599189314256e+01
3.229982275751329124e-01 3.580618383286981316e-02 7.268499145964977259e-01 8.183280417585229172e-01 9.321149020181004330e-01 6.162868862083954458e-01 -1.052115833599911898e+00 1.453651770466058935e+01
3.801072830840882544e-01 4.412050191196009719e-02 6.553913608024946047e-01 8.407357034146382135e-01 9.251051815398595446e-01 9.231023999619303311e-01 -1.014083236054947657e+00 1.457857833898490085e+01
4.446514953897960920e-01 5.432512507862416462e-02 5.404253229859429242e-01 8.530665878678089786e-01 9.325956095330814044e-01 8.245042443367978091e-01 -1.091710858030032538e+00 1.460504212738225327e+01
2.746591635748272253e-01 3.096502757260345684e-02 7.408841216075285896e-01 9.255327847795191687e-01 9.017216353264094764e-01 7.882477356101318389e-01 -1.192998543470037420e+00 1.458267680683865386e+01
4.103522996078685647e-01 5.419940839074140204e-02 5.624397328607232405e-01 8.836827350546599957e-01 9.317126336984704604e-01 7.661259803958693215e-01 -9.249336278048083670e-01 1.453631251173080585e+01
4.032650999164116845e-01 6.882698900060338354e-02 5.582180655949389170e-01 8.849392530532445011e-01 9.050213451360116235e-01 3.924857390823374148e-01 -1.083241351780186656e+00 1.462818875772686233e+01
3.131102315416550153e-01 4.109775604201973409e-02 7.026688014369615320e-01 9.267702591749469310e-01 8.958299503291251575e-01 8.832233032929557304e-01 -9.240294490085309009e-01 1.455135200206859558e+01
4.449816563041883999e-01 6.640898750830917519e-02 6.010345555271608964e-01 8.339327608193984886e-01 9.288020840142123813e-01 9.401193745152658376e-01 -1.208059136549759938e+00 1.476275347501332114e+01
3.668718518200527745e-01 4.688762166104208651e-02 6.721409410698383491e-01 8.294090656540148432e-01 9.400855791385713811e-01 8.410008101448288587e-01 -1.215470592372270175e+00 1.459201275546206311e+01
3.683369357533361477e-01 6.931749697757308426e-02 5.520897642767678137e-01 9.534319778535461642e-01 8.890464230232142384e-01 2.317140574668833386e-01 -7.996054375215041476e-01 1.447607384061318747e+01
4.261503879132862993e-01 5.234727353996958266e-02 5.704153090332262366e-01 8.447347991495406383e-01 9.340752083164371999e-01 8.118799923003782171e-01 -1.181033622849798626e+00 1.450539557692058779e+01
2.750750496029593095e-01 5.798409002808845025e-02 7.390624946769670522e-01 9.680825438039813990e-01 8.774060411063072662e-01 1.380950808705040944e-01 -1.072603340993983245e+00 1.447701848565051108e+01
3.026399283296264953e-01 3.290894842817704974e-02 7.674655376971305509e-01 8.702734610334459386e-01 9.136286125353549892e-01 9.879617284788583254e-01 -1.077702061272309830e+00 1.447625196530210268e+01
3.295681798916840766e-01 6.985814272639094547e-02 8.389554656716609049e-01 8.385436276577176162e-01 8.762249283124300403e-01 5.457259270458986178e-01 -9.128936588343801173e-01 1.451572139226282943e+01
2.889171945639785744e-01 3.507544795741780047e-02 5.816237420425538485e-01 9.671222153278649092e-01 9.113875459319870087e-01 1.575813423833252180e-01 -1.036938524980581366e+00 1.457287483011753260e+01
4.634488712162355695e-01 6.967128607107508920e-02 5.658977578687416354e-01 8.597991987008534176e-01 9.202929970849905716e-01 9.201594832541272195e-01 -1.166605282328748494e+00 1.464590898403766239e+01
4.691166961934147839e-01 6.727579688126078539e-02 5.130985185558678552e-01 8.802007468068194784e-01 9.019964488785477963e-01 9.916640690154581161e-01 -1.187958711662353783e+00 1.458574357371269770e+01
3.752075545908074572e-01 5.249079635032433133e-02 6.593720614814224668e-01 8.562445166899025351e-01 9.299162595734379311e-01 8.993046900014425304e-01 -1.147656000217458727e+00 1.464393199144733160e+01
2.660885555027137639e-01 4.094249994856986874e-02 7.512396613721917804e-01 9.101430363854026151e-01 9.272593901199572830e-01 9.943018398181224793e-02 -1.294515468179793238e+00 1.468033259690343684e+01
4.138137256207964354e-01 5.611722070721790467e-02 5.285233032783798190e-01 9.265171356534501745e-01 8.927015284307537879e-01 8.750284678980423392e-01 -1.046653313781058081e+00 1.459107180096715162e+01
2.942265459660178273e-01 4.782471124888858227e-02 8.426107634347785869e-01 8.448300105704772411e-01 8.860150237319575073e-01 5.977970435495605361e-01 -7.436372205635320976e-01 1.438536920761261939e+01
2.743572485220234225e-01 4.249192735947146526e-02 7.745713230977913089e-01 9.058175856852712649e-01 9.115828763835177595e-01 3.555458188868937386e-01 -1.251594613277698276e+00 1.453953208460438873e+01
3.596081792690768442e-01 5.203162595274644919e-02 5.255813559155627646e-01 9.163616086247371451e-01 9.311243594812697033e-01 1.330114317153068826e-01 -1.131151591865592110e+00 1.441143388168978312e+01
2.292866151704471556e-01 3.172817801232227092e-02 8.261888266824433114e-01 9.968741620988561536e-01 8.648627264995233377e-01 9.166920626726129395e-01 -9.021237712465633996e-01 1.430606468510422857e+01
4.375350066293998141e-01 5.788393326382718779e-02 5.119722764478953358e-01 9.158762455856941376e-01 8.964111764129127913e-01 8.749379424098726599e-01 -7.983445224158084441e-01 1.442525466228741848e+01
4.340575150081109612e-01 5.892692463870865399e-02 5.836171748208631715e-01 8.534531547641454052e-01 9.329405275649899076e-01 9.469345989861568391e-01 -1.095156665925177464e+00 1.454158830171243189e+01
2.384928761372198391e-01 3.029369545085363810e-02 8.165133339344670116e-01 9.557945455026709558e-01 8.737054604144243175e-01 6.212788385146458259e-01 -7.368103064977337135e-01 1.430395670542546860e+01
2.801180284179854429e-01 3.724647556480017996e-02 8.125632458597948915e-01 8.212125546719697411e-01 9.425483059701937893e-01 2.381788602774418395e-01 -1.230251814215218120e+00 1.448720065856025840e+01
4.467260646912717403e-01 6.838356774288902040e-02 5.539580306647235997e-01 8.659822325027388690e-01 9.288517796023244566e-01 7.350804802955215322e-01 -8.481081449734728661e-01 1.459880935307947247e+01
4.621140543390116484e-01 5.297131947399397189e-02 5.159438695279802145e-01 8.244346479963006180e-01 9.409363633102748592e-01 5.963441079584129723e-01 -7.238233867299631585e-01 1.439413220948233807e+01
2.096549711220325463e-01 3.096798427462710626e-02 8.155492744792427473e-01 9.887253093007453142e-01 9.040627180484281933e-01 5.061856081562743359e-02 -9.056406461112238571e-01 1.426028010818974145e+01
4.745461725097287475e-01 6.545379036314602494e-02 5.075695858203245203e-01 8.786107965598224379e-01 9.360429669627541305e-01 8.627492346371776755e-01 -1.073462819945169233e+00 1.461701459100990874e+01
3.729630331192037573e-01 5.081186641843143947e-02 6.693406773780163910e-01 8.644515350257467867e-01 8.991054657668846595e-01 8.988647437096093373e-01 -7.125619739558964882e-01 1.440085474160218482e+01
2.395039136725304052e-01 3.373957204662633019e-02 7.751286505036267815e-01 9.649144262128734884e-01 8.770658680812908337e-01 2.619119930634185578e-01 -8.229497378620416193e-01 1.444274939884287434e+01
4.133938743022220752e-01 4.609128990470003767e-02 6.058197065425583450e-01 8.187246052918568662e-01 9.474288575007563384e-01 9.321507593360647270e-01 -1.030253452884400289e+00 1.448695419823901531e+01
4.488954639235003263e-01 6.995870872038574551e-02 5.561802575856347186e-01 8.822353631415683628e-01 9.013783268462165488e-01 9.691605370584610579e-01 -7.659142640661159573e-01 1.443314991166483807e+01
3.617769010301595811e-01 5.670289724503627116e-02 6.589328872292419259e-01 8.560022568961287437e-01 9.269369912288707436e-01 6.254548952598570910e-01 -1.266479638463342550e+00 1.452256041543062359e+01
3.399653380088805688e-01 3.993224230452177559e-02 6.612099039979695281e-01 8.402891344231970816e-01 9.308629635239815681e-01 5.619592351386714091e-01 -1.119869258094573494e+00 1.452280011728157660e+01
3.696180001769250323e-01 5.288373327105362620e-02 6.213667409075289694e-01 8.680320735191132675e-01 9.090074612607014215e-01 6.657919503042262210e-01 -1.247745901437345983e+00 1.465636734924366458e+01
2.641915179503677713e-01 3.439808507759728462e-02 8.433576768032142734e-01 8.822584638850250460e-01 9.123333645741178444e-01 7.442533154288439867e-01 -1.083045658836558012e+00 1.446029325665171328e+01
4.097620966290076439e-01 5.576649562727582776e-02 5.729305467594221213e-01 8.673920841428248707e-01 9.214669780439682656e-01 6.042885739485883700e-01 -8.591865341611293339e-01 1.448573763765189604e+01
3.620472228147338933e-01 4.014841255039296175e-02 6.500866058628972377e-01 8.459647259054338120e-01 9.446911068019563373e-01 8.228661678414728176e-01 -1.209868148713802105e+00 1.461102663223919862e+01
4.262789123048600359e-01 6.362785017300184864e-02 5.654124720354821720e-01 8.629349446667854417e-01 9.201303916313793296e-01 4.265969975938774805e-01 -7.391517752028642363e-01 1.467162420650034171e+01
3.651152665476496972e-01 4.906114959444059231e-02 5.619733210129077561e-01 9.142555649681303187e-01 9.020307732354880814e-01 5.422540525931432986e-01 -8.968226282200152388e-01 1.456597653171935214e+01
3.476589629429533979e-01 6.315129548637991863e-02 7.067283713860965655e-01 8.573074480782197915e-01 8.924186521237500447e-01 5.226457078781657772e-01 -9.917352410299674625e-01 1.464429536455353897e+01
2.382319747694162659e-01 3.604449740864568152e-02 7.945550218763315353e-01 9.430025170838813864e-01 8.940623955831790148e-01 4.931807371300212517e-01 -9.695044470418703320e-01 1.433962920562208154e+01
3.771905058285865975e-01 6.245324750756756083e-02 6.224844132575307887e-01 8.476359114948792683e-01 9.368214355015443973e-01 2.895626055760333606e-01 -1.237434858547774574e+00 1.460053240349673587e+01
2.760359319195384575e-01 4.110417252713754327e-02 8.199659830991705700e-01 8.948857278306940888e-01 8.838667263168001886e-01 6.969275885361589928e-01 -8.399972334699274956e-01 1.442135696418679025e+01
3.896926633184927269e-01 4.807737446014231919e-02 5.752058358814788885e-01 8.807434072730286889e-01 9.191421808171881258e-01 7.867054669086022134e-01 -1.251471064240442299e+00 1.450647530278176767e+01
3.787321807835772880e-01 4.315167381040070638e-02 6.134527919644742200e-01 8.636879295859437589e-01 9.213508426535770290e-01 9.413211303627515569e-01 -1.077487064540983308e+00 1.448668435325357073e+01
3.804720883156100797e-01 6.107109926506779085e-02 5.639828896978411610e-01 9.154825917981483929e-01 9.204988062007036786e-01 4.165124517542982963e-01 -1.008697598383059280e+00 1.457793223812569039e+01
3.823982407230935854e-01 5.183290177478022676e-02 5.751954725703627425e-01 8.750014854356711336e-01 9.316750561880102754e-01 5.429889624959230998e-01 -1.045836647242693873e+00 1.463784630123229569e+01
3.875125381123986079e-01 5.026009026745548169e-02 6.437291066397881067e-01 8.805698186912844783e-01 9.146273297386449119e-01 9.779645856955010430e-01 -7.895907645254295337e-01 1.455577873180532933e+01
2.789279796810090195e-01 5.937277480997550649e-02 8.256452976330420634e-01 9.193154011949569160e-01 8.778297060059694346e-01 3.816204234156446717e-01 -9.829387119677674978e-01 1.447954833275162301e+01
3.715006133637770436e-01 5.614686505622659002e-02 6.527335805808999192e-01 8.523352571908184849e-01 9.091605137569545025e-01 6.691909455054488864e-01 -1.033031504328116634e+00 1.461013995643410190e+01
3.721573736092715912e-01 6.347098383382482334e-02 6.024029742303456114e-01 8.806665294584783421e-01 9.030331033208742753e-01 5.847665334240381707e-02 -7.003319241741718937e-01 1.441252668879013399e+01
3.780172759105271396e-01 6.654819862810287812e-02 6.563110672293904768e-01 8.823601033700949614e-01 8.815851609773475150e-01 9.420746002104085637e-01 -7.305040797087587467e-01 1.434615413372684856e+01
4.480495481667882141e-01 6.077548645189498333e-02 5.993747580576975764e-01 8.004862664576258835e-01 9.463540253229890675e-01 8.835949489101784238e-01 -1.251684449257937093e+00 1.467774339734634914e+01
3.229982275751329124e-01 3.580618383286981316e-02 7.268499145964977259e-01 8.183280417585229172e-01 9.321149020181004330e-01 6.162868862083954458e-01 -1.052115833599911898e+00 1.453651770466058935e+01
4.185605237082126173e-01 5.345553980412642847e-02 5.767547721096031310e-01 8.375901375889077682e-01 9.205567183058237513e-01 6.138257644431700522e-01 -7.811000731951333043e-01 1.454847171964469510e+01
4.821806663788553715e-01 6.909008241614703061e-02 5.132141955222414564e-01 8.462700213400030647e-01 9.388226101035511695e-01 7.673985690540175986e-01 -8.466924415260345116e-01 1.449015654569046418e+01
4.021620569673045598e-01 6.123677011242850687e-02 5.242949171999977676e-01 9.243445989836159837e-01 9.026566489256909742e-01 5.766036444537911976e-01 -8.055422579969631069e-01 1.438360279209585713e+01
3.369486826177759964e-01 3.170412667383815108e-02 6.436490952533950871e-01 8.926382934788761325e-01 8.991222826116935796e-01 8.897622768703823404e-01 -9.563686790109395819e-01 1.446717563007038088e+01
3.628530425782531266e-01 6.159471291685864741e-02 6.910821080632878477e-01 8.918290791633467496e-01 8.983364150115322744e-01 9.284700541669654861e-01 -9.185991362161154417e-01 1.446338913073570787e+01
3.075481323926907429e-01 4.720898387517005745e-02 6.652098604511482716e-01 9.315817990154755535e-01 8.959802489657117119e-01 4.912141581155218817e-01 -1.173074661726952961e+00 1.465684935800029365e+01
4.126264515955657686e-01 6.060593100205213801e-02 6.514022564627182099e-01 8.044901206464853960e-01 9.265793757482275739e-01 7.022620022577525933e-01 -7.845299928575091286e-01 1.451475861434598968e+01
3.635800477539551379e-01 5.811121068551412111e-02 6.354831775946975236e-01 8.962369076046061700e-01 8.970240690587185650e-01 6.400296047803121224e-01 -8.052259390799372252e-01 1.448201601230763558e+01
4.019079683033563999e-01 5.597202240471024770e-02 6.193773020819235420e-01 8.187951755913515095e-01 9.264387640233997523e-01 5.673278041397580296e-01 -9.211845150721054143e-01 1.453331354097667827e+01
4.470061379983190086e-01 5.889233552787616344e-02 5.814831770704853575e-01 8.317048408081173516e-01 9.348654696386489160e-01 9.877138618032785811e-01 -9.307909498765580825e-01 1.460524358410148515e+01
3.201952926058292404e-01 3.380476993236000011e-02 7.536563130711511072e-01 8.278953565434526984e-01 9.118979998945447862e-01 8.499126108682224512e-01 -9.865620271479678127e-01 1.449606383789869213e+01
