weight logl Om Ob h ns s8 Mnu w scale_factor
1.362791804250079432e-74 -1.798352761847941110e+02 3.735026416416552530e-01 7.155095661653831929e-01 8.857868800336656800e-01 6.684633899539016433e-01 7.943946213488447539e-01 4.295789652861888852e-01 5.058176190670534700e-01 7.399851578320479906e-01
1.366656410121837164e-74 -1.798318193974504595e+02 2.899373448475422999e-01 2.627132052547215268e-01 7.040393536435427535e-01 1.790695485734838943e-02 5.034532823977059257e-01 1.734419887176086306e-01 7.554720543355142315e-01 9.977775311914564016e-01
1.370270438565627770e-74 -1.798285534569035633e+02 4.959901339234885631e-01 9.720766074495679199e-02 6.642046345843253263e-01 2.201066471759692833e-01 6.799894466516198666e-01 2.122860912437856129e-01 8.270273864328944180e-01 5.554749722004906909e-01
1.372143814574501843e-74 -1.798265622327467668e+02 7.964878737583342971e-01 4.826413368688452499e-01 3.647228645806674940e-01 1.532277091546810910e-01 8.327715622114328919e-01 5.568094420352495133e-01 3.519788608242551131e-01 7.710262439046386973e-01
1.375280250766731815e-74 -1.798236540485858086e+02 4.941808562213808598e-01 5.312491732424059476e-01 1.498339701232236365e-01 6.578058124371939375e-01 4.736620542228076047e-02 7.626716136345058628e-01 5.543943615613813325e-01 9.581969473861190467e-01
1.375009793763222548e-74 -1.798232257238454963e+02 3.739629434710110001e-01 7.281084659509975410e-01 6.796271295242442001e-01 3.635826421247896345e-01 1.724925923648651382e-01 8.588626154477716490e-01 2.926668675068537784e-01 6.750421975857492374e-01
1.385000573082609995e-74 -1.798153610242582943e+02 2.694477714607957930e-01 9.375444248087294596e-01 8.295542312389152517e-01 8.834866635154234871e-01 9.969739201460708911e-01 5.106162360299968395e-01 1.492277593190839413e-01 6.638098189327658050e-01
1.393855318669781210e-74 -1.798083630593392854e+02 8.928614502021615662e-01 6.335360552602281592e-01 3.262458335174078794e-02 1.898702135439408467e-01 9.982221955222714271e-02 6.423411993075209825e-01 9.737258574423410806e-01 9.693959305235425594e-01
1.408172311353225877e-74 -1.797975189472051056e+02 6.068454038912790560e-01 8.471109681985408146e-01 6.618681390371419226e-01 1.054625806226845430e-01 3.240013197704838532e-01 7.602171923798156650e-01 1.719080439530576987e-01 6.678231168743730128e-01
1.410594153349051447e-74 -1.797951755766894166e+02 3.240970599611814329e-01 5.505179187030904142e-01 5.155827019167985581e-01 8.400286220480990274e-02 4.352612752128756091e-01 1.787378776258993218e-01 2.736786662717888285e-01 7.033277143049935232e-01
1.425026344856393108e-74 -1.797843712765073008e+02 3.206146952801522954e-01 7.887371451213949225e-01 6.662984560909303022e-01 6.916010130291132540e-01 6.173737788969601015e-01 9.925076517179839408e-01 2.073548436590885169e-01 6.273848323991949583e-01
1.453458429108949806e-74 -1.797639907376120050e+02 5.517272912940717200e-01 8.148217476582201302e-01 5.106406217188138585e-01 9.061623790559314440e-02 1.247566788247730374e-01 2.916176005697764806e-01 5.545631006923782413e-01 8.107542047481577363e-01
1.452765999345456423e-74 -1.797638422526187583e+02 4.176393025579632212e-01 5.618821590314826420e-01 2.238435583235313109e-01 9.673875565010431332e-01 4.009144807795886889e-01 3.757350414162967667e-01 3.310894575792049377e-01 4.919148453835109347e-01
1.459174916882125352e-74 -1.797588154271220731e+02 8.820887391573920544e-01 7.941557415136483167e-01 2.002055326108289623e-01 1.533553472721704836e-01 9.813955008834850391e-01 2.740661095561416349e-01 3.323650227634624699e-01 7.085027561286969533e-01
1.459597440110431199e-74 -1.797579009059264479e+02 4.803055526992660029e-01 2.633108352873630986e-01 2.102202184169492671e-01 6.457421328043144726e-02 1.134075815819572952e-01 9.652776431366251186e-01 3.978897028040239148e-01 7.194067433088107144e-01
1.496765966733995968e-74 -1.797321298193066639e+02 3.363193205922110351e-01 6.721065675040223120e-01 9.063891012556661853e-01 1.967600212636433366e-02 4.932020921998925278e-02 1.348406786235086807e-01 4.890138894709649131e-01 8.152793442992350981e-01
1.499145387409785406e-74 -1.797299163736586820e+02 7.046010356204989167e-01 8.086775064585357553e-01 1.054036532604545329e-01 3.463896737599113651e-01 7.537629289990455117e-01 5.067438375634418790e-01 5.419651618231080548e-02 9.740112548657993141e-01
1.501753619108398461e-74 -1.797275530730029800e+02 4.348920171187720118e-01 8.139793194794491260e-01 5.162180813001269186e-01 7.234711211577737888e-02 5.382395241749551307e-01 4.382328047949216598e-01 7.059618022393252534e-01 7.402683479729924576e-01
1.519158138895671983e-74 -1.797154052522419363e+02 2.070163457701762466e-01 3.797010479457254561e-01 9.683114337860482257e-01 7.980862864100293219e-01 9.147886977093230287e-01 4.666627666340644742e-01 7.351767743750524664e-01 8.926357644056142071e-01
1.538468620358678266e-74 -1.797021490583605612e+02 4.323586066656297522e-01 4.090305955748169131e-01 9.337135111952625799e-01 6.425063260747980731e-01 8.989346860775921932e-01 9.084152891666371632e-01 8.329562318874317306e-02 5.163627111918043244e-01
1.544383994079887886e-74 -1.796976864561649450e+02 3.797173254819903310e-01 7.298688537600774850e-01 9.492927464005427307e-01 2.640419738452667309e-01 1.587829927272242925e-01 9.656247116560847665e-01 7.636102344683057819e-01 6.095276592929752546e-01
1.556507600122973314e-74 -1.796892419839591923e+02 4.551692290052539169e-01 3.040355074195932872e-01 6.030181639040332886e-02 6.238739566095219402e-03 8.919332967759162623e-01 4.451830655748345578e-02 7.395169103344294559e-01 7.128975549704322789e-01
1.561203112773884991e-74 -1.796856048275190574e+02 6.312223161794386916e-01 3.121866465782047184e-01 3.294381399366486107e-02 7.419197178473099230e-01 9.865053148435786179e-01 5.947519878350837619e-02 6.353451682638994180e-01 9.611789750442815139e-01
1.579147566376068712e-74 -1.796735513911791031e+02 4.762943555084858671e-01 3.973523481817886616e-01 6.202231387139748309e-01 3.867789342575862488e-01 1.659655255200166435e-01 6.996970347933911816e-01 5.896556116583354656e-01 7.075593299935896141e-01
1.585413047549726041e-74 -1.796689666064728499e+02 4.736552026087365030e-01 7.632564306689333389e-01 1.925093161375125428e-01 4.751561981845386917e-01 2.914826474088646480e-01 5.559483292805597054e-01 2.584527601897645965e-04 8.432605789371871996e-01
1.588096888142532878e-74 -1.796666502040276043e+02 4.935135695405297174e-01 9.699188499327401347e-01 8.005178831266739348e-01 2.277410404285646894e-01 6.818756372961112255e-01 1.555401145628816373e-01 6.988064881324875799e-01 6.736200254177208135e-01
1.591453648969453497e-74 -1.796639137344756136e+02 2.373937156216902045e-01 6.803452149322930520e-01 7.073450521147944814e-01 9.083284196316331327e-01 9.125675591995291436e-01 3.167338365512168963e-01 9.159303142242267715e-01 7.967547533460880294e-01
1.598286053916892999e-74 -1.796590047388940263e+02 8.490564252013244051e-01 4.378062405924293410e-01 1.190434614885728104e-01 4.581219882307649982e-01 9.287503484783083962e-01 6.267014271898346811e-01 7.654471519395326107e-01 6.386131180029950283e-01
1.604247884592180714e-74 -1.796546565386552174e+02 4.294272950804112199e-01 1.941129407014615671e-01 1.186607519252075305e-01 5.615133893206727400e-01 6.280123158900158264e-01 9.870589452149519660e-01 3.058197756090332842e-01 9.499402688915928872e-01
1.604295404263830198e-74 -1.796540019179411729e+02 3.983068814034329552e-01 6.407676006642678557e-01 6.477346795326658357e-01 6.122168871920680155e-01 4.961290659926078650e-01 1.212888241359150188e-01 4.817541081955690752e-01 8.154782688267808721e-01
1.615045758107205106e-74 -1.796466982882089951e+02 5.523418311951540094e-01 9.597671970409968889e-01 1.224714748320010482e-01 3.690736219152855879e-01 1.459961148007918874e-01 9.318612212457259014e-01 5.160940246947507415e-01 6.438318780966992838e-01
1.619774853232321435e-74 -1.796431494175760406e+02 9.186589623310070785e-01 4.253020027186005247e-02 9.595243792563179497e-02 1.038427875432279546e-01 1.734258794181193775e-01 9.689067660827901385e-01 5.280762255665368832e-01 7.747798976394110193e-01
1.635939567393492601e-74 -1.796325942794233015e+02 3.636379639990544588e-01 9.546244613374232912e-01 8.762463881604692917e-01 7.931246019192080832e-01 6.266969416691151595e-01 2.274929950878279428e-01 7.650780436535359330e-01 5.362125900430444458e-01
1.640887372676010119e-74 -1.796289494012709440e+02 5.541430371312126013e-01 5.107088644578763326e-01 5.166698204543485051e-02 1.319265760193208958e-01 6.783743861086275473e-01 4.474301474125247369e-01 5.565396276599874348e-01 9.152533215472774542e-01
1.640725510060706825e-74 -1.796284230494791245e+02 6.042868725895381710e-01 8.018766920035607093e-01 4.759240538831244205e-01 4.112916700086222122e-02 2.829559868783438903e-01 3.071938612547787661e-01 9.430572018655789535e-01 8.369355020235935694e-01
1.642124431418674476e-74 -1.796269457891153820e+02 1.603603590614027796e-01 3.424029647017059474e-01 7.306701632029589666e-01 7.754257455810517063e-01 6.225699670964685017e-01 1.850255671661019674e-01 5.324603334767600282e-01 6.944657821464713665e-01
1.644968507178197486e-74 -1.796245903382140057e+02 4.556440264575327692e-01 6.741634706125811949e-01 1.106632470908689436e-01 9.928007614485275800e-01 8.949410730466246244e-01 7.835745164276159969e-01 4.640140867371486122e-01 8.741941200362987052e-01
1.648101211766333711e-74 -1.796220627331673541e+02 6.442815971573231382e-01 4.622050881190711280e-01 1.639349557640790156e-01 5.036867134561168191e-01 3.626805964088647416e-01 4.735727529544780934e-01 1.393003001274054631e-01 9.040847425489608735e-01
1.652727739364110458e-74 -1.796186344793811145e+02 1.821332834054648631e-01 2.832720814215068383e-01 8.003993615792204253e-01 3.763162378824007614e-01 8.878134819917244958e-01 3.030995021998494909e-02 1.839242006832704224e-01 5.208976390929984657e-01
1.655269932836678992e-74 -1.796164724807342452e+02 3.690318711889922776e-01 9.814875970947304351e-01 3.184726336726771967e-01 6.704899910371526772e-01 2.951425568021643908e-01 5.457921588980122474e-01 6.291289910170061450e-02 6.098030777507043032e-01
1.659939318703572172e-74 -1.796130305309731057e+02 1.326905225093445440e-01 6.255770761619082743e-01 8.912652556818669858e-01 7.191776359071826441e-01 3.161297263626703380e-01 9.112127703537620249e-02 2.658949955476087590e-01 5.299287874820280964e-01
1.664807083137628785e-74 -1.796094773269395546e+02 4.473738003179911216e-01 7.215774621516444221e-01 8.127761055769278098e-02 9.490920347149569558e-01 9.325643612724878739e-01 6.491115783891904245e-01 2.679566731489824161e-02 9.085234222462914566e-01
1.665044033062131023e-74 -1.796087100083092878e+02 6.417758692534202281e-01 6.350211123603236585e-01 3.764737250646055244e-02 4.920758432590517373e-01 9.752818954291989639e-01 9.227519854370619390e-01 3.974720219372110952e-01 8.540330313215678260e-01
1.669468139884835562e-74 -1.796054314810830306e+02 6.019719992179174417e-01 4.325733625231921176e-01 2.996209290313359697e-01 3.182129096470249774e-01 9.721008065961982414e-01 8.410643693778802055e-01 5.857430523780369214e-01 9.904208459412739973e-01
1.669533809943774390e-74 -1.796047671459404000e+02 4.939076440169821725e-01 5.324549356586881776e-01 4.093039273264321709e-01 9.151377077597698806e-01 4.993305154231864051e-01 8.071020815587102160e-01 1.754747980368637217e-01 7.605080902988181624e-01
1.671465902685173937e-74 -1.796029855502367241e+02 7.870512275285425075e-01 6.954495756807628215e-01 1.720721328387967430e-01 6.860066543528375860e-02 5.785491588870433910e-01 7.415901469694241577e-02 2.056775729369465511e-01 9.706238086265696063e-01
1.680180789449761835e-74 -1.795971601772825181e+02 5.854772159708262480e-01 5.280026665911125017e-01 2.489759491042287110e-01 8.118749294140071848e-01 2.109995220513576353e-01 9.053050696054031343e-01 5.199439941083681127e-01 7.185136859785011820e-01
1.682242568096170564e-74 -1.795953088124345527e+02 5.535976694058107883e-01 7.870591578699794866e-01 4.183704610149722170e-01 5.911550984457614177e-02 5.817353244551801694e-01 1.003051519215508725e-01 8.584527929104834865e-02 9.487501349394644734e-01
1.682314339645816084e-74 -1.795946411491349863e+02 3.178357723371598720e-01 2.928117065656915541e-01 3.127614193198697823e-01 8.700728029813711295e-01 2.179130055609612704e-01 8.790046839248903954e-01 3.326343564678777565e-01 9.449074178535195045e-01
1.693472362929727785e-74 -1.795874055040312669e+02 3.274788855836332502e-01 2.424232991841547280e-01 8.345215836919491759e-01 8.738106049597738068e-02 8.917592787542134580e-01 7.971422401352126208e-01 7.896640708356129634e-01 8.795889989693522759e-01
1.708052518275774722e-74 -1.795782077343768890e+02 6.947999417436588887e-01 1.506234705852819156e-01 1.209855718706991379e-01 7.621785295796177362e-01 4.307605977320294599e-01 9.447641890394047337e-01 1.043804580169785945e-01 8.704002202875710248e-01
1.710424198008762170e-74 -1.795761951689140403e+02 4.697427257267946521e-01 4.848466734406157164e-01 1.193381083749684990e-01 4.419854645359994061e-01 4.699359797443303233e-02 7.104318231863230304e-01 6.775315692737446938e-01 8.927536821143748913e-01
1.752995890834331963e-74 -1.795509853158154669e+02 4.345517244121669398e-01 3.969076323272210383e-01 7.532235526021967553e-01 5.448262431593978716e-01 4.352998614315455317e-01 8.164018003119097866e-01 3.014005936567833999e-01 8.662075826347959140e-01
1.775492298891355923e-74 -1.795376088417148992e+02 4.587906234198240174e-01 8.734979481991430594e-01 2.903185921454637386e-01 2.698482206885116641e-01 4.116407925664878897e-01 7.344259795687612113e-01 5.382372155803268887e-01 6.378615867741634915e-01
1.774830309063616438e-74 -1.795373567598457498e+02 3.096879210741615429e-01 8.946889395212215268e-01 4.878834778645031456e-01 8.525161199314215121e-01 4.894707060951010158e-01 9.429714068872927513e-01 7.399547469973839497e-01 4.890271683235709599e-01
1.784188648248457700e-74 -1.795314728045744062e+02 3.575112646907736558e-01 4.331238704888997759e-01 8.766185111051050249e-01 2.640515119559567747e-01 7.735268347236434749e-01 1.915952291214229053e-02 5.926394452685734837e-01 9.772947713289878990e-01
1.792208689140562106e-74 -1.795263628139096852e+02 5.697334141593234369e-01 9.512452041840948613e-01 2.029892263331835034e-01 3.610493593648048671e-01 8.365257090041238186e-01 1.030873377312347960e-01 1.432164856466940916e-01 9.514143142944248011e-01
1.799409949068811541e-74 -1.795217277725864733e+02 8.579915865804667030e-01 8.337913676772265026e-01 1.559163792316664576e-02 3.299094425651363238e-01 7.667772707777720242e-01 2.443504275052086339e-01 8.169818358968664596e-01 9.585523990687472295e-01
1.803890858627765545e-74 -1.795186156575173300e+02 7.949489985268977099e-01 5.829467745705404491e-01 1.293329187022684845e-01 5.075311570454886789e-01 8.969683438405148257e-01 4.847124239391321643e-01 1.922871535244101704e-01 8.822101958718119308e-01
1.806682800780584810e-74 -1.795164441206106289e+02 4.749124120032085505e-01 8.950592274976505447e-01 1.512680644170372180e-01 7.288031017168750125e-02 1.505176864211922316e-01 3.000856152917846797e-01 5.633610057455029629e-02 6.304036250943889641e-01
1.820395302825787648e-74 -1.795082579008164032e+02 4.846671153299590973e-01 3.423849484010859090e-01 9.075513127700743921e-01 2.990181026141652820e-01 9.282181771534515624e-01 9.348947341435879244e-01 7.578226718423598518e-01 8.240048987806427583e-01
1.827197299109272838e-74 -1.795039033153553305e+02 3.463653182016184218e-01 4.838224203653271882e-01 3.625353104437506468e-01 6.718621073135775390e-01 4.044918624052776801e-01 7.892864975299200836e-01 1.754363867076822459e-01 8.379913263986698002e-01
1.832500087501093313e-74 -1.795003803751473299e+02 5.973966072927314741e-01 1.336882652520430259e-01 2.801815773852889269e-01 2.660886263653533534e-01 2.348277174545739809e-01 6.240155171522687727e-01 4.066654088075659645e-01 5.406838699193208253e-01
1.835547900875128563e-74 -1.794980935571530551e+02 6.215786044810241995e-01 2.512298407905556585e-01 1.380651337974492243e-03 7.213274079156751784e-01 1.426585236620541153e-01 5.717435636434777813e-01 7.960814143930932119e-01 6.530560879742512981e-01
1.837763048765222314e-74 -1.794962624800259334e+02 3.173677339059313152e-01 5.662579559353971836e-01 4.654826756113231712e-01 9.544105686731843008e-01 3.567472168257526111e-01 2.459360863062394209e-01 5.789075386012725311e-01 9.487293700506420624e-01
