weight logl Om Ob h ns s8 Mnu w scale_factor
3.002751344563427806e-75 -1.815691176874398423e+02 2.131486219683069450e-01 4.566207585383210560e-02 7.672120018385628626e-01 8.799434465425263197e-01 7.422960645125113999e-01 3.002986552478373872e-01 -1.292742617385062243e+00 9.870803948001129413e+01
3.012269342117431910e-75 -1.815653279417161627e+02 1.622467956532008260e-01 6.435310491545934153e-02 7.949054439080687207e-01 1.159969963327875941e+00 7.344642611425900025e-01 5.781018356187928031e-02 -7.609808224689259548e-01 8.208319002769091810e+01
3.014908690844749220e-75 -1.815638271259092846e+02 2.914731211510845910e-01 6.437220972476918879e-02 6.005407958411953517e-01 9.923798168382953477e-01 6.112896692738656323e-01 9.411394751491326538e-01 -1.067701503169819599e+00 7.588169908608567482e+01
3.022102151150035398e-75 -1.815608190048919539e+02 2.850645311436619256e-01 5.550157163203484068e-02 5.639549175150326832e-01 8.727038106386189042e-01 8.845557073330068132e-01 4.004661509755831350e-01 -1.075593365349656105e+00 7.281842336036528707e+01
3.049616201686619015e-75 -1.815511309234807698e+02 2.531177008784383231e-01 6.203974593993791253e-02 6.013445391805081197e-01 9.338316822171291998e-01 8.836707457192800597e-01 1.859369324478391539e-01 -8.898440123831727888e-01 9.340456170915322787e+01
3.054890680289360571e-75 -1.815487778625522708e+02 2.800843457455195473e-01 4.616076853736023056e-02 6.324407132738402160e-01 8.134215041366178456e-01 7.101016108606376109e-01 6.985623412851938996e-01 -7.231270312644885179e-01 8.317313676161468550e+01
3.056808659721573830e-75 -1.815475252205860954e+02 3.316791843401539208e-01 6.564365655597287352e-02 8.067592964101674147e-01 9.586257113494316418e-01 8.683927728441274141e-01 5.430898279450998567e-01 -1.029036795851624886e+00 6.781005668086372395e+01
3.062397946162550001e-75 -1.815450734190559956e+02 1.861540159715145415e-01 4.041733197453779153e-02 8.732025986899939474e-01 9.266397404906883128e-01 8.172068158429505180e-01 4.704439659032870757e-01 -1.072393093431302624e+00 8.287517739107458681e+01
3.067859397002647104e-75 -1.815426666170926069e+02 3.452566658525357823e-01 5.825634818595653436e-02 6.099673061508452676e-01 1.070712316047478740e+00 6.744275366707100927e-01 7.082835637966253817e-01 -1.048699991669608256e+00 8.938496420419521371e+01
3.091066526719123715e-75 -1.815345054850339181e+02 3.684697606061776431e-01 6.792245875825700385e-02 5.865932355141225685e-01 1.153698067233496660e+00 9.075027743635534216e-01 5.895956195749659789e-01 -7.189354314786159383e-01 7.367504491582323567e+01
3.097848433634609407e-75 -1.815316888538114597e+02 4.209166098587043825e-01 5.543673114013941694e-02 5.773427925533209937e-01 8.172837890524842219e-01 7.675960552120414393e-01 1.909636961259295607e-01 -1.267390913364734528e+00 8.425290378365937727e+01
3.106415073565398523e-75 -1.815283023188234779e+02 1.825921003433547962e-01 4.057010775163997357e-02 6.289924842184968501e-01 1.066308313824331444e+00 7.434744127384457224e-01 2.143204977661061772e-02 -1.260218590535745697e+00 4.813547879018720010e+01
3.104485127611296012e-75 -1.815282987894488826e+02 2.490570438199565528e-01 5.929384036177592909e-02 6.572892868084455609e-01 9.729292923937280513e-01 6.958430995623250404e-01 8.406070861576098174e-01 -1.218494122434829796e+00 7.817922742947885695e+01
3.151400002596304930e-75 -1.815126748712999074e+02 3.863698808969920906e-01 5.994311471881066944e-02 5.951688054356776281e-01 8.303617892562084046e-01 9.986565195178842558e-01 7.608023471601331744e-01 -9.801301366853489849e-01 9.498472889165513777e+01
3.160411583103602142e-75 -1.815091944037346536e+02 3.309500510855815092e-01 6.065423262425002904e-02 6.624184416317451252e-01 9.940810534825896827e-01 9.369165670302984639e-01 9.808729998843904729e-01 -9.115087621932558282e-01 7.777868473189400333e+01
3.169767096126196747e-75 -1.815056135567330671e+02 2.966930121836549583e-01 6.817312848100148814e-02 8.409926031646439704e-01 9.467612437253942748e-01 7.955648525559440021e-01 8.739393238813266684e-01 -7.883019002225741811e-01 6.344517719786152554e+01
3.202922058195419488e-75 -1.814945831343394218e+02 2.055841204516250798e-01 5.186873296942045436e-02 8.407040565514496411e-01 1.180359636301303583e+00 9.098359152620475454e-01 3.769740277328157418e-01 -1.115332354182852592e+00 9.772559032516085153e+01
3.208872080954843645e-75 -1.814921021719244436e+02 2.301278873310001194e-01 5.577952745023871672e-02 7.826652121248103278e-01 1.139185288477539526e+00 7.058717440784314512e-01 6.662697457454512806e-01 -1.053593598808806542e+00 8.653609883530380387e+01
3.208084018720382939e-75 -1.814917227906340713e+02 4.307216968628457821e-01 6.415009199450930066e-02 5.849165192700329641e-01 8.733258323327421913e-01 7.035453146354695431e-01 9.788404413664669734e-01 -1.129224311989546869e+00 4.841225318851157056e+01
3.231938734034557111e-75 -1.814836894862440317e+02 2.100566910115674590e-01 4.860155926436071638e-02 8.580755534131526696e-01 1.079900113340633183e+00 6.568491717689188825e-01 2.481706880516262315e-01 -8.981826820347490470e-01 9.882750050330068348e+01
3.235505558351995649e-75 -1.814819614772291061e+02 3.184097275781523351e-01 6.822236146698465453e-02 6.497506381077947646e-01 1.108318890045794314e+00 8.180413098394097027e-01 4.732887632524976906e-01 -1.267845808787189332e+00 4.863703718905733098e+01
3.237336819121439452e-75 -1.814807706482743583e+02 2.780208494576601463e-01 5.325490618762090955e-02 8.890469181302926849e-01 8.353466181033223359e-01 7.062339785672511194e-01 3.494564202057948155e-01 -7.591505891890811819e-01 8.952208266558477590e+01
3.236418786573618642e-75 -1.814804292649599233e+02 2.382194065550698459e-01 5.595786636754770255e-02 6.148050516145469047e-01 1.062314700450431637e+00 7.666920725791419589e-01 3.907398219114154303e-01 -1.122216944357911972e+00 9.849152071290649246e+01
3.242423884624321100e-75 -1.814779505080236390e+02 1.997542124072621827e-01 4.191750156259488325e-02 7.227307798644659886e-01 1.085788535205159944e+00 9.370502263615405614e-01 5.563635437200691314e-01 -1.148075051715735206e+00 9.738436859068116291e+01
3.255688445083271575e-75 -1.814732429135069935e+02 2.766623185395152840e-01 4.627520225554229011e-02 6.497887618248165964e-01 8.038528875626440584e-01 6.667735674866316353e-01 7.982527358137925244e-01 -1.096210274821383779e+00 7.788619012701872180e+01
3.254939080039368517e-75 -1.814728481109938798e+02 2.881270542945285618e-01 6.647113268612526993e-02 7.838899590761485570e-01 1.048020894495638178e+00 8.988392588976514830e-01 4.521529365849833448e-01 -1.149967222464850725e+00 7.744599884346031615e+01
3.269375118464543265e-75 -1.814677977992922138e+02 2.838369353731657885e-01 5.665737451497825788e-02 6.532318525677205390e-01 9.349499820711433262e-01 9.492036767485126925e-01 7.852782735496324218e-01 -8.404841402578857590e-01 9.243106212878430483e+01
3.267909510453534934e-75 -1.814676211836348614e+02 3.063121739194534232e-01 5.744894859656776709e-02 6.556919714712464708e-01 1.110954753945508910e+00 8.155460220369454838e-01 4.436395269643864658e-01 -9.743323885120629413e-01 9.788826698713656072e+01
3.271198388039679204e-75 -1.814659902733747856e+02 3.218041551459692728e-01 3.026766804404165331e-02 5.833021950044654513e-01 8.057141825951993352e-01 7.391899550217111425e-01 7.743566932757570687e-01 -1.070733409078246989e+00 4.647249249613305722e+01
3.312191836230765674e-75 -1.814529115142566695e+02 3.393562272660156087e-01 6.425467333800645442e-02 5.724843990107032488e-01 8.007523816108002013e-01 6.500417479471363169e-01 6.758766067178888504e-01 -8.589645393905624982e-01 8.583765359468118561e+01
3.362639621915084348e-75 -1.814371704033575554e+02 2.029931054238974797e-01 5.443569157557458238e-02 8.574545544201190861e-01 8.703677567805072623e-01 6.481049344300980897e-01 1.267341751677943940e-01 -1.228748876444059501e+00 9.324337964183131078e+01
3.367630890208048208e-75 -1.814350621734638764e+02 2.645573599554885691e-01 6.625159275233359624e-02 6.189848561670198146e-01 1.125503002220632709e+00 6.324701674224995074e-01 2.031258790001662096e-01 -1.116996369094350294e+00 9.644097394534074397e+01
3.376746208490735746e-75 -1.814317340850394089e+02 2.815075627282028758e-01 6.982000651827846571e-02 7.744660839404347019e-01 1.066373403982511903e+00 7.354229295073589912e-01 9.357072010953404462e-01 -1.059859824748203838e+00 6.142455340566785793e+01
3.374710348360118674e-75 -1.814317121727361553e+02 2.790230907952065964e-01 5.967172403494555577e-02 7.165778421519065633e-01 1.041119719546439448e+00 6.496725161343650523e-01 8.119278491976181789e-01 -1.196101735384040410e+00 8.000544725496229148e+01
3.402269954877177897e-75 -1.814229538280283407e+02 2.202681462858327999e-01 6.237366707847576824e-02 7.556444186788846551e-01 9.028100030853180025e-01 8.555204504346053396e-01 3.018850970829726199e-01 -1.246979606532599094e+00 5.097322225186257327e+01
3.479195685733839711e-75 -1.813999705283857509e+02 3.366753534937609871e-01 6.673879087694338519e-02 5.008424389781848118e-01 8.950934991942823826e-01 6.132892515291001878e-01 5.932626273930196037e-01 -8.086205642676365102e-01 8.703588879087078567e+01
3.477720708107457014e-75 -1.813997695604036835e+02 2.329359617369837210e-01 4.739623304220885736e-02 6.214433750344339202e-01 1.084356070292260998e+00 9.097239952971996058e-01 7.543642649149776558e-01 -1.202741238699425841e+00 7.782857445463862689e+01
3.489480758052654166e-75 -1.813957687254516600e+02 4.122169307432917984e-01 6.322847747968105003e-02 7.143525250269371352e-01 8.088887545548184566e-01 8.623047314413205822e-01 6.008790161315639144e-01 -7.560726000779689482e-01 8.098023066792491420e+01
3.533142413282217860e-75 -1.813827089936562800e+02 2.895161962490180874e-01 5.749403888844323296e-02 7.678683232673220171e-01 1.039660511634124429e+00 8.494147040512853852e-01 3.019436854943330362e-01 -7.369315748048096415e-01 6.400061944283542914e+01
3.538203431832326255e-75 -1.813806525774803049e+02 4.031158141354925784e-01 5.956956165755367821e-02 5.946774107271228793e-01 9.444717551759823637e-01 9.456982965341473868e-01 6.983684166195591736e-01 -7.507743554661800989e-01 9.539808174132802776e+01
3.582206858831352642e-75 -1.813676676191643367e+02 2.827197170057453857e-01 6.856587734077217167e-02 8.089468562832777820e-01 9.355935847246591441e-01 8.368491427748573352e-01 1.228459173550567884e-01 -1.254641040857138456e+00 7.806902155572272761e+01
3.583472554725498029e-75 -1.813666893530372022e+02 2.796961779985972507e-01 3.752731653837726444e-02 5.077244495925659074e-01 1.025595987457225355e+00 8.467949934193328421e-01 6.745985129098963640e-01 -1.084775530063935012e+00 8.806443611529191173e+01
3.584552385264814833e-75 -1.813657630620800774e+02 3.294107004034628194e-01 6.351612912296997204e-02 6.744076248890921166e-01 1.079573769400645311e+00 8.782231368535583504e-01 9.988187193981494794e-01 -7.670927735725674435e-01 6.864072630751363135e+01
3.592751588883806528e-75 -1.813628533024501905e+02 2.425602959765611188e-01 3.981271718059209430e-02 8.868300361823469036e-01 1.071899001995205047e+00 8.187164681408622968e-01 6.319574243729386698e-01 -1.191788397940416022e+00 8.439772773762635438e+01
3.598815229757603642e-75 -1.813605419822188480e+02 2.232389465130976969e-01 4.882343761590228481e-02 7.688765452892551977e-01 8.029749513043307196e-01 6.968101989036350474e-01 2.100371618911182070e-01 -1.268808465645345551e+00 9.608679477042876727e+01
3.630437407388600878e-75 -1.813511685317488968e+02 2.548588016049366800e-01 5.442128525587081045e-02 5.097241228652051870e-01 1.157841802590683589e+00 6.908821570029640702e-01 9.397540158662691656e-01 -1.219050012592212795e+00 9.000438966234331417e+01
3.651820569648778176e-75 -1.813446708412225234e+02 1.932560125819379193e-01 5.279242885981706712e-02 8.300537676686672306e-01 1.050957739985371786e+00 8.739521129612564110e-01 4.963918271464599075e-01 -1.187734397143564991e+00 8.489328542029709013e+01
3.688389856430323012e-75 -1.813340816611178354e+02 2.874298219060782977e-01 5.932186028279164136e-02 5.865496637461329321e-01 8.808498681104605099e-01 8.256819459079030032e-01 7.993025559296648153e-01 -8.812978544143259541e-01 8.599757386607697640e+01
3.706791911545841388e-75 -1.813284798819999821e+02 2.465431624288728085e-01 4.775126876458812841e-02 8.972988534113153225e-01 1.075402842622216859e+00 9.514684078245061460e-01 4.071795174520455030e-01 -1.036755687850272833e+00 6.336632146126554943e+01
3.717464808248183706e-75 -1.813249797378724395e+02 4.083302157179206082e-01 6.690838242366861643e-02 6.133340861235262453e-01 9.782380242912495083e-01 7.521721116418316200e-01 9.087790680786377306e-01 -9.705882901419703446e-01 5.922705906591824032e+01
3.732249072219997756e-75 -1.813203856503026543e+02 2.444809702116047812e-01 5.167510846896755661e-02 8.767420067283375751e-01 8.737509590536358672e-01 9.689586008704331732e-01 7.680009794526007072e-01 -1.266020127582614840e+00 8.576554838377438728e+01
3.732471175654214035e-75 -1.813197011427988627e+02 3.092639008067346040e-01 6.692464292648189761e-02 8.972818898469128168e-01 8.078698809415242321e-01 9.242582214054287926e-01 4.839237185279358089e-01 -7.230448759807291959e-01 7.216175804862805876e+01
3.733278354031283606e-75 -1.813188599077438141e+02 2.947375937854785910e-01 6.266907021539920575e-02 6.040192514345649188e-01 1.168483911646347240e+00 8.203999609145522509e-01 1.555922244006611166e-01 -1.159028159584817308e+00 9.339480533371379067e+01
3.737645718577803121e-75 -1.813170657444645428e+02 2.353996831850886373e-01 6.132473784703035280e-02 6.962932637166694416e-01 8.574994404658982106e-01 9.582700661592915559e-01 1.342651869509625673e-02 -1.169798196914277666e+00 9.231037942982129607e+01
3.760634946282478388e-75 -1.813103088588323146e+02 2.455791759044601008e-01 5.565222951666211337e-02 7.597118215961093934e-01 1.126225867218789256e+00 8.389256112612184513e-01 8.027146103156530543e-01 -1.223144361283173609e+00 8.459549818032685664e+01
3.774354142521538390e-75 -1.813060423906795791e+02 2.608122117674432361e-01 4.849564212650347983e-02 6.096472024444212767e-01 1.162354592938469766e+00 6.668432545149594048e-01 2.075657877750459734e-01 -7.713659615819795645e-01 7.103427913690595119e+01
3.782829645128374560e-75 -1.813031743577195414e+02 2.535344073551082378e-01 5.416712374112638700e-02 7.785006173871937829e-01 8.082387832775899117e-01 6.209833270016205109e-01 7.883612110085440605e-01 -7.556616047971957961e-01 4.958066220079449238e+01
3.790225250708370597e-75 -1.813005962204367165e+02 2.141293055263394640e-01 6.809790056112960399e-02 7.335935410934094625e-01 1.138695640225669825e+00 8.613982092495626741e-01 7.754888247563168635e-01 -1.042729199192772516e+00 6.776687755648899270e+01
3.790822003442158542e-75 -1.812998137876401472e+02 2.066287694365332994e-01 6.654226652685821253e-02 6.967699182882373110e-01 1.157214255294376049e+00 6.729725396346152300e-01 1.549151768471980217e-01 -7.493322844525791560e-01 8.898074369874558442e+01
3.811676266102866965e-75 -1.812937026134307246e+02 2.141151083076218709e-01 6.364755122534576648e-02 8.030489604913342294e-01 9.961245332035584266e-01 9.971667090122549038e-01 5.198483744362299985e-01 -9.924119252795418067e-01 7.550667963229352608e+01
3.815236386073938202e-75 -1.812921440455790787e+02 4.530454424873080477e-01 5.934182266672929917e-02 5.669852011985969664e-01 9.520845277367340209e-01 9.918590976783809854e-01 5.470537852448622562e-01 -1.293440306879483748e+00 6.123411140309657696e+01
3.816966107940529051e-75 -1.812910657761860023e+02 3.054838077094801374e-01 5.910176439015248778e-02 6.366563711005374104e-01 1.085361606917211619e+00 6.055330588619315391e-01 5.931176168628427003e-01 -1.230451723735166203e+00 8.767745875852219228e+01
3.847452496383661646e-75 -1.812824854306338125e+02 2.593103867645563110e-01 6.183789333059716564e-02 6.527067785898258423e-01 9.936803630871802184e-01 6.300010850470969537e-01 6.247502629787742290e-01 -1.217708816096439106e+00 8.022544226809922918e+01
3.850539177278858339e-75 -1.812810584861289556e+02 2.845724176006946271e-01 4.612454262709175801e-02 7.560632123043249386e-01 1.163000534272969233e+00 9.328282876201744456e-01 8.216829056820618149e-01 -7.973481295402259361e-01 8.381102242144964976e+01
3.906443457768958429e-75 -1.812660193122044632e+02 4.484703344137658254e-01 5.294274451970553547e-02 5.166618664198270316e-01 1.001565778594192935e+00 8.455803364148013479e-01 9.410192658730009985e-01 -1.241450567623557655e+00 9.260416040753696620e+01
