logz logzerr logvol nlive logl logwt insert_order
-1.811701066557367596e+02 1.008515924534510444e-01 -2.620000000000014317e+00 1.600000000000000000e+03 -1.765230797842568791e+02 -1.865211511762087753e+02 1.262500000000000011e-01
-1.811653746751893266e+02 1.010235275699550017e-01 -2.620625000000014193e+00 1.600000000000000000e+03 -1.765103324219614933e+02 -1.865090288139134032e+02 2.000000000000000042e-02
-1.811606076774854159e+02 1.027936216414832432e-01 -2.621250000000014069e+00 1.600000000000000000e+03 -1.765073116460796427e+02 -1.865066330380315378e+02 1.387500000000000122e-01
-1.811558519431953016e+02 1.013053955071472889e-01 -2.621875000000013944e+00 1.600000000000000000e+03 -1.764985961183385825e+02 -1.864985425102904912e+02 1.726250000000000062e+00
-1.811510803608805418e+02 1.017340232476029310e-01 -2.622500000000013820e+00 1.600000000000000000e+03 -1.764953422138353005e+02 -1.864959136057871945e+02 6.075000000000000400e-01
-1.811463189673083036e+02 1.019473318296816450e-01 -2.623125000000013696e+00 1.600000000000000000e+03 -1.764952539283263206e+02 -1.864964503202782282e+02 1.086249999999999938e+00
-1.811415826739179806e+02 1.015350214347705421e-01 -2.623750000000013571e+00 1.600000000000000000e+03 -1.764896998709156151e+02 -1.864915212628675079e+02 9.875000000000000444e-01
-1.811368454696120125e+02 1.004563605431201684e-01 -2.624375000000013447e+00 1.600000000000000000e+03 -1.764880466330665740e+02 -1.864904930250184805e+02 1.792499999999999982e+00
-1.811321257615736613e+02 1.022669625372649715e-01 -2.625000000000013323e+00 1.600000000000000000e+03 -1.764825315799699297e+02 -1.864856029719218213e+02 7.462499999999999689e-01
-1.811274052513826405e+02 1.035689121877007846e-01 -2.625625000000013198e+00 1.600000000000000000e+03 -1.764788552374376138e+02 -1.864825516293895191e+02 7.299999999999999822e-01
-1.811226925954206308e+02 1.059312629874507583e-01 -2.626250000000013074e+00 1.600000000000000000e+03 -1.764769292885282823e+02 -1.864812506804801728e+02 4.724999999999999756e-01
-1.811179959526309062e+02 1.099722928774947428e-01 -2.626875000000012950e+00 1.600000000000000000e+03 -1.764356685841775345e+02 -1.864406149761294387e+02 1.982499999999999929e+00
-1.811131278647675913e+02 1.102966527244235578e-01 -2.627500000000012825e+00 1.600000000000000000e+03 -1.764354797789067959e+02 -1.864410511708586853e+02 1.948749999999999982e+00
-1.811082854680028902e+02 1.089809608664834978e-01 -2.628125000000012701e+00 1.600000000000000000e+03 -1.764304239536250520e+02 -1.864366203455769551e+02 1.719999999999999973e+00
-1.811034450590058498e+02 1.105251611350217128e-01 -2.628750000000012577e+00 1.600000000000000000e+03 -1.764299347039490442e+02 -1.864367560959009325e+02 7.550000000000000044e-01
-1.810986286190561145e+02 1.115062286899610178e-01 -2.629375000000012452e+00 1.600000000000000000e+03 -1.764248027125616716e+02 -1.864322491045135735e+02 4.750000000000000056e-02
-1.810938136657343023e+02 1.119775113099168440e-01 -2.630000000000012328e+00 1.600000000000000000e+03 -1.764139620581706538e+02 -1.864220334501225409e+02 4.212500000000000133e-01
-1.810889727009534624e+02 1.155283258079698727e-01 -2.630625000000012204e+00 1.600000000000000000e+03 -1.764109314741210710e+02 -1.864196278660729718e+02 5.312500000000000000e-01
-1.810841434830336993e+02 1.181610781102166441e-01 -2.631250000000012079e+00 1.600000000000000000e+03 -1.764070845115195993e+02 -1.864164059034714853e+02 7.212499999999999467e-01
-1.810793220019992873e+02 1.177887519586900689e-01 -2.631875000000011955e+00 1.600000000000000000e+03 -1.764022454070069443e+02 -1.864121917989588439e+02 5.400000000000000355e-01
-1.810745034414881047e+02 1.167796584401678550e-01 -2.632500000000011831e+00 1.600000000000000000e+03 -1.764002841879716641e+02 -1.864108555799235489e+02 6.487500000000000488e-01
-1.810697015915145585e+02 1.165421886621251513e-01 -2.633125000000011706e+00 1.600000000000000000e+03 -1.763979954780573962e+02 -1.864091918700092947e+02 1.692499999999999893e+00
-1.810649147508472083e+02 1.159714158770961956e-01 -2.633750000000011582e+00 1.600000000000000000e+03 -1.763898001308621133e+02 -1.864016215228139970e+02 3.862499999999999822e-01
-1.810601145993889247e+02 1.143777408448116012e-01 -2.634375000000011458e+00 1.600000000000000000e+03 -1.763893688809343132e+02 -1.864018152728862106e+02 1.689999999999999947e+00
-1.810553383026445431e+02 1.128283800087110378e-01 -2.635000000000011333e+00 1.600000000000000000e+03 -1.763890987839536137e+02 -1.864021701759054963e+02 1.383750000000000036e+00
-1.810505863932732780e+02 1.122459509055714899e-01 -2.635625000000011209e+00 1.600000000000000000e+03 -1.763879167994520287e+02 -1.864016131914039249e+02 1.188749999999999973e+00
-1.810458543290614273e+02 1.112263906321771384e-01 -2.636250000000011084e+00 1.600000000000000000e+03 -1.763585413458315543e+02 -1.863728627377834357e+02 5.387499999999999512e-01
-1.810410075106974261e+02 1.136217487340034082e-01 -2.636875000000010960e+00 1.600000000000000000e+03 -1.763533468576255245e+02 -1.863682932495774196e+02 1.062500000000000000e+00
-1.810361620330650965e+02 1.137780499524207178e-01 -2.637500000000010836e+00 1.600000000000000000e+03 -1.763497498832417705e+02 -1.863653212751936508e+02 1.946250000000000036e+00
-1.810313256030556204e+02 1.143103058312456011e-01 -2.638125000000010711e+00 1.600000000000000000e+03 -1.763455657970779669e+02 -1.863617621890298608e+02 1.969999999999999973e+00
-1.810264953319996835e+02 1.160161228115363791e-01 -2.638750000000010587e+00 1.600000000000000000e+03 -1.763447840332246415e+02 -1.863616054251765490e+02 4.662499999999999978e-01
-1.810216875285288438e+02 1.183873342158349440e-01 -2.639375000000010463e+00 1.600000000000000000e+03 -1.763349900970319766e+02 -1.863524364889838694e+02 5.812500000000000444e-01
-1.810168587624541487e+02 1.207741642610946770e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.763325109072777366e+02 -1.863505822992296430e+02 1.229999999999999982e+00
-1.810120443041016074e+02 1.188820281075147894e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.763316757089244220e+02 -1.863503721008763137e+02 2.000000000000000111e-01
-1.810072519089042373e+02 1.196661647723628319e-01 -2.641250000000010090e+00 1.600000000000000000e+03 -1.763278411112031563e+02 -1.863471625031550616e+02 1.296249999999999902e+00
-1.810024670749938309e+02 1.187150395010062309e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.763266090037811864e+02 -1.863465553957330769e+02 1.426250000000000018e+00
-1.809977021416631260e+02 1.185008648616571320e-01 -2.642500000000009841e+00 1.600000000000000000e+03 -1.763174660743068216e+02 -1.863380374662587258e+02 7.124999999999999389e-02
-1.809929193347341538e+02 1.153284290802340101e-01 -2.643125000000009717e+00 1.600000000000000000e+03 -1.763092751041975248e+02 -1.863304714961494142e+02 9.875000000000000444e-01
-1.809881232298468205e+02 1.154839957605685030e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.763066239666136994e+02 -1.863284453585656024e+02 1.731249999999999956e+00
-1.809833403599548092e+02 1.145312884800048642e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.762960063399448245e+02 -1.863184527318967127e+02 4.487499999999999822e-01
-1.809785325674135379e+02 1.116502457283557875e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.762936942067622965e+02 -1.863167655987141984e+02 6.724999999999999867e-01
-1.809737397191277068e+02 1.096516015452476123e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.762920346782229046e+02 -1.863157310701747917e+02 1.933750000000000080e+00
-1.809689648072348689e+02 1.123718513673452463e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.762892762305121153e+02 -1.863135976224640160e+02 1.814999999999999947e+00
-1.809642024615114622e+02 1.155925585007146622e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.762878407307624116e+02 -1.863127871227142975e+02 1.512499999999999956e-01
-1.809594588542278757e+02 1.182049897357965035e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.762696822981651792e+02 -1.862952536901170788e+02 4.849999999999999867e-01
-1.809546543338454114e+02 1.197430080589366869e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.762632739870960563e+02 -1.862894703790479412e+02 9.499999999999999556e-01
-1.809498451198363398e+02 1.162551126618665831e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.762607642563397690e+02 -1.862875856482916674e+02 1.101250000000000062e+00
-1.809450499161295909e+02 1.173917018059644352e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.762365513649118896e+02 -1.862639977568637732e+02 1.050000000000000044e+00
-1.809401639674499904e+02 1.183240655527277307e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.762348155429488941e+02 -1.862628869349007914e+02 1.445000000000000062e+00
-1.809352963843392104e+02 1.173269686092870967e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.762346596217492163e+02 -1.862633560137010988e+02 1.546249999999999902e+00
-1.809304546460654706e+02 1.186324439722358653e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.762226058770152406e+02 -1.862519272689671368e+02 1.725000000000000089e+00
-1.809255809878083312e+02 1.188794409318461032e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.762190195759561391e+02 -1.862489659679080205e+02 1.613750000000000018e+00
-1.809207166182105482e+02 1.202068439959801949e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.762182483419912273e+02 -1.862488197339431224e+02 1.774999999999999911e+00
-1.809158750899730137e+02 1.216660396384135479e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.762156275593094108e+02 -1.862468239512612911e+02 5.249999999999999806e-02
-1.809110472867501187e+02 1.204825453448805372e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.762133307341196655e+02 -1.862451521260715595e+02 1.022499999999999964e+00
-1.809062346594033386e+02 1.233517342092634028e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.762061294891683474e+02 -1.862385758811202265e+02 1.233749999999999902e+00
-1.809014135573784756e+02 1.231314621156932576e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.761978075926253098e+02 -1.862308789845772026e+02 3.350000000000000200e-01
-1.808965786044113599e+02 1.228693730553771790e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.761937231166101299e+02 -1.862274195085620079e+02 1.058750000000000080e+00
-1.808917502812207942e+02 1.185852523036960288e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.761681535364328681e+02 -1.862024749283847598e+02 9.112500000000000044e-01
-1.808868240879977805e+02 1.171734324687681572e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.761649385903177460e+02 -1.861998849822696229e+02 2.999999999999999889e-02
-1.808819093619441674e+02 1.173403608074379267e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.761536356682060500e+02 -1.861892070601579405e+02 1.678749999999999964e+00
-1.808769662996756722e+02 1.163340831540099485e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.761524004056305444e+02 -1.861885967975824201e+02 7.524999999999999467e-01
-1.808720445558695076e+02 1.172699467545381263e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.761395486149444309e+02 -1.861763700068963203e+02 5.200000000000000178e-01
-1.808670868161559326e+02 1.176825760880151478e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.761353112749639536e+02 -1.861727576669158566e+02 9.024999999999999689e-01
-1.808621357256251372e+02 1.157959525846821713e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.761333902297768361e+02 -1.861714616217287244e+02 2.537499999999999756e-01
-1.808572026540425099e+02 1.160652268717209251e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.761242154004327745e+02 -1.861629117923846763e+02 1.136249999999999982e+00
-1.808522517526048716e+02 1.137764871698554309e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -1.761215117665969387e+02 -1.861608331585488258e+02 1.499999999999999944e-01
-1.808473150160853891e+02 1.135393348125011970e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -1.761213757024603979e+02 -1.861613220944122986e+02 2.924999999999999822e-01
-1.808424049266754139e+02 1.115672386353084439e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -1.761112778542662340e+02 -1.861518492462181200e+02 4.387499999999999734e-01
-1.808374724378111864e+02 1.123924108934178934e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -1.760888524916165068e+02 -1.861300488835684064e+02 9.337499999999999689e-01
-1.808324562527727721e+02 1.115799795666180816e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -1.760885020879824481e+02 -1.861303234799343329e+02 8.249999999999999556e-01
-1.808274664712606921e+02 1.117097707255603478e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -1.760876257706706554e+02 -1.861300721626225538e+02 6.412499999999999867e-01
-1.808225002192453132e+02 1.112170827794638911e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -1.760805021466298683e+02 -1.861235735385817520e+02 4.149999999999999800e-01
-1.808175263701595554e+02 1.120435004163710113e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.760713523945333634e+02 -1.861150487864852607e+02 2.124999999999999944e-01
-1.808125348721077046e+02 1.127087362127419390e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.760705622448768679e+02 -1.861148836368287505e+02 1.474999999999999922e-01
-1.808075673471303162e+02 1.115086313926625800e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.760689438076824729e+02 -1.861138901996343691e+02 1.791250000000000009e+00
-1.808026194756966163e+02 1.120431672379403193e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -1.760480809529374824e+02 -1.860936523448893638e+02 1.097499999999999920e+00
-1.807975955612458563e+02 1.128714900236852808e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -1.760461660013841083e+02 -1.860923623933360034e+02 1.028750000000000053e+00
-1.807925903241447543e+02 1.130831405198115119e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -1.760455656987944337e+02 -1.860923870907463140e+02 3.537500000000000089e-01
-1.807876101374183690e+02 1.131341934218092204e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -1.760447055128859404e+02 -1.860921519048378343e+02 8.512499999999999512e-01
-1.807826534673759795e+02 1.135983482501760761e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -1.760301730161656337e+02 -1.860782444081175129e+02 1.882500000000000062e+00
-1.807776523431418241e+02 1.117774419573048517e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.760144616968804598e+02 -1.860631580888323526e+02 3.512500000000000067e-01
-1.807726006542291941e+02 1.096879661448791066e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.760131927367311562e+02 -1.860625141286830342e+02 9.599999999999999645e-01
-1.807675711270128716e+02 1.111152848222452805e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.760121284327229887e+02 -1.860620748246748803e+02 2.675000000000000155e-01
-1.807625645759801500e+02 1.147384115684556283e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.760075892926292909e+02 -1.860581606845811677e+02 1.926250000000000018e+00
-1.807575634775265314e+02 1.140154075225218583e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.760001434458202425e+02 -1.860513398377721330e+02 1.451249999999999929e+00
-1.807525532928275993e+02 1.148552525092375598e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.759918199852924090e+02 -1.860436413772442847e+02 7.624999999999999556e-01
-1.807475296550701387e+02 1.159854330952383022e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.759861768855123785e+02 -1.860386232774642679e+02 1.957500000000000018e+00
-1.807425060450636352e+02 1.169511502438358858e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -1.759842273508966457e+02 -1.860372987428485203e+02 1.347499999999999920e+00
-1.807375009371013448e+02 1.189090474232966516e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -1.759832825074561526e+02 -1.860369788994080409e+02 1.282499999999999973e+00
-1.807325191663657904e+02 1.198763498852402354e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.759803264883797169e+02 -1.860346478803315904e+02 1.798750000000000071e+00
-1.807275505508719107e+02 1.191300108262302870e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.759780241335982396e+02 -1.860329705255501267e+02 7.674999999999999600e-01
-1.807225982211460860e+02 1.190334386478566486e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.759752868396616918e+02 -1.860308582316135926e+02 8.087499999999999689e-01
-1.807176599016386831e+02 1.173687846582845834e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.759717371777924484e+02 -1.860279335697443344e+02 1.407499999999999973e+00
