weight logl Om Ob h ns s8 Mnu w scale_factor
5.226916310018347002e-04 -1.606287173762751097e+00 3.248561449741672047e-01 4.105779795881001754e-02 7.611305806876496050e-01 9.031439575138243692e-01 8.357379521457692917e-01 6.377540447101486265e-01 -1.124344615355610921e+00 1.474208243214133951e+01
5.220910650678794963e-04 -1.604936821440418715e+00 3.728225109146520166e-01 5.646743605033913149e-02 5.692335161127345389e-01 9.634257108423506244e-01 8.179706531108795753e-01 3.155109198992078756e-01 -1.221009471060216178e+00 1.482917968328041880e+01
5.216366357116402480e-04 -1.603307602937577014e+00 2.945325224798614472e-01 3.183388451211412867e-02 6.270709626791524105e-01 1.006837165538313039e+00 8.053605064993452078e-01 2.312403621377544516e-01 -7.590462624856118001e-01 1.463239043610572132e+01
5.211946614494752678e-04 -1.601655245868567334e+00 2.797147780666638939e-01 4.140933614026385406e-02 7.616809945013525152e-01 1.003516359838052985e+00 7.844756283379265005e-01 5.252791139306555168e-01 -7.468119831181257995e-01 1.451888677766851110e+01
5.202286920743180677e-04 -1.601010340915001606e+00 3.123267079996263629e-01 6.091919058124573710e-02 7.261502164262143566e-01 1.000994334944118602e+00 7.762245258932550795e-01 5.281654971127893727e-01 -8.362707691984034852e-01 1.469539727150106501e+01
5.190008709710523718e-04 -1.600873286924664685e+00 4.135138831030932272e-01 6.405916191303558105e-02 5.854273824573174023e-01 9.351515320175448620e-01 8.191715076535749374e-01 4.060701891625702054e-01 -9.207355659086811084e-01 1.481267952546656907e+01
5.180220306289244538e-04 -1.600261076733959564e+00 4.132038754594066221e-01 4.810253527490605807e-02 6.013949842157024772e-01 9.071773190701926115e-01 8.470341112393864336e-01 8.202857884253682563e-01 -1.297104511513067271e+00 1.476725258419665288e+01
5.174698242156960211e-04 -1.598827635515646994e+00 3.102379068986091948e-01 4.865394065763332943e-02 5.834928565276270573e-01 1.055663656729146638e+00 7.866056684982780656e-01 1.800871081427296572e-01 -7.142762203615875549e-01 1.459261885311966900e+01
5.169422674290092201e-04 -1.597347648403527609e+00 3.154585623420190776e-01 3.332826881810220521e-02 6.981679816966686047e-01 9.254234710222229987e-01 8.512998222356071842e-01 3.577892171837224744e-01 -1.261077703774249104e+00 1.492926666800250501e+01
5.158063142986112808e-04 -1.597047513130735563e+00 3.987672294974677900e-01 6.244939135758372645e-02 5.088061119420352885e-01 9.848475091867758824e-01 8.223765655059805946e-01 6.543758705262747721e-02 -9.712842768274798644e-01 1.492550260294409092e+01
5.147218916903933917e-04 -1.596652109593382773e+00 4.143792183574049881e-01 6.379553791556426268e-02 6.960615628528238341e-01 8.449294092360444264e-01 8.481820900564515098e-01 8.621001092143563138e-01 -1.192799611069522703e+00 1.480034905862878425e+01
5.134416373228008765e-04 -1.596642481977033290e+00 4.027608658496412142e-01 4.351196000188134461e-02 5.220142324037949644e-01 9.486614652705535056e-01 8.413125441195272725e-01 3.812466618567561527e-01 -1.298375831771148459e+00 1.497522944104423814e+01
5.124602552479800427e-04 -1.596055690991033282e+00 2.795284822158743410e-01 4.592852108131717515e-02 8.940132638937745568e-01 9.296103913545142872e-01 8.139865006030487793e-01 7.130324348976251336e-01 -9.583622445052006888e-01 1.472287012664201455e+01
5.111952048556518517e-04 -1.596027325414228093e+00 3.200472961700866481e-01 4.019384459285700595e-02 7.919691147390079955e-01 9.125027142086830079e-01 8.085232906936106190e-01 8.968853868585523470e-01 -7.342478798820495367e-01 1.455391609749917059e+01
5.101019182428537160e-04 -1.595668302815785422e+00 4.117496525588436596e-01 6.414761342907988884e-02 6.639169190944902432e-01 8.691617249475726004e-01 8.156175358587760549e-01 5.241164548552024183e-01 -7.038116075575538977e-01 1.476642441912652615e+01
5.094160604886804194e-04 -1.594513757966051770e+00 2.851836485442436619e-01 4.547830414653734193e-02 8.939573232454259832e-01 9.107230644627613003e-01 8.134751935367638964e-01 8.213137520497866273e-01 -1.255437834784270290e+00 1.487266062070606232e+01
5.084806869268768820e-04 -1.593851613971516645e+00 4.562528154212633913e-01 6.118034347269510342e-02 5.601010387476726970e-01 8.625079991962586456e-01 8.532441088284871133e-01 3.915932498511002224e-01 -1.293720933219927094e+00 1.490421383972292624e+01
5.075409097139650834e-04 -1.593201530319801940e+00 4.663478614013779611e-01 6.529312930431219186e-02 5.369272481199762748e-01 9.185284616627376053e-01 8.407300815536855598e-01 7.174575427915286241e-01 -1.130890711753408384e+00 1.491475408269571901e+01
5.064809899688266573e-04 -1.592792057420814089e+00 2.650826836509830864e-01 4.030229446988401604e-02 8.984960419422122202e-01 9.226538933363085393e-01 8.290666916862563518e-01 5.318514215126961542e-01 -1.248761175057955475e+00 1.483288618415960691e+01
5.052914672734488272e-04 -1.592643422562111111e+00 3.820031912900124782e-01 5.646948907171701892e-02 5.883700413752468439e-01 9.275651528839949922e-01 8.261121043732008173e-01 5.623522701956734648e-02 -9.670974400223799616e-01 1.479450632522293319e+01
5.065213009656161555e-04 -1.587712470242837126e+00 4.052430796435559923e-01 5.391832345529440351e-02 5.571242001538451172e-01 9.766414723294588596e-01 8.098776995178494920e-01 7.359373892709167864e-01 -1.037715231152269046e+00 1.471428802440717121e+01
5.059174139732998008e-04 -1.586405405785543676e+00 3.523476147334438924e-01 4.494940553688393792e-02 6.031444776638912320e-01 9.671369713380435496e-01 8.263785739275238962e-01 2.000222309677812116e-01 -8.630158239287604172e-01 1.475452594021356667e+01
5.055487382380841402e-04 -1.584634398546672651e+00 3.631855088361853889e-01 3.590726238832119693e-02 6.451450525374702316e-01 9.021549195079201500e-01 8.380086876323478151e-01 6.627789545570257346e-01 -1.187402907683367648e+00 1.477570170718299991e+01
5.045050301407728345e-04 -1.584201037970153658e+00 3.310448023798889805e-01 5.945208872003268641e-02 7.503508905126228257e-01 9.320920925965234805e-01 8.301167432567453375e-01 2.407839359172294080e-01 -8.898015480046194137e-01 1.471406740674190772e+01
5.043223120395688534e-04 -1.582063276572466259e+00 3.343419598294478101e-01 3.093072331578953019e-02 6.552721928116566064e-01 9.620722598909969836e-01 8.185427062196194425e-01 8.823351008086643965e-01 -8.977650959427148081e-01 1.461536130977549242e+01
5.045734721301553061e-04 -1.579065385512326669e+00 4.212339502967313853e-01 6.562070811647369162e-02 5.403980445907895502e-01 9.732308547434291857e-01 8.226005514973205868e-01 5.436643658150431824e-01 -1.037573429278593418e+00 1.479387029799673670e+01
5.042535707476629697e-04 -1.577199590147251751e+00 4.329589642464841681e-01 5.400320641140970296e-02 5.166933593740649089e-01 9.685188865437849293e-01 8.127307229110686260e-01 7.134368772028206740e-01 -7.496432260197264386e-01 1.464308508851477342e+01
5.030789567528269309e-04 -1.577031718804165816e+00 3.477409240023308090e-01 6.401751793907424493e-02 7.409235200879749073e-01 9.009965981667327206e-01 8.402247329833326672e-01 1.369421221279579215e-01 -1.229048551060126337e+00 1.497073941905822991e+01
5.030775690788504440e-04 -1.574534477170167479e+00 3.077920753962140599e-01 6.190246177659380900e-02 7.763775188936030691e-01 9.558413413055162344e-01 8.220523452760255534e-01 3.067264876056130518e-02 -1.054923724824228692e+00 1.487884736718997303e+01
5.024959249542239369e-04 -1.573191317904224729e+00 2.768675110229317227e-01 3.566565648040068842e-02 7.789531872655662825e-01 1.001850911828227275e+00 7.974602470304321677e-01 9.533125705015881302e-01 -8.267529982732955141e-01 1.458120704686222346e+01
5.018530417948482026e-04 -1.571971516855910300e+00 3.106330174893028873e-01 4.691202352659017139e-02 6.607173566642888796e-01 1.001323618754181188e+00 8.129521868876986579e-01 3.687671446643999151e-01 -1.166170399137989699e+00 1.473888090387701055e+01
5.014132832407831820e-04 -1.570348170584346503e+00 4.043722768389942379e-01 5.606041289037394515e-02 5.499548151710500488e-01 9.512456330749582412e-01 8.145662969253122387e-01 3.485071966586045233e-01 -9.473203402123346883e-01 1.489016878447808345e+01
5.028527120457303504e-04 -1.564981540035428775e+00 4.142614009502317840e-01 5.721725541191266529e-02 6.826603221226080764e-01 8.319541865423393245e-01 8.431990739915178334e-01 5.239246599065014998e-01 -9.540920581666689770e-01 1.485516994715342420e+01
5.028631352072502215e-04 -1.562460812189587767e+00 3.292131237715079095e-01 6.082144033405441352e-02 8.038404526092044478e-01 9.400940891151789991e-01 7.910880662085357784e-01 7.592912083692402447e-01 -7.138727489689459249e-01 1.454389989102221037e+01
5.018625643112728952e-04 -1.561952542324946958e+00 2.514875636716108476e-01 3.369789666016471258e-02 8.091884635664627901e-01 1.019805775660297620e+00 7.909657328467734061e-01 7.585770644782343641e-01 -8.260037673001453529e-01 1.458746230162150859e+01
5.006315601578031427e-04 -1.561908426588290100e+00 4.248216482233825309e-01 6.515988351972490378e-02 5.695127886518596139e-01 9.342084032783082304e-01 8.343103974903739450e-01 4.074901335532046254e-01 -9.414828995001220946e-01 1.489757203646956896e+01
4.994282517450000661e-04 -1.561814900639522330e+00 3.485292007769037470e-01 6.581569385080329737e-02 8.137799031732786403e-01 8.669347888357485932e-01 8.220558345127911837e-01 3.654774638630033934e-01 -1.013244761287380058e+00 1.489815787281391302e+01
4.982001247001146757e-04 -1.561776995131383350e+00 3.466904757608547660e-01 6.298079630105038462e-02 7.171439658049734156e-01 9.573961996765703031e-01 7.969603414822754583e-01 5.677346796863876888e-01 -9.266421752107911747e-01 1.476800270184448216e+01
4.970650594345998050e-04 -1.561557926436369259e+00 3.823348594818205548e-01 4.543019768489800492e-02 6.158425925111099541e-01 9.210315593233613374e-01 8.525058241937932824e-01 6.135844642225962708e-01 -1.277526748834504566e+00 1.489074412090101518e+01
4.960555600012523129e-04 -1.561090911677600168e+00 2.728238785343415351e-01 3.995223611314879103e-02 8.575516702074901243e-01 9.343750242428505715e-01 8.203132798098369260e-01 5.233855359965930987e-01 -1.178252210575040149e+00 1.469806811834184757e+01
4.948222375727122759e-04 -1.561080266204376565e+00 3.743624337109479061e-01 6.767195898232428175e-02 7.093814157410783805e-01 9.226799499125633020e-01 8.254850395492664417e-01 6.126882847665662268e-01 -9.156369896610043746e-01 1.480239837849712536e+01
4.968015895503303777e-04 -1.554588118068636282e+00 3.093802302881847321e-01 5.546002727769723528e-02 7.326676448916763507e-01 9.901090214165297887e-01 8.088162427915719377e-01 5.167505131484335656e-01 -1.037455855462488863e+00 1.474985773377783005e+01
4.960497966230096711e-04 -1.553602530157846884e+00 2.747677497769953625e-01 3.445735323877022888e-02 6.886283451395325272e-01 9.862010618759414760e-01 8.340842339251071103e-01 5.980063436969801360e-02 -1.111769697215690300e+00 1.485133001158788524e+01
4.953364716739356698e-04 -1.552541575855739930e+00 3.432614536486694456e-01 3.814858276814329929e-02 7.099635598046087903e-01 8.837442349407496067e-01 8.470721523173507794e-01 5.029552014206635224e-01 -1.204473716782354709e+00 1.481955887126308369e+01
4.946264898717004591e-04 -1.551475936435966929e+00 2.891779660662514573e-01 4.327553533148348341e-02 7.014073353456016235e-01 9.841166759001018782e-01 8.413281909441777673e-01 6.742758734260079212e-02 -1.273239221127798526e+00 1.480289991509081915e+01
4.944165225060683779e-04 -1.549400523367290061e+00 2.983387923436104372e-01 4.086681907465481572e-02 7.076155918566251479e-01 9.856407919329599476e-01 7.990600499366846687e-01 4.265668935525288585e-01 -8.410007480729242424e-01 1.458213276549356863e+01
4.932813709962876551e-04 -1.549199104779773739e+00 2.870062540270768014e-01 5.066914377330766772e-02 8.483832841782377177e-01 9.395359526518658466e-01 7.969554964125684648e-01 3.580326900165157755e-01 -9.011392697684839082e-01 1.463737880698031901e+01
4.922714248839365906e-04 -1.548748607292661061e+00 4.092148308118394029e-01 6.872788687602733593e-02 6.434692176258948182e-01 8.557817076370806131e-01 8.761862798547959130e-01 4.685452964444669632e-04 -1.199809541396121171e+00 1.490654923229129203e+01
4.916616045028663912e-04 -1.547488164134316557e+00 2.963727764929496855e-01 3.199227276953217625e-02 6.718655525223726777e-01 9.889646132082561270e-01 8.192589626169816119e-01 5.402645257213901653e-01 -1.121941954348349313e+00 1.467590313093574395e+01
4.916729615660731488e-04 -1.544965065051667530e+00 3.013680069775201975e-01 3.119087579538162500e-02 6.573016889431958498e-01 9.861529977041099126e-01 8.153507508039030682e-01 4.591003562374269542e-01 -1.076105532433929257e+00 1.484967711094313536e+01
4.905407395723303818e-04 -1.544770515472325689e+00 3.804638498563018834e-01 3.059681727817467264e-02 6.486391176241594891e-01 8.741514774471266236e-01 8.480574971884518032e-01 7.018864311101848941e-01 -9.722453786107881912e-01 1.483299830976711497e+01
4.925507257153465598e-04 -1.538181396576032478e+00 4.507550047681138095e-01 5.271308516251101139e-02 5.057005675196303285e-01 9.053883583828573611e-01 8.423231822217331910e-01 2.229965518490472642e-01 -8.359288247852922904e-01 1.478422799214440175e+01
4.917626027416343529e-04 -1.537282762968924299e+00 3.490022259343472655e-01 4.398159014048762250e-02 6.431681215271116692e-01 9.314239259170096208e-01 8.160334934783937122e-01 3.618973717960871639e-01 -8.405829610742112656e-01 1.465275425439711832e+01
4.927821783120042536e-04 -1.532711600834982590e+00 4.201506425302546921e-01 3.183410073081579389e-02 5.428286316584263194e-01 9.530671490704238913e-01 8.323078297328301289e-01 9.353102530787911206e-01 -8.719890907413669900e-01 1.473293979921017005e+01
4.917622691708678582e-04 -1.532283441285815062e+00 3.245180101893017088e-01 5.900908794714865291e-02 7.910310197264308618e-01 9.233461254635142446e-01 8.201594999321388801e-01 5.573237478472189421e-01 -1.042233761398967395e+00 1.469231781855268260e+01
4.907856521159899895e-04 -1.531771369518810877e+00 3.374555242565790980e-01 6.647978394801094815e-02 8.242461219514227722e-01 9.100421688436510781e-01 8.192092829197010762e-01 7.820515477498274359e-01 -1.210483156394636550e+00 1.491693465598969759e+01
4.895613936943454727e-04 -1.531768972920157568e+00 4.094672263180534344e-01 3.717672565876922741e-02 5.417991008472002878e-01 9.187891509275277757e-01 8.590197196773405874e-01 4.210587437308125347e-01 -1.133442146629896063e+00 1.484507066041558865e+01
4.883674576294282435e-04 -1.531710738814495709e+00 3.793677159255153253e-01 5.870415329595940479e-02 6.729204983222362157e-01 9.307316383518313696e-01 7.859145330477224078e-01 9.375420234470732694e-01 -7.640092554392299284e-01 1.465206405270210688e+01
4.882757849365464619e-04 -1.529398468968468761e+00 2.868729363937647658e-01 4.166067206583642241e-02 7.095264469472596369e-01 1.010230877819437101e+00 7.973392216116649278e-01 4.451708644406446869e-01 -1.022964480226304262e+00 1.473428285364758494e+01
4.873024160592473886e-04 -1.528893940370543936e+00 3.998296424582276076e-01 5.030777245481768412e-02 5.065505599875814724e-01 9.956088406661781631e-01 7.974177708069657422e-01 4.697338485960121934e-01 -7.060166075619977999e-01 1.459609598152844612e+01
4.869680875338846041e-04 -1.527080256003122471e+00 2.783241197095540076e-01 4.469932754819003901e-02 8.568621732738213037e-01 9.282951715083821442e-01 8.223971225689650222e-01 4.392919853579970724e-01 -1.041004573984524173e+00 1.473242169990812656e+01
4.870179247397252403e-04 -1.524477919408432358e+00 3.216585513244372141e-01 4.163197745541354078e-02 6.385798546772023521e-01 9.728984502960584813e-01 8.185717813839780144e-01 2.050286544573861613e-01 -7.427964828489207472e-01 1.474062630779116567e+01
4.865648782261434860e-04 -1.522908598432146432e+00 4.247654112816239280e-01 6.942006390382786385e-02 6.587356261821964987e-01 9.103091332912647271e-01 8.133545682759715234e-01 9.714295203154366121e-01 -8.217517692887238434e-01 1.475009434361121130e+01
4.857936799073288856e-04 -1.521994841436987045e+00 3.061585138049849886e-01 4.073162074333398774e-02 8.063312811886407250e-01 8.819864022851505725e-01 8.511756831031800363e-01 3.373872524997890698e-01 -1.203001139863855373e+00 1.484859430711166262e+01
4.849954010168573085e-04 -1.521139439807703830e+00 4.300104826328794427e-01 5.678792486876178824e-02 5.778324330527585539e-01 9.155246070730292951e-01 8.452851932459114481e-01 6.805276781147455711e-01 -1.267536264908611043e+00 1.486549938198462684e+01
