weight logl Om Ob h ns s8 Mnu w scale_factor
4.630528226579744872e-127 -3.063142362898102533e+02 3.383139306829255899e-01 6.326263537763239242e-01 2.026489451490520732e-01 1.805984425381053082e-01 4.620665325302193427e-01 8.396791147357530738e-01 7.965287978086121878e-02 8.931128068125886443e-01
4.668547721951347500e-127 -3.063054341962088643e+02 5.642003486430057224e-01 6.267055360321024393e-01 3.089010280359790750e-01 1.887471594164806810e-01 1.726678577586993057e-01 4.210624314840466509e-01 2.300072027816206788e-01 8.226609417905319521e-01
4.686440244013033378e-127 -3.063009839547559636e+02 2.504202819884774334e-01 8.646857306125360632e-01 6.007678173232411378e-01 2.024776064275923826e-02 6.825179508250918126e-01 2.040167123085367962e-02 5.636696322306936624e-01 7.806672732289154926e-01
4.748351519394331554e-127 -3.062872347299523312e+02 3.917289972425792577e-01 5.779613675340901091e-01 5.581244384621469878e-01 4.943327834384086961e-01 7.365730277020101635e-01 1.100944195827491257e-02 4.641824188501306736e-01 5.709279003911320594e-01
4.922330016119577253e-127 -3.062506252403026110e+02 9.224593129270086678e-02 8.068350204138658999e-01 4.481025447873487888e-01 6.932195426842315822e-01 8.168170607718006071e-01 5.955379822024468028e-01 3.932461972443046516e-01 8.565862024483731352e-01
4.928678753004856782e-127 -3.062487112884981570e+02 5.401662225143137874e-01 7.880244895019067330e-01 6.098360696380681345e-01 4.116224966088342097e-01 8.157539514074110265e-01 5.752826396384259633e-01 9.911114456827253560e-01 5.352033038022574463e-01
5.064482589462887665e-127 -3.062209052608365596e+02 5.916529816422144705e-01 6.634703750543822220e-01 2.153573847849168388e-01 1.486314716687771043e-01 8.533254534901801858e-02 3.787303385619942286e-01 2.213877114428917103e-01 9.166344851291747808e-01
5.108989309802136071e-127 -3.062115306412932796e+02 1.785387536603224579e-01 5.450752584276660206e-01 7.098582949307326029e-01 9.062835675417708625e-01 4.481389940476400158e-01 7.835909664324871571e-01 4.125745143195810316e-01 8.562883207227147686e-01
5.121724594143224590e-127 -3.062084160220861691e+02 5.868856916920176525e-01 1.498495234787730057e-01 3.260324911987830809e-01 4.678467524821449119e-01 8.580142141315519888e-01 8.887298059543323747e-01 8.188843319187406600e-01 7.806156012740007588e-01
5.129578260838078582e-127 -3.062062587937747935e+02 3.850267429194448310e-01 2.249053228556664452e-01 5.104579057502596218e-01 5.751523142586704163e-01 1.167969870192298032e-03 8.749708382744962876e-01 9.795632052979903470e-01 9.542350524386132848e-01
5.156436031140417185e-127 -3.062004115899983958e+02 3.464402478573557209e-01 7.735857022408314521e-01 7.989637166368367405e-01 2.267212142865021596e-01 1.846097171126194203e-01 2.961671429020703572e-01 3.446039605666950667e-01 6.883339272206846493e-01
5.208964269879201666e-127 -3.061896511997807124e+02 3.982491091202361444e-01 4.292827720351344301e-01 8.714651550551939518e-01 5.460675791315834360e-01 9.269558533179184101e-01 5.292408233987263566e-01 1.701733380151720931e-01 7.296217126530939456e-01
5.211090631824061141e-127 -3.061886180710339431e+02 3.716607747144399232e-01 7.996437889155406653e-01 2.415908364947315645e-01 8.317768498445535785e-01 9.238013364273491845e-01 6.707675506300246893e-01 3.337675765346105328e-01 7.996097144731192374e-01
5.264794874593233910e-127 -3.061777400545793171e+02 5.508405812995099682e-01 6.816045361523768165e-01 6.677568651443055447e-02 1.655323918877705802e-01 1.600239066677725530e-01 8.497553401966410069e-01 6.608078299461778160e-01 8.403306690546124003e-01
5.321601166936500896e-127 -3.061663830099155916e+02 4.536989167535094847e-01 5.540055781427037918e-01 5.949200867441045704e-01 1.527780542623957682e-02 6.986119543662177023e-01 6.037531145493967299e-01 4.715124953545101194e-01 9.079776372875453250e-01
5.323869349128931657e-127 -3.061653318789665832e+02 6.238101278478708211e-01 4.435072508137670733e-01 8.202192939175201314e-01 3.734322890249153204e-02 9.809831818119146840e-01 9.541810123917801034e-01 5.082346911429412861e-01 5.760693989842600171e-01
5.390100617603665022e-127 -3.061523431870094214e+02 3.110420103060356212e-01 5.759676043306972693e-01 5.038085493614842258e-01 9.574343340980989714e-01 6.536508470772717239e-02 5.499039778621944707e-01 6.940318420681242939e-01 8.015546308195956593e-01
5.520998645486857229e-127 -3.061277234812515644e+02 6.137922430310662758e-01 5.505020358333498898e-01 3.285443253374489281e-01 3.588394741182443504e-02 1.832213527419561672e-01 4.518070119343208235e-01 8.462044373200697800e-01 8.872783863385077519e-01
5.517674337982343547e-127 -3.061277007832873096e+02 3.596890482936154765e-02 8.772217553502877907e-01 7.630455297185632091e-01 7.684533670223833157e-01 6.925073890530324405e-01 1.505058796462780402e-01 1.384408480075508541e-01 7.773099138271460928e-01
5.545789851279442289e-127 -3.061219931846832196e+02 3.959591926271166518e-01 1.956325987917685305e-01 8.953270416272445242e-01 3.323976868451211653e-01 5.902791037787796791e-01 8.556062688071937039e-01 2.492605243013541472e-01 8.688564772090658916e-01
5.554952298643929200e-127 -3.061197174032631096e+02 5.828439506486364774e-01 5.228322399676800236e-01 2.086780140395223526e-01 7.376179642622870958e-01 9.304602698382016257e-01 8.838918912111835002e-01 9.256566744317075157e-01 5.642218417921842644e-01
5.600290744481304066e-127 -3.061109637241643213e+02 4.170750493107662216e-01 1.375671429589367945e-01 1.313518545728229459e-01 9.517353403228870912e-01 1.916188881034942559e-01 5.616433585254505534e-01 5.938565952882166599e-01 9.965618782871497050e-01
5.604333540539497321e-127 -3.061096170942138883e+02 3.520094948444920657e-01 9.285448771863360484e-01 4.672655805489026593e-01 7.532503591612842442e-01 9.298677746291383883e-01 4.083866607418028538e-01 9.555209906463796310e-01 7.389216928352730918e-01
5.664604032168194665e-127 -3.060982952444122134e+02 1.594577389748857987e-01 7.296349755863165143e-01 1.097581195748965621e-01 1.902281358543573830e-01 3.014186494546731154e-01 8.649194854061414972e-02 5.299256332746159481e-01 9.369954381209923966e-01
5.786493497629138864e-127 -3.060763807446236342e+02 4.290764665543175260e-01 5.393523513783704537e-02 4.752822264176791434e-01 9.573534547139246342e-01 9.365012432063903880e-01 9.331632419681262780e-01 2.200949427363335653e-01 9.666893940169056787e-01
5.824092470509539080e-127 -3.060692790509554015e+02 3.271370065635322844e-01 8.623387725785689462e-01 4.725677941878114741e-01 9.913657747193774794e-01 1.067652722285924449e-01 6.379447746235288319e-01 4.868415416503957260e-03 6.596499358418153047e-01
5.832077658183661707e-127 -3.060672839287222473e+02 4.015789850064540589e-01 7.627438646371633713e-01 9.989497498431560984e-01 1.841118449241813115e-01 3.640605418573299445e-01 8.266223909213663568e-01 2.894068310399601218e-01 5.351087987991764994e-01
5.830151212422536693e-127 -3.060669893022383121e+02 3.312846598615319937e-01 4.722839177308851832e-01 6.816692398188157753e-01 8.750819453384534041e-01 4.657271417129179580e-01 7.865436452385949906e-01 7.904786131890284562e-02 6.829058629806937786e-01
5.831217377020191062e-127 -3.060661814481260308e+02 3.090194377937630632e-01 5.284680703768297461e-01 7.126162069289029288e-01 8.499223285181991550e-01 5.446134996788106752e-01 4.560909870701946867e-01 2.613668327470136665e-01 7.486528209611688078e-01
5.853477454244120833e-127 -3.060617463179558513e+02 4.699064341271431688e-01 6.918789467590339415e-01 1.238962998058489307e-01 9.983226516790960625e-01 9.476793598038397715e-01 8.028137332093860934e-01 9.754659184189060639e-01 5.163629499236883635e-01
5.936065544031623470e-127 -3.060471106916266422e+02 2.457144263469194234e-01 5.665912071162252373e-01 4.368269302386745823e-01 7.875426189193219795e-01 2.667891775345494487e-01 4.887702985858389804e-01 6.339995042977840667e-01 6.811668402244316356e-01
5.966445129065511625e-127 -3.060413809449326550e+02 9.765218972406342068e-02 8.406985761674367064e-01 6.029619508552974683e-02 8.927600422605685981e-02 8.099097993109334315e-01 6.952824841868681105e-01 2.489544472826598076e-01 6.827376190116476451e-01
5.967968614311671233e-127 -3.060405006353234398e+02 5.458422373366280667e-01 1.910397467294532303e-01 4.143804177203114225e-02 7.651892188437657838e-01 7.908519636219243365e-01 7.898715728291069160e-01 2.280961856878945815e-01 8.084085108460222768e-01
5.977328421923462482e-127 -3.060383085232627423e+02 1.905165810036576479e-01 5.750394919899047830e-01 3.909472402968172666e-01 2.617039470427580117e-01 3.223815362014862407e-01 6.967983321754757098e-01 7.123634521325383773e-01 9.845886392709759516e-01
6.008274410231280813e-127 -3.060325196516565711e+02 4.103612043344450067e-01 3.930169431472008146e-02 4.561121414933183571e-01 5.461153559321274553e-02 1.868905513497276516e-03 6.569360372483732391e-01 3.002758894913001297e-01 9.317469021737435630e-01
6.084784817524140305e-127 -3.060192408761741945e+02 2.087374866474344115e-01 8.014982736428981624e-01 1.549433956090275899e-01 7.779119573251200848e-01 9.602291731126033625e-01 7.875757994521015437e-01 1.185160849923221349e-01 8.098076237888552908e-01
6.122556944119480132e-127 -3.060124274286187642e+02 4.196360487369514836e-01 4.863269868192373613e-01 8.616884967342985924e-02 4.677457850056991884e-01 3.212233452673219913e-01 6.755891627544747813e-01 4.726995470313855030e-03 7.640822560692919208e-01
6.310211348348789871e-127 -3.059816130690313116e+02 3.172487553829563822e-01 4.619563264984668516e-01 9.942560569123447545e-01 3.690049067548651918e-01 2.477977351533259265e-01 6.677387692512921635e-01 9.719043105800351245e-02 7.537175293494420281e-01
6.310675555711279267e-127 -3.059809145072655951e+02 4.514085192003467473e-01 9.100412103572215194e-01 2.288767221996638179e-01 3.622585156062526623e-01 3.358385529505332201e-01 5.165947084583411009e-01 6.527301562026038839e-01 5.473328534524883882e-01
6.361652871951948210e-127 -3.059722440101003826e+02 3.364888081980198509e-01 6.324256028986101619e-01 7.267938222924372749e-01 1.756476133705839882e-01 3.464618055901486082e-01 3.628441247031146677e-01 3.016890225334105669e-01 5.691626461547429905e-01
6.387720131454167499e-127 -3.059675298214290819e+02 3.065715062465954599e-01 5.378044451351096100e-01 6.049529540796616534e-01 9.813792441862834171e-01 8.475059600182801578e-01 2.484638710433455522e-01 7.774896290814181654e-01 3.953768977932060613e-01
6.392368314321511998e-127 -3.059661774112719854e+02 1.164242512682902575e-01 8.540282361069780892e-01 8.973436040032012340e-01 8.380928837729535452e-01 2.316765022724981415e-01 9.418272684624218183e-02 1.464598315289248331e-01 7.175494843322319793e-01
6.394995275518940452e-127 -3.059651415429618737e+02 2.042874451298511973e-01 7.167704116193007735e-01 6.228228338542109999e-01 2.426604074500725572e-01 9.294459848550664649e-01 3.049856417652510032e-01 7.063191803489928811e-01 8.945473126563987520e-01
6.407140125102907079e-127 -3.059626192261710003e+02 4.612487272074108358e-01 8.987795605821926603e-01 7.025308148825167853e-01 2.986546831906986554e-01 5.889729334502946667e-01 5.706513028947990396e-01 8.198758039412691323e-01 4.424264583651702498e-01
6.433792087835689957e-127 -3.059578431255246755e+02 2.336201724925063283e-01 3.326245376067975545e-01 7.942290713169309901e-01 6.724197205410606948e-01 4.127110111032017414e-01 7.584582284487836334e-01 5.126023223682557584e-01 9.836695230259516753e-01
6.566804895768515023e-127 -3.059367548422437721e+02 2.184926542577357855e-01 7.284368400752498918e-01 7.084215250508257844e-01 9.898695320136400300e-01 4.052893876603222978e-01 1.114927714350986143e-01 5.562442561871492330e-01 6.378293615573081832e-01
6.640703606288717844e-127 -3.059249393165380866e+02 4.278060296646002403e-01 1.679726447067643180e-01 3.688921321465423731e-01 9.241577260702247276e-01 7.934296148055107745e-01 7.400797785875492529e-01 4.107274694562152995e-01 7.535695487787341662e-01
6.697877767194547664e-127 -3.059157415141593788e+02 2.158394353088732842e-01 2.162358804888462327e-01 7.179834151650289487e-01 9.285474480160330613e-01 7.569764865730799208e-02 9.629143385242791009e-01 6.283222458950593614e-01 9.921086390159697954e-01
6.710343784951226867e-127 -3.059132570548268859e+02 4.578027503698605116e-01 4.852423229584279518e-01 4.087065587578013748e-01 1.196594979013336779e-01 1.642967223429694368e-01 1.894780067742714014e-01 6.772511261263225446e-02 9.229079995699347450e-01
6.706206536648085623e-127 -3.059132487928608839e+02 1.907234045168034742e-01 6.288333896188227357e-01 3.432629308331380802e-02 7.790304486005321660e-01 6.399176849592979055e-01 7.938298342528889995e-01 4.354983922037793942e-01 9.445645073361254029e-01
6.813182488773297741e-127 -3.058967979024052966e+02 2.050569354194822225e-01 7.072038995214682267e-01 3.192052705697422388e-01 8.380262519786322306e-01 5.742655949462508458e-01 1.415545962102581212e-01 1.018729757487332188e-01 9.838712060174142904e-01
6.916787898134199168e-127 -3.058810807539189796e+02 2.759053119794785403e-02 8.043716348068791211e-01 6.063031960825492339e-01 7.567038491853533833e-01 8.813247139842756983e-01 7.735879040542444907e-01 4.946134542712498083e-01 7.614391686998112085e-01
6.932098110904204213e-127 -3.058782447141288685e+02 2.860121000726564278e-01 8.607339336746735459e-01 3.814070599207648460e-01 9.421226402478469764e-01 7.429203496088080394e-01 5.259304491140336379e-01 7.828852401870833866e-02 8.036526564387156402e-01
6.965049912632605677e-127 -3.058728774658018210e+02 6.521086751755934552e-01 7.255646401378265109e-01 4.686909896098542250e-01 5.008868046889014547e-02 8.534785472032080378e-01 6.100245439221176902e-01 8.524166876794735392e-01 4.979246503839496185e-01
7.015308200973249504e-127 -3.058650625920607808e+02 6.202636239326827505e-01 9.371256497289974785e-01 2.477790689556426118e-01 4.789891249521449623e-01 7.082662142336001443e-01 4.809178874283802640e-01 8.816778352605280089e-01 6.242051125808713019e-01
7.037198313948799804e-127 -3.058613221150235404e+02 2.439677401842129667e-01 6.329109242694648252e-01 6.804229701524328044e-01 5.819439318201308220e-01 8.696044041282733339e-01 7.264183825550845075e-01 6.746018355396145028e-01 5.914142451383690435e-01
7.075352943325647697e-127 -3.058552899109475902e+02 4.093941365867603821e-03 6.810017878293069815e-01 9.632170168510563180e-01 3.648301585309352557e-01 5.125093526106726527e-01 1.102946130362689736e-01 1.737382378673452132e-01 7.727566541413057877e-01
7.187500141764150848e-127 -3.058389388133678608e+02 5.565990094097346130e-01 8.541803579317133188e-01 1.610895828068328317e-01 1.055593429809686956e-02 8.866424418637595117e-01 1.996212556025565021e-01 6.714414977193857714e-01 6.058056184858460202e-01
7.240752955764915248e-127 -3.058309320388099763e+02 3.506882747741575379e-01 9.859255828854941450e-01 4.576315648766265953e-01 9.417792180056115958e-01 1.202333913046911285e-01 8.807089429990303531e-01 2.441073633428478828e-01 5.470015851079038649e-01
7.255625628799010230e-127 -3.058282551224412487e+02 6.354974748538155804e-01 4.920600781675182889e-01 1.409236385394855295e-01 1.479237392758592229e-02 6.412464595415242608e-01 1.246858020641382625e-01 1.946698353742150056e-01 6.905748707366894390e-01
7.306884878711363535e-127 -3.058205902014621529e+02 5.998251435260690823e-01 2.583445840669525984e-01 2.815105031420495063e-02 6.815834775408093904e-01 3.662840192728219479e-01 9.460027378836159961e-01 8.418669974593129268e-01 9.034185879141174436e-01
7.588559674355458314e-127 -3.057821404320399665e+02 4.782800263571584942e-01 4.562710002173842039e-01 5.544700747203752389e-01 2.064345758458507873e-01 4.547418575284790654e-01 4.906374801284024700e-01 1.213561488941025113e-01 7.098330240028581928e-01
7.610697372413204630e-127 -3.057786024325895937e+02 5.223660345113814163e-01 4.320787278487773220e-01 1.036556756894635445e-01 5.681466852516228183e-01 1.366626036201415983e-01 8.065326561459820187e-01 1.970908742535256719e-01 9.556740482644418000e-01
7.712150307011196919e-127 -3.057647351920797405e+02 2.642255564549240709e-01 3.294567017405513054e-01 7.421124039283529816e-01 4.543114126955311027e-01 6.715114171938850740e-01 8.497729838602052777e-01 4.174029635820086792e-02 9.693704800290953161e-01
