Om Ob h ns s8 Mnu w scale_factor
2.190887728998610340e-01 4.984968762294661460e-02 5.088208352849109550e-01 1.135384034796749431e+00 8.559092397374256089e-01 4.952423898167325755e-01 -7.405890896463120932e-01 1.426264010051765929e+01
1.917786433519786116e-01 3.882661799965914096e-02 6.677589312599792049e-01 1.067873710420295108e+00 8.962670649757309427e-01 6.362893044194400938e-01 -7.979135630023159731e-01 1.437889022778418635e+01
1.919457483147086752e-01 5.879178951249156015e-02 7.329813984633084534e-01 1.041517749332680376e+00 9.215664140205794830e-01 7.081670245584015255e-02 -8.411795718300533187e-01 1.451669323264549227e+01
2.062451322720740554e-01 3.243707870973355084e-02 6.153661491066471090e-01 1.021419139718880320e+00 9.124401810674734881e-01 5.611302818355826671e-01 -9.859810976987979370e-01 1.455874305394637069e+01
2.217345124558037783e-01 4.350232456209535831e-02 5.304084317597617115e-01 1.092990876209659623e+00 8.751319494271765365e-01 6.114332790087149139e-01 -7.398895057800356501e-01 1.423706169563652146e+01
2.391365429021392597e-01 3.982666119448937531e-02 5.856417684531930457e-01 1.052766838520798887e+00 8.965881190333236939e-01 9.901347275217000643e-01 -7.080777665202512283e-01 1.426459838846432504e+01
2.328933076348567166e-01 4.135243613340136570e-02 5.733829850338765244e-01 1.052775287325415032e+00 8.936210913694515590e-01 7.524536585361409902e-01 -7.410595136548572270e-01 1.434452896632789631e+01
2.220735600113450947e-01 4.235975069153406769e-02 6.224669306728174423e-01 1.071499223749615926e+00 8.831884805581282638e-01 7.750247814681073821e-01 -8.264952323463772288e-01 1.454899700545769825e+01
2.070160540885698786e-01 5.371624080948281948e-02 8.143601662147826881e-01 1.012885896277166520e+00 8.805129911066860160e-01 9.945287565156362142e-01 -7.257175333110613691e-01 1.441461732862607192e+01
1.732772083292082044e-01 5.003430949938465766e-02 7.771022088013492812e-01 1.046549222067690410e+00 9.019313363155294638e-01 3.274197271201309545e-01 -1.058483792833261328e+00 1.452960978943682591e+01
2.698528311226858212e-01 5.307802964902658821e-02 5.302550707312468914e-01 1.010421072914728935e+00 8.756084361245718428e-01 6.673999883664708532e-01 -7.552641631281316048e-01 1.448239147648543224e+01
2.355646576921933966e-01 3.992427371013504422e-02 6.304520128613742003e-01 1.023017655913229795e+00 8.901559810628902891e-01 8.722523182270740527e-01 -7.209129455214463578e-01 1.442333813483295302e+01
1.852935675284819173e-01 6.272174187648794919e-02 8.525498882289987979e-01 1.058340918798810204e+00 8.795438080740242137e-01 2.039616426610313393e-01 -1.094897856282438520e+00 1.470403034033293466e+01
2.125837622790126835e-01 4.191278866261050756e-02 5.700900282239467209e-01 1.080904911927060397e+00 8.839446360347114062e-01 6.019899024770680729e-01 -9.785639276013780030e-01 1.444672569188221445e+01
1.735952065873897499e-01 4.495798700272969628e-02 7.845501867009081476e-01 1.060794618341166062e+00 8.927736939075652245e-01 5.209292919319334914e-01 -1.139721214134394200e+00 1.463811131781430674e+01
2.329178656167354144e-01 3.307926687201155624e-02 5.902275802057694865e-01 1.031695738252010219e+00 8.882085476810755997e-01 9.189573365781494863e-01 -8.356696913261205673e-01 1.443663838314970782e+01
1.498239248735587226e-01 3.638567941368742870e-02 8.282193713495624721e-01 1.045942438900170801e+00 9.480955263456638527e-01 1.289387083882772567e-01 -1.232834653407000047e+00 1.460620212252791994e+01
2.161752585084718570e-01 4.234313033848071534e-02 6.376695008413083565e-01 1.073474257675268273e+00 8.884051764936451434e-01 8.773130393806203298e-01 -9.071086831943381279e-01 1.441679726481522117e+01
1.979619177327417989e-01 6.248990658306058377e-02 6.512129255044354359e-01 1.082962683720777086e+00 8.933711384491911378e-01 2.042898332752940416e-02 -1.026215420531207290e+00 1.466348506596491319e+01
1.857414050920512816e-01 5.074766128263774601e-02 8.526230184976053561e-01 1.064761936131111808e+00 8.750209622314550906e-01 9.763886552379749117e-01 -8.987997818545958584e-01 1.438463521984457394e+01
2.208976405829401191e-01 3.129096767895650499e-02 5.996386366145215474e-01 1.074998581667331532e+00 8.886380226395234061e-01 9.638246496318798595e-01 -7.229502123966432547e-01 1.431801227429449419e+01
2.281115515808121164e-01 6.081101357398723678e-02 5.686289659721723844e-01 1.084263471774058463e+00 8.652042164070712360e-01 3.419980638353250502e-01 -1.032798881891045628e+00 1.473316216016061020e+01
2.240200967951589128e-01 5.457130976517342302e-02 7.337700332012915272e-01 1.031833451590073558e+00 8.824053201469501673e-01 8.957324773959036701e-01 -1.011504924210146372e+00 1.463361354229711075e+01
2.522296249372772969e-01 3.879570710034749292e-02 5.738896216032233211e-01 1.016630001449235099e+00 9.039321072630297493e-01 7.793484981929599265e-01 -7.866726017868507226e-01 1.444298777870202422e+01
2.368812936092908605e-01 4.171266161725610544e-02 6.295200099481507161e-01 1.008864582997635040e+00 8.952470453794183491e-01 9.220349844268935779e-01 -7.319030686912318950e-01 1.434455831335541554e+01
2.486041125387818129e-01 6.215285689362202298e-02 5.752061243166507465e-01 1.084200391900442595e+00 8.529871686987213764e-01 6.824631118608147640e-01 -8.305090031049975341e-01 1.448343671705218583e+01
2.256441627590552168e-01 3.675593337119906906e-02 5.393650593897875156e-01 1.053435773978111722e+00 8.945160079273657416e-01 5.349430370076913022e-01 -7.850738143685329629e-01 1.455749903554292501e+01
2.136906838043657331e-01 3.051796154217660192e-02 5.904456167162479563e-01 1.100051932694398715e+00 8.929687660566746343e-01 8.698182453583724882e-01 -8.476963179748697730e-01 1.436089369268130334e+01
1.599569614007553819e-01 5.462900431574718718e-02 8.075008342803513539e-01 1.109427655134805679e+00 8.740783405628338443e-01 1.309121719012185103e-01 -1.152702315937926603e+00 1.464791582346480503e+01
1.529960709685880826e-01 4.709295124487213047e-02 8.739390753018811964e-01 1.044399141754669191e+00 9.381433291446295009e-01 8.305109433984769751e-03 -9.452162727275118526e-01 1.440080604937367070e+01
2.075916597927310869e-01 3.623194968779064329e-02 6.985640906117476234e-01 1.036010413304653044e+00 9.054886506825887693e-01 9.554744275037629908e-01 -9.445235239301263963e-01 1.445114348007726157e+01
1.803980313141220204e-01 4.273129106506927399e-02 6.934106073632820832e-01 1.035001566782907556e+00 9.391167251710065278e-01 1.619328773807322541e-01 -8.833540758963827066e-01 1.448597307214749819e+01
1.933476975644858042e-01 6.773574992553071938e-02 7.487198730077554432e-01 1.102650287268071683e+00 8.557996727991127317e-01 1.897334894139615091e-01 -8.016089837487314629e-01 1.440878019983431990e+01
1.899269970536310859e-01 3.547517935898474029e-02 7.395391535365510860e-01 1.039723077088725578e+00 8.867533259924471611e-01 9.152792671388509937e-01 -1.071618481412366819e+00 1.470580105525954906e+01
2.408288682016255511e-01 4.688341159847402018e-02 5.500181471343522643e-01 1.088823274927795737e+00 8.706568866981928556e-01 8.769131520598079099e-01 -7.084994225453371541e-01 1.424169453303566257e+01
1.588626565413287783e-01 4.507397506882770966e-02 8.910872797091722308e-01 1.034762116896708495e+00 9.247859828900639734e-01 3.094876461599267992e-01 -1.083652573949092979e+00 1.454453094446199657e+01
1.649011379266945299e-01 4.645903074752645578e-02 8.626798813903273633e-01 1.021066084768492477e+00 9.425795764339121030e-01 2.285927409782826381e-01 -9.933242111219275916e-01 1.433910131358299900e+01
1.806445923066563319e-01 4.857865937592649452e-02 8.991619462398523499e-01 1.024202902601520027e+00 8.998622491500913867e-01 8.021903116748049234e-01 -1.009118186675387552e+00 1.456747336979007379e+01
1.731826450417685848e-01 4.850390696701861737e-02 8.676345958890692156e-01 1.022741717289350705e+00 8.965945278419997777e-01 3.947871172764666481e-01 -9.491604185083584166e-01 1.446126644511405424e+01
2.124578425996355713e-01 3.533187202055840248e-02 6.244235837592085892e-01 1.074430314647289997e+00 8.877320950422353807e-01 9.163141285118709956e-01 -1.020411991522775619e+00 1.445996107353994553e+01
2.001854293149538111e-01 5.734394141831125613e-02 8.105716523571273591e-01 1.050688110413395382e+00 8.757692579715934400e-01 7.636155506966297857e-01 -7.961481374132923783e-01 1.442349196329337779e+01
1.945093644292003598e-01 6.718680550890523961e-02 8.266297002277154249e-01 1.042530635003217965e+00 8.874084496158036739e-01 1.582163040426352585e-01 -7.167941376066407910e-01 1.432110836245213648e+01
1.673488020571559376e-01 5.479122781819792398e-02 8.308961941158512499e-01 1.066340147897990809e+00 9.238867087925004551e-01 5.704176079639244890e-02 -9.758467693133736631e-01 1.442579387924152812e+01
2.072576720395510608e-01 3.057695902697271650e-02 6.678207399653454113e-01 1.029354019240095841e+00 8.997320547713374417e-01 9.561069330937279620e-01 -9.359522988944912747e-01 1.438736765316964217e+01
1.725665167408281797e-01 5.528578302594198968e-02 8.436611437847152395e-01 1.043467410132131734e+00 8.916827843062655745e-01 2.118297446062370470e-01 -9.826007083959902300e-01 1.460786268931570930e+01
1.913971948907650378e-01 6.460884039739320239e-02 6.019430295266007258e-01 1.133848698561334745e+00 8.749202783263843042e-01 9.618585500165954816e-02 -8.456606347618632613e-01 1.438680132042230930e+01
2.365004616526710235e-01 4.061404902243183346e-02 5.251272688959440771e-01 1.055119707927941075e+00 9.005152420983185690e-01 4.832104422012534206e-01 -8.826045330353393670e-01 1.453729115671788819e+01
1.641849929725661406e-01 3.596717883813356498e-02 7.897597095434810699e-01 1.068495960044378190e+00 9.111210718352003024e-01 8.193611963675010434e-01 -1.077388544761826328e+00 1.433294045300807440e+01
1.802837198989743206e-01 3.907937549735382432e-02 8.634896961686762129e-01 1.022760983603893781e+00 9.121813689340095843e-01 9.902658598873784745e-01 -1.053093861642127260e+00 1.457467582369270076e+01
1.811212382463630588e-01 4.069637416590214662e-02 8.436572488442870554e-01 1.012692622829846734e+00 9.150690613591647704e-01 7.421168488841042299e-01 -9.847066439999769827e-01 1.448100312968045600e+01
1.916097275564430380e-01 4.766694350325349772e-02 8.501571929827818064e-01 1.009321120412512318e+00 9.086945416648463114e-01 9.295738269533528886e-01 -8.697131855815842805e-01 1.438402744849299708e+01
2.382041911702799108e-01 6.882198449025578313e-02 5.684696068200858488e-01 1.071779854592417536e+00 8.627336517426419382e-01 2.783371489408203447e-01 -7.315057019582354991e-01 1.449336473167411832e+01
2.068025466143750268e-01 5.348151553345516229e-02 7.401475564741417656e-01 1.028150112195210797e+00 8.760663237906816114e-01 5.508235481821829316e-01 -9.261271907705453943e-01 1.471976244935609124e+01
2.291296323797456791e-01 3.037489084136154108e-02 5.330723370773647884e-01 1.106796131610182199e+00 8.710287328673173013e-01 9.538718781382361511e-01 -7.597075790486040869e-01 1.430437012245818273e+01
1.981119306817384074e-01 3.360924460516120926e-02 7.277597424767237033e-01 1.015875465658615973e+00 9.062429831248357548e-01 9.892392378953610566e-01 -9.885642910268125361e-01 1.447281164480597759e+01
1.886746393695650226e-01 4.457988114502874077e-02 8.971146094064961218e-01 9.812894128781980418e-01 9.232030730286513442e-01 9.958838957815443482e-01 -9.232803809107773541e-01 1.442527144248858839e+01
1.802725738591781368e-01 4.009937516765121890e-02 7.638332275942609773e-01 1.058943801341881930e+00 9.127991943124573737e-01 8.014042017382760896e-01 -9.899874254877760738e-01 1.451308396063956074e+01
1.790896124494903152e-01 3.156986822652137203e-02 7.990132025991896203e-01 1.007962966138336025e+00 9.216721748244937062e-01 8.838605609915597405e-01 -9.453920246347046197e-01 1.439457224826453086e+01
1.769870689518032725e-01 4.799325246197654049e-02 8.753823161542904074e-01 1.017309329895418557e+00 8.792877715327914734e-01 6.543887322306110033e-01 -1.004980318031540421e+00 1.459049116939642410e+01
1.730917352718505664e-01 4.407835295906495365e-02 8.985182330991627886e-01 1.028529036548809339e+00 8.931325279954519525e-01 7.446840263301734986e-01 -8.762601056371412955e-01 1.442073715049869342e+01
2.318041851917262974e-01 4.085890263167252928e-02 6.839055741631842045e-01 9.797711919018599058e-01 9.221155489576282616e-01 8.915562562658660983e-01 -8.441406016471041385e-01 1.443426001599577368e+01
2.220299014294562501e-01 4.967769231205226843e-02 7.020807748029952444e-01 9.790197529866689896e-01 9.133263008651120174e-01 5.532042385001882945e-01 -8.460534434238100587e-01 1.449506603791295767e+01
2.375769084247988105e-01 4.389721650123124680e-02 5.810832831847122515e-01 1.073686264265242274e+00 8.595680390431233997e-01 8.621678687649896311e-01 -7.601761554305750401e-01 1.441816868238846894e+01
2.195598336696912012e-01 3.993962510623975948e-02 5.479642917341228658e-01 1.077935637783381306e+00 8.795907161029252741e-01 5.864073282460525727e-01 -7.900400563052247804e-01 1.439610144531283176e+01
1.881263958975605277e-01 5.460618485249746357e-02 8.989127107430120445e-01 9.909996947256956012e-01 8.994136532593064448e-01 5.412088339701094375e-01 -8.433804197134309177e-01 1.444759656231189915e+01
1.967185103390871048e-01 4.665078539017215864e-02 7.537356523849337853e-01 1.053110173051526433e+00 8.838804635882859806e-01 8.537644141595046587e-01 -8.603062688821371262e-01 1.445792250198425855e+01
1.986435871909659756e-01 3.592481018156967743e-02 7.856551240196871788e-01 9.949214737938969488e-01 9.129868585838963879e-01 9.701905235748483625e-01 -9.451881165182589584e-01 1.452597265107314861e+01
1.503987590550984188e-01 4.813640155039604351e-02 8.793042411063753949e-01 1.078080423579031999e+00 9.167915545256313248e-01 4.219154310315353928e-02 -1.125603652413895261e+00 1.455540235535614180e+01
1.644011253466628464e-01 4.735016794448895783e-02 7.824371172209299008e-01 1.052938167789327917e+00 9.297766058564612690e-01 2.872860382473341190e-02 -1.123537264166639682e+00 1.460233213022760523e+01
2.010253632792566858e-01 5.322971546777245655e-02 8.441248504475569181e-01 9.802045199518070184e-01 9.083522543514286340e-01 6.747943709017739655e-01 -8.240185853857383558e-01 1.445554404948872573e+01
2.002217679160221975e-01 5.551668738296343386e-02 8.365735672626155583e-01 1.011380160862799249e+00 8.817192380575189503e-01 7.603460474814847103e-01 -8.264503622831297358e-01 1.442663310139648836e+01
1.911073568647303489e-01 5.653136160846411462e-02 8.410460243505382127e-01 1.058077187908012640e+00 8.762925629679005901e-01 8.745468925524726433e-01 -1.029777896619385791e+00 1.452639975449175047e+01
1.966898287007418089e-01 4.798130544834073447e-02 6.970048446795441555e-01 1.062422770976432673e+00 8.910229620144777263e-01 5.938801170444893973e-01 -7.998416299707076238e-01 1.439069946981578951e+01
1.907138563506420859e-01 6.678346694380049575e-02 6.609181056398033549e-01 1.134484642683598388e+00 8.568270623370650707e-01 9.431964692752453638e-02 -8.184351611630432677e-01 1.444423012673407314e+01
2.222258044592093640e-01 3.355052531052568621e-02 5.482981623702672946e-01 1.074152319112451348e+00 8.941060532099389668e-01 5.729687887495887866e-01 -9.877566602813144803e-01 1.454585208348052028e+01
1.692852424677909473e-01 4.926006939557719955e-02 6.884878382750188042e-01 1.114951334626178792e+00 9.144554764207135644e-01 1.294796179709130080e-01 -1.104998713910391395e+00 1.464133844877890667e+01
2.018580664396849578e-01 3.400217703588358925e-02 7.681470224823937487e-01 9.443907677171513582e-01 9.385111397599436023e-01 6.717053257959183510e-01 -8.305617427257259155e-01 1.437069805388802024e+01
2.032944109720068449e-01 4.713177819574580069e-02 7.739580691726741790e-01 9.866930730064089605e-01 9.242624526156769660e-01 7.788608931868770124e-01 -7.140659687488130070e-01 1.420809923376944184e+01
2.024856986333934405e-01 6.164914997726336776e-02 7.859331378960505710e-01 1.060138376266262394e+00 8.562139169233617952e-01 6.670932956120249058e-01 -8.175478780753981933e-01 1.450452152971309161e+01
2.361089795555434967e-01 3.002354403295183147e-02 5.193606612532023492e-01 1.106611771156345903e+00 8.662069282399103010e-01 9.543730725780346091e-01 -9.016547484665361489e-01 1.435208527347875140e+01
