weight logl Om Ob h ns s8 Mnu w scale_factor
3.211356754283023280e-129 -3.115991339124731212e+02 1.118543725870976974e-01 6.720672133306923590e-02 6.105007562556798995e-01 1.137635201402406038e+00 6.096456724839616204e-01 4.390019034500358686e-01 -1.088695714021049810e+00 7.238895686946592889e+01
3.238296747009421174e-129 -3.115901549289925470e+02 3.684996685806816163e-01 6.994266314157596143e-02 5.708827445568652736e-01 8.242040382567481505e-01 8.671168555462155370e-01 8.196902281613133168e-01 -8.447009332085773092e-01 4.329101151573845385e+01
3.261182729930476813e-129 -3.115824874950284880e+02 1.831075082715266922e-01 6.275119348639945915e-02 8.231578026992134589e-01 9.928422253698448996e-01 7.171703280296863880e-01 5.996704837464383875e-01 -1.258142065864380932e+00 8.029687553079763518e+01
3.267812291127983611e-129 -3.115798316883103212e+02 4.975926466312301510e-01 4.979913416115466784e-02 5.243102309015499340e-01 8.446474919638397028e-01 9.717514671692248918e-01 9.989435526198781057e-01 -1.193789549997996469e+00 7.404490212607871058e+01
3.292703470134210932e-129 -3.115716184744106272e+02 2.216092761906083008e-01 3.092555462929043666e-02 8.218704562722465301e-01 8.535493631793076297e-01 9.910374251318390115e-01 6.275070780148089833e-01 -1.233482295475028190e+00 9.837106595582882562e+01
3.374759556763034677e-129 -3.115463783458570219e+02 1.233439748488230348e-01 6.770449533230754602e-02 7.725639529360277535e-01 1.125333688854945668e+00 6.348287184067822331e-01 7.631352846621262120e-01 -8.276065549215618766e-01 7.431786580147856114e+01
3.417619759153786651e-129 -3.115331330932884839e+02 1.977739004880314233e-01 4.217872665107912089e-02 8.134456281506882158e-01 1.165140010953532590e+00 7.279993823405089826e-01 9.010209602081005187e-01 -9.176681084799547250e-01 4.391956574266123425e+01
3.420620356950896811e-129 -3.115316304996566146e+02 1.029353125407456021e-01 5.203618652125410055e-02 8.440178752666396278e-01 8.442208159029145342e-01 7.678418677025687922e-01 6.144372445007402206e-01 -1.278348371510986681e+00 9.863945724734972487e+01
3.425154590414772438e-129 -3.115296808186199655e+02 1.978037331987913816e-01 4.931775742615984726e-02 7.828274423684710159e-01 1.035858778239864719e+00 9.810898453540564113e-01 5.409758689275692145e-01 -1.187038057060661789e+00 6.655644702927536116e+01
3.497912077863185668e-129 -3.115080361838959107e+02 1.679612561008622384e-01 5.444958099458403061e-02 7.768123191537241734e-01 1.099926678245170653e+00 7.141815510478430884e-01 7.703329463917789610e-01 -8.532662503780743535e-01 8.917381914708438728e+01
3.596592638619502095e-129 -3.114795905172171615e+02 4.108625192945882798e-01 6.390122253721269852e-02 5.207478048301034113e-01 8.753940721231654454e-01 8.121021916732914514e-01 3.481424016380291198e-01 -1.141087180108697030e+00 7.117603550498415643e+01
3.676372552888261559e-129 -3.114570258784868884e+02 2.291847505018069497e-01 3.478091843969635666e-02 8.613507557235762224e-01 1.028872733875379142e+00 9.258396904513415127e-01 2.319411187718493084e-01 -9.718875420880408456e-01 9.165799089906425934e+01
3.767721754809957770e-129 -3.114318569154804663e+02 2.496897578171583809e-01 5.934244948062107616e-02 6.994877798747166642e-01 1.175633532833070038e+00 7.170732625859375098e-01 6.794810665150065043e-01 -1.050010914031159315e+00 6.783488310388790410e+01
3.780974328497812383e-129 -3.114277206899238308e+02 2.051871953788784730e-01 5.274002786745440180e-02 8.049107048137202902e-01 9.151054540230039169e-01 6.850318797816561389e-01 5.384097206185234352e-02 -9.981052765262410364e-01 9.275190963637139419e+01
3.802818137786535373e-129 -3.114213350181244095e+02 3.820394711910870544e-01 3.591493669426592400e-02 5.214494281793511377e-01 8.102032587036047673e-01 6.279249096013193032e-01 9.711195660992927303e-01 -8.751750802853879296e-01 7.592054260391020648e+01
3.825148397604465236e-129 -3.114148551619178420e+02 1.043824777971912171e-01 5.920835274984296431e-02 7.147779443794060050e-01 1.002816213699835757e+00 6.105246961473977940e-01 9.672563462558935177e-01 -1.129543327974437128e+00 7.905273939741547906e+01
3.831199194055014719e-129 -3.114126495655204394e+02 2.646729842185570059e-01 5.028774645695618939e-02 7.340177789715837120e-01 9.668814765573517933e-01 6.517073075036964314e-01 5.303939827295591769e-01 -1.250380057223475339e+00 7.471572252078361487e+01
3.846709324072367628e-129 -3.114079843634058307e+02 3.222150684542997023e-01 5.563095547279559017e-02 7.737420736235460783e-01 8.434977304314615898e-01 8.542948537085611749e-01 9.132907176032483143e-01 -9.940733219249726638e-01 6.933528670058504417e+01
3.857298179867780107e-129 -3.114046104402102060e+02 1.888006741200072003e-01 5.906315944715555266e-02 7.147190123548872176e-01 1.032769842577159425e+00 6.590372742382378801e-01 6.690899006656291226e-01 -1.046288184311833236e+00 8.937878282484361137e+01
3.874678109027956726e-129 -3.113994898344861326e+02 1.926898491824594051e-01 3.637164612391378254e-02 8.979064787123309799e-01 1.099666832760931801e+00 7.948060149937429264e-01 3.195106451693854321e-01 -1.223514425204073275e+00 8.322510939538658192e+01
3.874890965540130565e-129 -3.113988099007187884e+02 1.819560126097396757e-01 6.405369588000162095e-02 7.926358860872733114e-01 9.658352892695367675e-01 6.291240962526081226e-01 1.701833313248617419e-01 -8.772641107734659993e-01 8.412988190549421574e+01
3.917239861672230018e-129 -3.113873151363277998e+02 3.313955474404498558e-01 3.935801482968351306e-02 7.044253165813192386e-01 8.512921315159606150e-01 9.667868210333170342e-01 1.582735549848072187e-01 -9.771567673643077878e-01 7.850082401368162266e+01
3.928981505522628454e-129 -3.113836971918094605e+02 3.237551947448619183e-01 5.132948330171603624e-02 7.126685250866562349e-01 8.488025018456712978e-01 7.328743997456103054e-01 7.731276399291999724e-01 -7.412964587386039472e-01 8.362576635786524548e+01
3.929591742289526021e-129 -3.113829168870871626e+02 1.630778747566047626e-01 5.863156074483764912e-02 8.043046810868457186e-01 1.012761865120213933e+00 8.154451743145884057e-01 7.512941752297056519e-01 -1.042822215417545717e+00 5.936602900689592843e+01
3.932587278019391078e-129 -3.113815298754699938e+02 1.349314250731561415e-01 3.708193619075356162e-02 8.343239724389512890e-01 1.174392887494584814e+00 8.755800332655394591e-01 1.353143362151756346e-01 -7.284240646966567700e-01 9.543770315893621614e+01
3.940430533616717645e-129 -3.113789124353714897e+02 2.077263688212498960e-01 5.644984397906056134e-02 7.255333338186065184e-01 1.018317354162955990e+00 8.983302984989467443e-01 1.475335557507571060e-01 -1.054341871909735939e+00 9.619877542980628959e+01
4.018024539232850596e-129 -3.113587870515037253e+02 3.658573101558444396e-01 6.723961472912229342e-02 5.801006653542770675e-01 9.442868743269942078e-01 9.532460341734922959e-01 4.179989174430722709e-01 -1.056842794898317450e+00 4.416090293774745135e+01
4.035324406548862123e-129 -3.113538657285595832e+02 2.281150419622278713e-01 5.449881287174210276e-02 7.173423914851965177e-01 8.205018997011791493e-01 7.362405215654590496e-01 8.599333361886553062e-01 -1.228935589120449867e+00 8.826403847764406407e+01
4.070291861954208129e-129 -3.113446127177658127e+02 2.094989572523612287e-01 4.593300674291365959e-02 8.527321539637247039e-01 9.152863313000492163e-01 6.158504668163811147e-01 1.487641792757514736e-01 -1.288079444144742292e+00 9.422397279963765016e+01
4.102113205828190132e-129 -3.113362001682183973e+02 2.071440378501027968e-01 4.283491551772675848e-02 7.498486044828356345e-01 1.178922319993052970e+00 8.366138912101381830e-01 5.371381740589304954e-01 -7.764177383991750503e-01 4.118233857127896158e+01
4.125668236076132041e-129 -3.113298494219119448e+02 2.046017456100216736e-01 6.640911492269430116e-02 8.438372585680451454e-01 1.065027424302256609e+00 7.255557053168473214e-01 1.886378077771289075e-01 -7.387207206732031572e-01 5.153056299888388736e+01
4.139131092317828971e-129 -3.113259665404766565e+02 2.937709166358824509e-01 3.960098918326142303e-02 7.322332896336388730e-01 9.711469432174120175e-01 7.891439566753390977e-01 8.359780828624884252e-01 -1.258653262384956228e+00 8.981394346039283505e+01
4.212410526265351192e-129 -3.113077923698058953e+02 1.115387166611824521e-01 6.864167904828322175e-02 8.303924251122236644e-01 9.657928607085819461e-01 7.799697276888634123e-01 7.955044190496440848e-01 -7.170627868946317651e-01 7.010809358056268081e+01
4.336590388952489183e-129 -3.112781140105208806e+02 2.643712678156526774e-01 5.021243953467608573e-02 7.835891874584686168e-01 1.042403923335487370e+00 9.402996624462572894e-01 4.709290081829478058e-01 -9.527341604884576043e-01 8.561760580683601063e+01
4.486265998207719452e-129 -3.112435566956762045e+02 2.167580419321153418e-01 6.823823747453225397e-02 7.243058993998560124e-01 1.168060942307766803e+00 9.052427570866372619e-01 8.728108263851042103e-02 -1.166029555119877159e+00 3.304050500081983444e+01
4.576235050451081742e-129 -3.112230758065245482e+02 1.402346902628876790e-01 4.838688823965141272e-02 7.258138118258223859e-01 1.126429202061215662e+00 7.238663233558276788e-01 9.307879777363785578e-01 -8.100889919364508973e-01 9.653449227286726853e+01
4.597727489152213695e-129 -3.112177652678755067e+02 3.448851418040261851e-01 6.856300150635992463e-02 6.232375410959316575e-01 9.326033391675792039e-01 8.100011370394156751e-01 4.953849654497338717e-01 -1.284795840886706397e+00 6.963353553283540975e+01
4.691143658046242401e-129 -3.111970260221418698e+02 1.827704694125136253e-01 6.247473372571350769e-02 6.560454194074250012e-01 1.082979769291265493e+00 6.385118558849565140e-01 3.607901763848149201e-01 -1.039429416533552031e+00 6.575742152331970658e+01
4.734751149533381675e-129 -3.111871482554828958e+02 1.512966066321805858e-01 5.779439969583855669e-02 8.911799634222081767e-01 1.187604722840086779e+00 6.039095697398351170e-01 7.829589688740711262e-01 -1.275561887954567597e+00 7.640892549613175788e+01
4.763721860544628074e-129 -3.111804231590112408e+02 1.000480996874732603e-01 6.778369732394586011e-02 5.048453388664020380e-01 8.406488199802228944e-01 8.269576535195372058e-01 4.770481349099260360e-01 -8.878226676358197400e-01 9.815224199274685191e+01
4.812276528473175715e-129 -3.111696571623093064e+02 2.153267033244450901e-01 6.857049811946139273e-02 7.148256957466110340e-01 1.073136179262007328e+00 9.569162429759366928e-01 1.779427914515278042e-01 -7.140434842875854615e-01 7.832481634050868990e+01
4.813290308076470687e-129 -3.111688215192117468e+02 2.327948640173715111e-01 6.698559493142915156e-02 8.427938942144271861e-01 9.313430455374039907e-01 9.253201020281954792e-01 5.717652434574275189e-01 -1.136994556719521432e+00 6.984673564888180408e+01
4.863067480686528214e-129 -3.111579080175284275e+02 2.059644350486599385e-01 4.344058064261702157e-02 8.864377926009231468e-01 8.976145965348028000e-01 9.138533536649978695e-01 8.211075263107741051e-01 -1.134659639226902383e+00 9.855779783917564885e+01
4.926366192133860542e-129 -3.111443507896290726e+02 2.438258437942091017e-01 4.356242918052943836e-02 5.344187064632736073e-01 1.122468988141821722e+00 6.627036833331115817e-01 2.922228354771970738e-01 -9.278033944130822386e-01 7.726599338003062201e+01
5.018334370623746530e-129 -3.111252293452373578e+02 3.280594473327044236e-01 3.268902004740019407e-02 5.934234559327089542e-01 1.001123003366128028e+00 9.990498801771651172e-01 3.063094708074762806e-01 -7.081670811273446109e-01 4.953603505456462841e+01
5.089368076402653002e-129 -3.111105487523670377e+02 1.685495753176856626e-01 3.990440705884268358e-02 7.779002678154720574e-01 9.575934283158984428e-01 7.088526238572006033e-01 1.545597381146389671e-01 -7.252293867624389767e-01 9.019326544545019431e+01
5.119164131651212556e-129 -3.111040862550161705e+02 1.981230617178644793e-01 3.049183201424796388e-02 7.483282364786287832e-01 1.140376179383836286e+00 8.010426012565325937e-01 1.308216140432957308e-01 -1.115971239395566972e+00 9.044527279853934942e+01
5.136603906032614661e-129 -3.111000602827774628e+02 3.756853700830516951e-01 3.459706037496423914e-02 5.010794650025386376e-01 1.073776896763638078e+00 8.913156995560898022e-01 9.036703676026937027e-01 -9.051525297231035605e-01 3.561532525082257905e+01
5.178047229880252624e-129 -3.110913994226561385e+02 2.707540996672519462e-01 5.976035026981973974e-02 5.510459881285385553e-01 1.196631701621883925e+00 9.122286853427139519e-01 8.887415427735041451e-01 -1.162732032258167125e+00 7.760950042590943099e+01
5.200725301334880802e-129 -3.110864043283163483e+02 2.283709806506931117e-01 6.576012883145221366e-02 8.359229142903561449e-01 1.052886778327050132e+00 8.161849076648323154e-01 9.309441011813210931e-01 -7.670399196506575423e-01 6.023135763105146623e+01
5.285512397204899525e-129 -3.110696078574670196e+02 2.172062180257825215e-01 6.870417850169692475e-02 6.718200485994593185e-01 8.196803805559361722e-01 6.074835950178887334e-01 9.974461542768714439e-01 -9.517845288859152486e-01 6.673897781422620312e+01
5.540765248706224986e-129 -3.110218198024477374e+02 1.474825122816079692e-01 4.947871468138298479e-02 6.191382576433380747e-01 1.189246904281461292e+00 7.583464485588399251e-01 1.321912304478114475e-01 -7.670551210308494960e-01 9.259358268344628584e+01
5.727398917735086779e-129 -3.109880659385973445e+02 1.738278088606334815e-01 6.848355054314163304e-02 6.526714437472467267e-01 9.945815055144484607e-01 8.481767375531890085e-01 8.986179869604635773e-01 -9.818532153774615079e-01 7.127388619984770912e+01
5.766981060774237178e-129 -3.109805536946441862e+02 3.605145166799157419e-01 6.656815798331615353e-02 5.111740778731949097e-01 8.306914489944631219e-01 6.715938644078910391e-01 6.388124293239498819e-01 -1.218880130840440001e+00 8.682535384748517515e+01
5.794933113378250197e-129 -3.109750934906042517e+02 3.537733502987145950e-01 6.701563910619462439e-02 6.763861756895154231e-01 9.356849699715723556e-01 8.749275609275364296e-01 9.541165355237564150e-01 -1.077947963277662957e+00 4.956129326948445168e+01
5.797924316066072957e-129 -3.109739524482441198e+02 2.047958796166841344e-01 3.490224758469167438e-02 7.811678127227307256e-01 1.186626282855988812e+00 8.382216017776979999e-01 4.847476977777263052e-01 -9.654356862305414344e-01 4.984124029864364047e+01
5.809216250251848373e-129 -3.109713817601250980e+02 3.703066399077494797e-01 5.987719882421690953e-02 5.071438440006861281e-01 1.036638275744002691e+00 6.988352108918710615e-01 8.801200557876472930e-01 -8.018269787723115716e-01 6.698475658144211309e+01
6.004219587806414855e-129 -3.109377399385153353e+02 2.425487070093206021e-01 6.790519490616947484e-02 6.347170066489058460e-01 8.947807988225494613e-01 9.133104971417675966e-01 6.598576743761852548e-03 -1.087793674757192131e+00 8.367671010559701017e+01
6.015473915045784509e-129 -3.109352422900113311e+02 2.186158867327803179e-01 5.614397026261672141e-02 5.314495733308206571e-01 1.065281799688601705e+00 7.053382031808810293e-01 2.878804313589000685e-02 -8.675155317428635549e-01 6.071328033314671302e-01
6.208843140270125152e-129 -3.109029778364233607e+02 1.546117024612674029e-01 6.971961365680104383e-02 8.498594056074394443e-01 1.006323518405246364e+00 7.622351852861721788e-01 2.039538740530578709e-01 -7.223187656232338272e-01 7.451602268801134699e+01
6.233841212876217915e-129 -3.108983347153283034e+02 2.053916503670599747e-01 3.918152062917405754e-02 8.679011507653964230e-01 1.042025379047972766e+00 8.958706231097746109e-01 1.489507633663013086e-01 -8.384533021280209386e-01 5.152785022821117167e+01
6.273373032220943886e-129 -3.108913882515372507e+02 1.939622916580438783e-01 5.314334351345209595e-02 8.852595840252941439e-01 1.045642283935535266e+00 9.761895167581216004e-01 3.562699736716271603e-01 -1.057558219964870760e+00 8.657942196306166238e+01
6.275683693929316859e-129 -3.108903949909125686e+02 1.728084762433311772e-01 5.731132233832640643e-02 8.801661265812023016e-01 9.113270584596020463e-01 8.814361918872577473e-01 1.039653581980454211e-01 -1.134762977702718612e+00 5.954787042251363971e+01
6.296257482090185498e-129 -3.108864970187853487e+02 1.159143943378614233e-01 6.695868374618128838e-02 7.232034146141912423e-01 8.838483187027934562e-01 7.418734159884914359e-01 9.337966059518363338e-01 -1.291935990063068251e+00 7.060643926678113758e+01
