weight logl Om Ob h ns s8 Mnu w scale_factor
5.621626461903131205e-04 -3.535684674608624345e+00 6.938576015679688291e-01 3.070055462615343678e-01 2.897733967287299262e-01 3.295763006811525120e-01 4.983603599276891227e-01 7.259922345325767745e-01 5.750828725115730844e-01 1.469879480938783012e-01
5.683957646866142363e-04 -3.522157943760130472e+00 7.589483931324894073e-01 1.538174202839406868e-01 4.388809692100761328e-01 6.898615943025915298e-02 6.202727217430098472e-01 8.258705440862148528e-01 8.099058011137707513e-01 1.475467833020496777e-01
5.717436884686797347e-04 -3.513785094793484998e+00 7.474350161072293997e-01 4.693139651955033909e-01 1.956126407408525503e-01 3.596125963722688890e-01 5.329145672551763857e-01 6.451094736228555337e-01 4.453293840599976683e-01 1.476987117669918137e-01
5.707287193486723729e-04 -3.513061889366523527e+00 4.360783085400641301e-01 9.076905011644043064e-02 5.235972875274728100e-01 5.188420038578351878e-01 5.418404615680458836e-01 4.530468904857194445e-01 6.621037247649341762e-02 1.504619845443085635e-01
5.710309651667696803e-04 -3.510032450765288914e+00 5.958273190672906949e-01 6.692723359795332838e-02 1.534118854698516277e-01 4.708931352206309207e-01 5.158229234885755021e-01 3.203600929233928474e-01 4.008028127611417135e-01 1.474667752197735549e-01
5.699850776903721055e-04 -3.509365707669724443e+00 7.443171711089495712e-01 9.355052936246288642e-01 2.563738679442681412e-01 4.019320450419077151e-01 4.777075680850312311e-01 5.364423027129086030e-01 7.070133247417098588e-01 1.460077494311347590e-01
5.701808890911792523e-04 -3.506522228898322435e+00 5.960868500939793257e-01 5.278950517577035706e-01 2.757706997644772118e-01 4.632869985988088413e-01 5.345553140455466812e-01 3.120367356132153214e-01 4.204390610504470382e-01 1.460864013337020151e-01
5.720414115996665886e-04 -3.500764502004344081e+00 7.122304411949059721e-01 7.139233852679934822e-01 5.052488880057542930e-01 2.024927999726367500e-01 5.674146022981569892e-01 6.206870388435077324e-01 8.730065926247594366e-01 1.499865026906462839e-01
5.709123488595122670e-04 -3.500240195416409517e+00 5.869640592980470695e-01 7.687313671953974747e-01 9.420807411984426505e-01 6.159937383661268084e-02 5.650198405600045382e-01 8.159290187406131878e-02 3.831132218456560490e-01 1.495902477587707780e-01
5.707882759165911401e-04 -3.497957543012998105e+00 6.675589136116578670e-01 2.922497123649366868e-01 3.708163951592351459e-01 3.407120651205960971e-01 5.441893744420689405e-01 9.855589653886795976e-01 9.578271824401588530e-01 1.461617505544863804e-01
5.706996736738391852e-04 -3.495612782922385087e+00 5.429400170372582490e-01 6.236406197953017205e-01 7.826080147220663141e-01 2.623624953511655700e-01 5.296254598516884071e-01 4.730075643675923924e-01 2.232573228326808767e-01 1.457483770639139975e-01
5.741788935514661671e-04 -3.487034879662277653e+00 7.466689440043584591e-01 6.826716523811473536e-01 1.589582978269700186e-01 3.571151508603260805e-01 6.033216833513397326e-01 1.687109097199485097e-01 8.144261551632172580e-01 1.496225482826084308e-01
5.741572980814684153e-04 -3.484572491417720297e+00 7.855302736089038174e-01 6.378039206328965927e-01 2.572923369688496220e-01 2.932114216029215181e-01 5.915480219742831336e-01 5.161994447320682466e-01 9.984759830406778613e-01 1.477677049824476230e-01
5.736452516146506786e-04 -3.482964711949762204e+00 6.690513327007712174e-01 1.395933664087344317e-01 1.083264059741204655e-01 3.773846481320946578e-01 5.986993430786233805e-01 2.056291027183689835e-01 7.018539874628668684e-01 1.465440093495325447e-01
5.751170971915678257e-04 -3.477902221311320208e+00 6.318171165877630724e-01 5.981904585576774958e-01 2.164503583177455059e-01 5.367293906591852348e-01 4.638189734254083985e-01 4.771481933170400591e-01 2.606394536283228591e-01 1.486537172078792879e-01
5.749676129557517064e-04 -3.475662174748383126e+00 7.321415415422707351e-01 5.036491732971238866e-01 4.859404773732164395e-01 1.222975841941891240e-01 6.068409507809515713e-01 5.288466566565964699e-01 8.210444529694315152e-01 1.503817997149904662e-01
5.736543486502257080e-04 -3.475448853780596092e+00 5.888831792022448663e-01 2.309503201683055229e-01 4.892207716263287653e-01 2.850298037781471838e-01 5.829941186599945091e-01 6.634061371800092921e-01 7.852727773704901715e-01 1.464539876971114041e-01
5.749593670088035515e-04 -3.470676516436321357e+00 7.033709787282309556e-01 4.323770573269822837e-01 5.162451993814757278e-01 8.125702887883468062e-02 5.979829052125846811e-01 5.217850982979692631e-01 6.442330402629983244e-01 1.490999787129379806e-01
5.771571237395353455e-04 -3.464361347720017026e+00 4.706922584932092812e-01 2.401047770109520640e-01 7.900729713316820835e-01 3.122014027767339717e-01 5.241065283927275331e-01 4.413671693857879608e-01 1.124521903611896967e-01 1.487360221378566105e-01
5.777867990447927348e-04 -3.460770947822283006e+00 4.814580073822690709e-01 7.662128876162206392e-01 9.108837401271165923e-01 4.536632594937114460e-01 4.991113753240714601e-01 9.060075223286054857e-01 1.748900951613790999e-01 1.488839159679457569e-01
5.764017439881154040e-04 -3.460670998888280447e+00 5.635324197227881138e-01 4.123630663483258130e-01 1.910348088299217983e-01 5.093541057883634871e-01 5.658780534245979599e-01 1.159300463685277172e-01 6.561868896187140754e-01 1.473020342742776823e-01
5.803008272573517701e-04 -3.451429251901100503e+00 8.745184390727867019e-01 8.217415531575986698e-01 1.515925580183362653e-01 2.741903954787391906e-01 5.174125794759538710e-01 4.497122270415320200e-01 7.422121277568789477e-01 1.496425216863239982e-01
5.817308246630910991e-04 -3.446468048498890990e+00 5.270949218832896577e-01 1.560444130786552419e-01 5.603601865962830608e-01 3.274920065245940370e-01 5.629090887670979981e-01 4.715364483460396383e-01 6.009914011708068493e-01 1.489125098309607431e-01
5.817434673769223373e-04 -3.443946315807553837e+00 6.589617258969910907e-01 2.116910725019047201e-01 1.717135546166575488e-01 4.695192426915978379e-01 5.139354630224478582e-01 6.492274278962417711e-01 4.013912255370405413e-01 1.470385545250022796e-01
5.812048772700876154e-04 -3.442372565279979479e+00 7.635989677123156127e-01 7.715496634148748534e-01 5.960072048163179703e-01 1.376827183315110226e-02 5.946271484913091543e-01 4.508583895487254245e-01 9.174543237243044658e-01 1.465478627638446274e-01
5.842792564023376696e-04 -3.434596841356746477e+00 6.363054566116596034e-01 1.325369521663157801e-01 2.231729415389800408e-01 4.174907488723975102e-01 5.825211493786521810e-01 5.377929402661302261e-01 9.639156536260112818e-01 1.473378244429021100e-01
5.828875175020434198e-04 -3.434481658318677688e+00 8.996495040800402965e-01 6.686214825516811899e-01 1.342842784504194587e-01 2.961274948194302925e-01 5.367993057107885990e-01 8.474496438095604489e-01 5.217825477020662239e-01 1.515307383866968671e-01
5.814874163578112902e-04 -3.434386556909864829e+00 4.781659005342766555e-01 8.489684269166526409e-01 8.907530698210415210e-01 4.369346999899291761e-01 5.126326547674651124e-01 3.955183660531986778e-01 3.568805792871937443e-02 1.488503395188311706e-01
5.804927634575265255e-04 -3.433598553655597740e+00 5.968255332896938992e-01 7.523569466924090454e-01 9.885846750486717571e-01 3.115490417973670878e-02 5.981315542084411074e-01 3.282720937648022086e-01 1.840232678704203373e-01 1.510395944478992725e-01
5.796136165278903537e-04 -3.432614185520218797e+00 5.840518990584335768e-01 2.969503777292724633e-01 7.711867342994132013e-01 8.237625436528572820e-02 5.777649531435380403e-01 5.212549847965696204e-01 6.864195829593924270e-01 1.474915724344934009e-01
5.808558068513965892e-04 -3.427973343593814892e+00 6.709116490874699190e-01 1.820681687200493282e-01 3.467559589653848029e-01 2.168325113905085200e-01 5.907473995553408352e-01 3.838302484670071402e-01 9.491091358511019038e-01 1.480215061648016972e-01
5.819508404321477269e-04 -3.423589911112563389e+00 5.202134981378837564e-01 2.762738690742851944e-01 7.021602411594222160e-01 2.139996896261135984e-01 6.207855631323546675e-01 2.039151753125219013e-01 8.134635053801142490e-02 1.514515826645191632e-01
5.834827961409347211e-04 -3.418460921278971831e+00 7.239856524481897981e-01 4.986866810704538300e-01 2.124932396877525220e-01 3.767020432231449889e-01 5.046893353800361304e-01 4.943127984291568189e-01 8.559160355705974776e-01 1.459357179462897336e-01
5.832422053296673148e-04 -3.416373342054000783e+00 7.183478703501363638e-01 6.860254923073849653e-01 4.448795388564913411e-01 3.259110538196462459e-01 5.209493726915830347e-01 8.356008440170477058e-01 7.470160499752145356e-01 1.482326996769024186e-01
5.832188809895254029e-04 -3.413913333684103435e+00 6.224676072506709623e-01 2.711405614076579096e-01 2.721792969191227929e-01 4.002192463720410931e-01 6.043440575353988820e-01 1.781853966665064570e-01 6.205907351120112381e-01 1.484040787698794883e-01
5.842313026523929991e-04 -3.409678918064746433e+00 4.700566888146112121e-01 1.423906431478835777e-01 6.890610484073402819e-01 3.849596970841215882e-01 5.098275666861769029e-01 8.899579202989101878e-01 4.902201455990967682e-02 1.486932036175556138e-01
5.860441295632933369e-04 -3.404080795501441603e+00 4.988553845722124569e-01 1.873926164820622908e-01 4.369112283834650778e-01 3.815412404322557904e-01 6.194483781890800511e-01 1.174676959082350813e-01 4.276152673704581852e-01 1.482913721677019403e-01
5.868573722460174126e-04 -3.400194075795155868e+00 5.151139870022795053e-01 5.113885771245045841e-01 9.017860484064075255e-01 1.655670553664867206e-01 5.417652636525607246e-01 2.567867953311783191e-01 3.438030254348844461e-01 1.469098713621706243e-01
5.861512382221977522e-04 -3.398898046683035634e+00 6.921390140756205067e-01 5.700953180405017306e-01 6.903973305167806496e-01 5.994536636326819323e-03 6.177234871166761287e-01 2.817619315810789282e-01 6.180064061460354141e-01 1.506303678166529270e-01
5.860215827246951495e-04 -3.396619269178070777e+00 6.836617724993205858e-01 7.460878616083085335e-01 3.854962689188343727e-01 3.955907344140515702e-01 4.745056982894409470e-01 7.181434297767840258e-01 5.845946339247043433e-01 1.460340302488532249e-01
5.851370969321325732e-04 -3.395629715159621753e+00 3.688892572955560500e-01 1.885880079359143480e-01 8.798228162541330555e-01 4.241186257224827116e-01 5.330012970547026718e-01 2.070874652238554603e-01 1.976678464283712078e-01 1.473116572006666625e-01
5.855362330011519003e-04 -3.392447823680111885e+00 7.031766230455029909e-01 8.681699888406937404e-01 4.548249592980181943e-01 2.511068412270158756e-01 5.704339266657898477e-01 3.515631369747968527e-01 7.155974356949409421e-01 1.467131791858778400e-01
5.873686726538594836e-04 -3.386823203542960403e+00 6.833096123642139474e-01 1.416283053050303442e-01 3.758141780706690249e-01 2.761619976862607073e-01 5.934655077198727202e-01 7.299509523110158105e-01 2.898366201695076749e-01 1.501155164060953007e-01
5.874662999554482049e-04 -3.384157006069968165e+00 6.959557198887916796e-01 8.499512995020153117e-01 5.773151751564871148e-01 9.161928177040928878e-02 5.468517826475831622e-01 1.536362387679944819e-01 6.498492177841284079e-01 1.473485543930122266e-01
5.887935837755494924e-04 -3.379400218430114400e+00 3.519941459528467265e-01 9.257534315074078535e-02 6.026444077404091715e-01 5.521514357248645810e-01 5.655597254788238271e-01 2.316059639553641469e-02 2.614782001890167962e-01 1.471574474353522233e-01
5.894198449356304569e-04 -3.375837149203775311e+00 6.625260720137630122e-01 7.773101790864865857e-01 3.732339592733661116e-01 3.351447362571954858e-01 5.061789763173448753e-01 2.185490321083848331e-01 6.785576108648224691e-01 1.450359437859419787e-01
5.934291016760224460e-04 -3.366558139752678258e+00 7.535120800846141220e-01 5.066439531542324959e-01 3.448454134401037763e-01 1.743481791115736590e-01 5.805907794946969513e-01 5.124478380584853721e-01 3.814467166204056348e-01 1.500127724619077785e-01
5.966794842607991284e-04 -3.358595796727781746e+00 6.972999550614241704e-01 3.893620890952962377e-01 6.111907176329189895e-02 4.351582426178772778e-01 5.904718418999682639e-01 7.406809469884323427e-02 8.074829410120758499e-01 1.459896826343066167e-01
5.952490382637171248e-04 -3.358496018984053144e+00 4.748052227519218849e-01 7.631173013324639154e-01 7.230003784072193129e-01 5.069740936959391542e-01 4.762766563925018293e-01 4.702325069941409308e-01 5.346880986679205527e-01 1.472457088827370530e-01
5.946346387013602729e-04 -3.357028724329717218e+00 5.814629907594677238e-01 9.464458894075833406e-01 9.025065199134847393e-01 1.650840831195570513e-01 5.044103641377918334e-01 2.097356081280478679e-01 4.511286760170047927e-01 1.461042447183178994e-01
5.945595237265644331e-04 -3.354655053531911069e+00 5.403901330055383978e-01 5.746418718821830751e-01 6.000754791430074064e-01 4.540368470533638345e-01 4.591396797552788622e-01 8.152850931433572867e-01 1.038941070295655855e-01 1.465667408510780145e-01
5.946534882746379530e-04 -3.351997025411933784e+00 5.343242889995263312e-01 6.584900487547646897e-01 7.733737364179671392e-01 4.181246512751080058e-01 4.788023390845627669e-01 9.960633537430663154e-01 8.037991734015853540e-02 1.484095075717855039e-01
5.981419144471738581e-04 -3.343647847740176093e+00 6.972386140740549632e-01 5.391857103165792475e-01 2.650136306855562784e-01 3.440546284489134354e-01 5.631859275301451806e-01 5.163382334987050015e-01 8.285455293604284677e-01 1.463632369061773075e-01
5.971284263609264288e-04 -3.342843678874824587e+00 6.904863799282006109e-01 9.370566491693476108e-01 8.527205235156415375e-01 1.935017870816357899e-02 5.959720512023368721e-01 5.584274030475805395e-01 7.913554664829358654e-01 1.498513762124469850e-01
5.968244887014859936e-04 -3.340852807270381142e+00 8.935846628843906458e-01 7.656546160481466634e-01 3.458808888062594455e-01 5.997019408454112854e-02 5.593529012796482069e-01 6.913566850174203138e-01 4.850576053257593667e-01 1.510549805398942735e-01
6.004272613282960825e-04 -3.332334384659584980e+00 5.918369795957071355e-01 4.747448475720568717e-01 1.807849478963970968e-01 5.519160917140392142e-01 5.392684198060488932e-01 2.709521766194522563e-01 2.110959354077445171e-01 1.489462068207266787e-01
5.996973710818814243e-04 -3.331050742222285699e+00 4.871857187482339646e-01 2.188959801710076425e-01 9.330713830765682282e-01 1.796913304793309185e-01 5.895113329754509968e-01 5.457359754891327741e-01 3.584538911137559736e-01 1.462648779887917860e-01
6.047736192619957048e-04 -3.320121683696203529e+00 4.331457745659934577e-01 7.599329265761174401e-01 9.655263550080396273e-01 4.441270325129281771e-01 5.239333632380179795e-01 2.912585540382708338e-01 4.218099011331601367e-01 1.467862789976701332e-01
6.060483709092016631e-04 -3.315516085799031121e+00 8.274574488918547965e-01 8.993964799999691895e-01 1.459207643930726106e-01 2.686638321797996665e-01 5.538499294941578999e-01 1.926200960646269333e-01 4.447851100441081451e-01 1.512279874014597347e-01
6.069364503365703122e-04 -3.311551797754377358e+00 6.676189800565148769e-01 8.690832874598226621e-01 4.974065076334627244e-01 3.471645401403055109e-01 4.545714506418962464e-01 7.271224109562214322e-01 8.366893538361822591e-01 1.436115583773300286e-01
6.072513799751700931e-04 -3.308533048286134370e+00 6.166500052417823730e-01 2.068481032368507111e-01 3.875904066910457746e-01 4.078205606825119900e-01 5.526595268528466942e-01 8.354021002524354422e-01 1.863349968995363093e-01 1.505106262733938161e-01
6.068079925721676926e-04 -3.306763469602818528e+00 6.606699271380461758e-01 8.919955251856165335e-02 6.814626261520589923e-01 2.227838766693379657e-02 6.240057036018509251e-01 7.915795883802891897e-01 9.215011927245972956e-01 1.481385152938710370e-01
6.056282793606245678e-04 -3.306209491197769523e+00 6.657641420417902411e-01 4.343893512156681846e-01 2.008723801410650101e-01 4.241126280025823703e-01 5.215495085727102076e-01 4.183296057827062264e-01 7.241587038551242639e-01 1.449449347943254363e-01
6.055689094191769135e-04 -3.303807526335308609e+00 6.943133385173173577e-01 8.245982657677142225e-02 1.880647343309749253e-02 4.706772782635323948e-01 5.681516796960043303e-01 4.121958455678537137e-01 8.929122594703915450e-01 1.456837746254088239e-01
6.105308982287193471e-04 -3.293146985045784181e+00 6.731697061252581715e-01 1.898410615322601025e-01 4.403102010055080506e-01 2.391245730368673494e-01 5.424008698514513060e-01 7.918060998441269760e-01 4.183070082204969342e-01 1.487922998081040171e-01
