weight logl Om Ob h ns s8 Mnu w scale_factor
1.413897091610564680e-04 -3.831588714035132348e-01 3.412246994956071866e-01 7.745165221293397462e-01 6.769287768009522033e-01 9.929619709445258735e-01 1.678397802864284860e-01 8.664142277700536132e-01 9.534153388228102655e-01 1.691423166662505140e-01
1.400134327566644635e-04 -3.825238110720553530e-01 8.922967421708177804e-01 5.151214036283946474e-01 2.216829442672126893e-01 2.210353385371741919e-01 5.485311922861427769e-01 4.875596017752121814e-01 7.663516580986630133e-01 1.425235640821435612e-01
1.388307779114438900e-04 -3.805897443046163398e-01 5.391794998519342519e-01 4.202150691862216458e-02 5.526594939721420907e-01 2.680154053974481698e-01 5.863345905790013912e-01 3.830572024628277061e-01 4.842719022076442115e-01 1.454782844349183368e-01
1.375618118979936527e-04 -3.793554868375503264e-01 4.858654832467474982e-01 2.542473673910918830e-01 8.695135514313883096e-01 3.241833278858565204e-01 5.862423561266174588e-01 3.801055860701249012e-01 8.408945001369785288e-01 1.529818296064196503e-01
1.361960056569648547e-04 -3.789171110965156020e-01 6.455151784121310188e-01 2.144944898693806612e-01 1.984665681505224377e-01 4.952615995127447324e-01 4.385960814917255757e-01 4.521855866468120211e-01 4.828111425752142916e-01 1.453031967514275824e-01
1.353362811399897402e-04 -3.748328581548561189e-01 6.986846467053612342e-01 8.724548389973827422e-01 6.253239114100995755e-01 2.937994478658338959e-01 5.442573536216379626e-01 5.197705016116228594e-01 6.861346402925112553e-01 1.571568830554434526e-01
1.340101920165490904e-04 -3.742629871236731742e-01 6.938512106177124883e-01 8.582514558071605570e-01 3.135238033135812064e-02 8.916342346039973776e-01 2.336720965213383017e-01 8.255098139954679670e-01 5.905968750839398762e-01 1.616709733642655578e-01
1.331327165270068886e-04 -3.704156780345830291e-01 5.570851937908798401e-01 2.772911640156642821e-01 6.954945033631502183e-01 3.635725993130547451e-01 5.396968521374186922e-01 5.598206027228643800e-01 2.720237387596288747e-01 1.537016820330316669e-01
1.318890928578307967e-04 -3.693841468805489359e-01 6.312739551154064044e-01 8.683099229473489888e-02 1.959014128466780580e-01 3.899692961376176603e-01 4.657491115320948616e-01 2.461331823086511106e-01 9.604860670840684733e-01 1.628957610699977021e-01
1.305451993198847662e-04 -3.692093222698123456e-01 7.589244946824849070e-01 9.974306357630557951e-01 3.166945342087671422e-01 3.814726391865619348e-01 4.496686106792150417e-01 1.467610322645654941e-01 7.760131273310950650e-01 1.504081238957974409e-01
1.292718058183657862e-04 -3.685949677884248210e-01 6.300880665490823374e-01 7.150910830846736177e-01 7.889434552234662057e-01 2.351708453608807314e-01 4.105042452767611594e-01 9.257550233725464484e-01 6.738371603010202548e-01 1.426033647977424101e-01
1.280914116057883161e-04 -3.673513484700399734e-01 7.847371139688054109e-01 1.392308294342831099e-01 3.384239748054214125e-01 9.368301810904772209e-02 4.871850855815952896e-01 7.966961098434257593e-01 9.556205769788254090e-01 1.497656558327641885e-01
1.274612005386916282e-04 -3.618668352206881877e-01 5.968831224926228751e-01 8.239812357414891819e-01 5.641818128888604900e-01 3.288514401545049592e-01 4.625549806595433133e-01 2.044424970118009499e-01 4.541006524267585664e-01 1.599334114176123312e-01
1.261602576832828316e-04 -3.617091921760648976e-01 8.808302680388032657e-01 4.334953478989996278e-01 4.121312688944753777e-01 2.783706493648219205e-02 4.422420790599310703e-01 9.017372302271466911e-01 4.808319954408620811e-01 1.539985628411642826e-01
1.249194779709101666e-04 -3.611761571749207422e-01 4.559916851570584018e-01 2.858588132130719939e-01 3.094462941442750470e-01 7.190284354373212006e-01 3.193147422917161915e-01 3.977279158402579617e-01 1.713450883747261733e-01 1.529678314425550190e-01
1.237888661060685660e-04 -3.598514223239096532e-01 4.730144071152896923e-01 1.486371075618911353e-01 2.948187008814364685e-01 7.243616571110106372e-01 4.478296605390682528e-01 2.739552950121361130e-01 2.911583875068665117e-01 1.572372364335105910e-01
1.233786831085422495e-04 -3.527538270756836458e-01 3.775055756350347846e-01 6.811052491719142843e-01 4.446203809803133677e-01 9.273930821344456010e-01 2.173765754681304951e-01 5.474435609280842163e-01 5.579942194355802521e-02 1.561691123185854346e-01
1.222214523666694539e-04 -3.517609280616058598e-01 9.446157215862900358e-01 5.885206733400505374e-01 2.086859072527835757e-02 2.455669226052226706e-01 5.364594510737403787e-01 4.011265418501054336e-01 9.319901304875448655e-01 1.572963993185365617e-01
1.218075291366327518e-04 -3.447366750701924554e-01 5.109753600571712573e-01 2.911613336523830031e-01 7.167542680089770135e-01 3.049331070358247131e-01 6.205735880857790043e-01 8.980259034771365112e-02 8.446133964526580939e-02 1.611016579005303262e-01
1.206852088881640232e-04 -3.435766011690481458e-01 4.578190766251237775e-01 8.552997716536885342e-01 8.743478974313488861e-01 7.066225230297666915e-01 3.665671879192902161e-01 9.483841453984031000e-01 5.279743506672266440e-01 1.622091786997157392e-01
1.195774827363921305e-04 -3.423809583174597382e-01 6.037180659957605000e-01 7.533580580065115662e-01 5.301450807988984382e-01 4.183505559783900485e-01 4.079222776404122230e-01 4.283608012661440090e-01 3.836763763279149586e-02 1.630155739525626646e-01
1.185939212192447346e-04 -3.402236132322874473e-01 9.005008887914323079e-01 5.231636864431027378e-01 1.705392235867080331e-01 1.989134188323460339e-01 5.729897022301204679e-01 4.825441128873482199e-01 3.992444804526252833e-01 1.616030414783808933e-01
1.178702993860353937e-04 -3.359273151372042521e-01 7.967695215688882504e-01 4.030683064016714612e-01 1.972083452699565642e-01 4.616854304333590231e-01 5.088284902146547051e-01 8.603762266261818503e-01 7.754903902106644598e-01 1.519477558561273256e-01
1.170373904935995574e-04 -3.326020500615370912e-01 9.942341572511792513e-01 3.113363887536839125e-01 9.381582365153223746e-02 2.938552279062808803e-01 5.564699921629622237e-01 8.884951614712597312e-01 1.862914387032188479e-02 1.559452131671914266e-01
1.162259820367576374e-04 -3.291424270211275038e-01 6.283894012097321902e-01 6.534043899647345999e-01 5.477763767684857843e-01 2.751335861197367061e-01 4.603350659237374631e-01 5.154903378037148931e-01 1.598447059246109192e-01 1.490777253324391260e-01
1.158218501498503263e-04 -3.222089413149991088e-01 7.453526122968726630e-01 8.105789076812708327e-01 9.565054372300367813e-01 1.776576129527051295e-01 9.091189700662669626e-01 3.172212932949909914e-01 5.393602479891521639e-01 1.811544613705112494e-01
1.151867364416423600e-04 -3.172909040958002413e-01 6.471022380978066479e-01 2.150502990225542366e-01 6.257474226072101686e-01 5.079895418732349732e-02 4.850664038719038618e-01 4.032014883193159593e-01 2.210831156241600537e-01 1.440994259239586905e-01
1.140890744930532442e-04 -3.164493455095320762e-01 4.131311021195726019e-01 9.434126289410217359e-01 3.090225841006190577e-01 9.628730093999089412e-01 2.076388880409105742e-01 3.157702779224721423e-01 6.635050157029820372e-01 1.571413567330042227e-01
1.129747637815357994e-04 -3.158477129368389980e-01 8.254508275148142449e-01 9.460262301354671610e-02 4.449423867499691099e-02 4.348311065022815169e-01 5.219691667527688317e-01 8.126831460888294112e-01 3.681138972874922199e-01 1.515195791470671516e-01
1.118464265277623818e-04 -3.154687720387733263e-01 3.974547888166381493e-01 1.858732763123437937e-01 4.387764054006980663e-01 6.573827150650819462e-01 4.347532287899992243e-01 1.923103644590227757e-01 1.557921711268572262e-01 1.636204428533538646e-01
1.107220407539295294e-04 -3.151559206428657944e-01 7.806618626156698326e-01 7.464262400791759067e-01 1.583723971732964309e-01 5.019461997302392398e-01 3.257163859010132612e-01 9.393845151037429897e-01 1.323773457101536932e-01 1.581664953050090083e-01
1.095772762030505006e-04 -3.151321582370299468e-01 6.034740255390425023e-01 1.300378335187057921e-02 6.669712754373335883e-03 6.967765128686833620e-01 3.103496312807843549e-01 5.849676598083549672e-01 8.171302389993555515e-01 1.552558346915894061e-01
1.084492349944255347e-04 -3.150633274191648736e-01 3.747508698199697452e-01 4.870340565933452548e-01 6.963436604692939680e-01 7.338136613493047022e-01 3.371133107078435609e-01 3.932959402870317422e-01 9.189865869890991856e-01 1.560099023967325138e-01
1.074233045826485360e-04 -3.141516968058077897e-01 6.580556205585764706e-01 4.328912744995343509e-01 6.294040315184969980e-01 8.650416143749245501e-02 5.139977437228764323e-01 4.001055333299053940e-01 6.749010576180742849e-01 1.572493995123356858e-01
1.064300951080557041e-04 -3.130237916672294340e-01 6.642447724964740674e-01 5.862188007648767574e-01 1.584074938387132203e-01 5.995789409629549427e-01 3.809467285702363704e-01 7.253012911478174951e-01 8.347376949986156092e-01 1.517393364778481246e-01
1.053913594274362946e-04 -3.124148567938785370e-01 7.232459772671124831e-01 5.954527699843692456e-02 2.959657709243812551e-02 4.132605542307578039e-01 4.688136686117041485e-01 3.610501875166717278e-01 7.851338961301957964e-01 1.509447722566648054e-01
1.046847132184943439e-04 -3.087257423445696758e-01 5.398236856878775303e-01 9.775270798213895329e-01 8.984920188660309170e-01 3.981625371608450425e-01 3.558681710170122914e-01 5.159728250611395062e-01 1.791135351645274376e-01 1.490855198974170293e-01
1.043156874427771076e-04 -3.018404197140016065e-01 3.980804723611633955e-01 3.963584679202656336e-01 9.577526670806374431e-01 4.679030591617668877e-01 4.183465157879747709e-01 6.952417573796937367e-01 9.102467956194256749e-01 1.591367131084959752e-01
1.032632335454588955e-04 -3.015641171139787358e-01 6.936407166862670337e-01 7.791899367025203471e-01 5.030924648478497518e-01 2.773426661893095835e-01 5.510195265160181544e-01 3.599337054500013622e-01 4.166639570648356661e-01 1.617547061337555603e-01
1.022081290514180652e-04 -3.014176287802511900e-01 2.660396463793044397e-01 3.069890940560315862e-03 8.382361732709888713e-01 7.067676716121575886e-01 4.094689474940478302e-01 4.444849067576864265e-01 3.776304717672310796e-01 1.645306991165812749e-01
1.011990911619335432e-04 -3.009224011407952148e-01 4.417078189842661429e-01 7.537570471983978670e-02 9.444285466996318323e-01 3.002342144425214077e-01 5.284343522443730734e-01 7.136966502001297341e-01 5.156069742733595529e-01 1.476257260506589342e-01
1.002395361145531829e-04 -3.000328278446336427e-01 5.552959894850604261e-01 6.185594705093722112e-05 7.607083906340750268e-01 7.427182714416324938e-02 5.705617090532781877e-01 1.758571300899881007e-01 1.676528826622027402e-01 1.555012151394300213e-01
9.934026389879759759e-05 -2.986278778105075360e-01 5.307297264510678625e-01 8.726742195966881166e-01 5.272114378167509496e-01 6.150802884811903404e-01 3.147502561969237611e-01 4.198320463577160933e-01 6.479979828630300087e-01 1.571915434567002223e-01
9.834360218246921673e-05 -2.982946861468845912e-01 7.996874490181091755e-01 8.605456509284021838e-01 4.492981936469045978e-01 1.641772397080286938e-01 5.505834684952342073e-01 5.673388635479013065e-01 4.456947616710416615e-01 1.597076013222569202e-01
9.763752356814218362e-05 -2.950836283533563309e-01 3.254965418427763213e-01 2.581911823686484642e-01 7.422371519761035152e-01 6.767604040701237222e-01 3.211843271379347109e-01 5.700512825054945276e-01 3.364179109705374149e-01 1.581601848317498726e-01
9.697341460021044045e-05 -2.914919793560786232e-01 5.532224291993294019e-01 4.834036192357393791e-01 3.229715009599740672e-01 5.448204596082812934e-01 4.421658271384292238e-01 2.542050921834110300e-01 3.422444217855891146e-01 1.619902766707993491e-01
9.602187176729160912e-05 -2.909361809129302756e-01 7.885374063261252342e-01 4.142790794431862045e-01 1.895655791348409003e-01 3.732710031980409071e-01 4.606932166095411008e-01 4.098847055618890511e-01 8.539566302944157083e-02 1.466660762824122111e-01
9.508166215291928027e-05 -2.903593867095268788e-01 4.475291723873814909e-01 7.991621722516055737e-01 9.616578541879448050e-01 4.421537491668937059e-01 4.933494209041310863e-01 5.588125209750888223e-02 8.738461340377692288e-01 1.531868432930499069e-01
9.416272081340128751e-05 -2.896544858333002792e-01 7.860151202831443529e-01 9.144927041057195893e-01 1.164842671895354731e-01 5.784416100801590410e-01 3.220201545113708930e-01 8.848041348417523544e-01 6.087473334462381036e-01 1.617391910821978640e-01
9.324307217584363173e-05 -2.890524145969182168e-01 6.095182614916894170e-01 2.443719661324537107e-01 4.319620621808343830e-01 4.725253304057585035e-01 5.150157303183476865e-01 8.998212741579800777e-01 9.409907665596473070e-01 1.565587998394056823e-01
9.281926501933741500e-05 -2.831912952358937585e-01 4.909434327492051553e-01 3.764165680667865832e-01 9.281285777649517232e-01 2.631693448346203446e-01 4.745108809842194519e-01 4.863002432353705773e-01 6.977731655173564640e-01 1.458962130949879032e-01
9.186023322836907681e-05 -2.831606261581860462e-01 6.024977215077437220e-01 4.275297581504449163e-01 6.856336503317111974e-01 2.221853373200048942e-01 4.731202817543384564e-01 7.714496053206481019e-01 9.293957030399417896e-01 1.471125872189721351e-01
9.098618293764654361e-05 -2.823045182019536248e-01 5.942893510817920388e-01 9.463647993711097328e-01 9.603872879500170434e-01 2.363680851569279484e-01 3.383804721493670620e-01 8.442222829272019169e-01 2.255543785846854110e-01 1.530073015179648221e-01
9.011898534359750687e-05 -2.814646541213079445e-01 7.271679016161801679e-01 2.596424644206933308e-01 4.214788810950079734e-01 2.421248909356382151e-01 4.465699868277100415e-01 7.306943828520267026e-01 9.394604317689349005e-01 1.552855697798455892e-01
8.926264119941798353e-05 -2.805957952884662876e-01 9.197074041365460584e-01 7.173491192972021313e-01 2.836621438963169983e-01 7.025082422109157898e-02 6.337681824317573653e-01 3.786350751624523170e-02 1.276589357661461754e-01 1.604240937601656702e-01
8.837425510886113731e-05 -2.801814819133716106e-01 7.010177921886873165e-01 5.352395060933685667e-01 4.288821890381132595e-01 2.248784858506970852e-01 6.312205367619283525e-01 1.215184746425472806e-01 9.821987995354470868e-01 1.541796568552430691e-01
8.747220296491843713e-05 -2.800244481823442322e-01 7.425085698437903226e-01 2.190930536706559018e-02 3.278274336158578106e-01 2.183488509056175642e-01 4.525444889125196934e-01 6.538428942885307071e-01 4.043017715419715552e-01 1.517577592936712738e-01
8.672860537380749338e-05 -2.781450795299781897e-01 5.569326712431316162e-01 7.984291117273945027e-03 6.109406409064732646e-01 1.470228572572705450e-01 5.782201257958907714e-01 1.322799966099679758e-01 2.962752906480954351e-01 1.431527785072290726e-01
8.611024013927868841e-05 -2.748838398861666033e-01 2.565231610527209938e-01 5.011732510686650599e-01 6.201939465557398945e-01 9.977672976222053958e-01 1.711192292943986559e-01 3.863799184361136896e-01 1.387689882438810085e-01 1.636027874204584731e-01
8.522604565396072818e-05 -2.747884233915222074e-01 3.132503594203096542e-01 1.370703762705235418e-01 7.693550017033730093e-01 6.769838253405591200e-01 2.923755426031046101e-01 6.300821176928699252e-01 2.668794115019275104e-01 1.638972865022371161e-01
8.443067130051481312e-05 -2.737481043860140462e-01 3.893958545606049371e-01 5.848401595574943546e-01 3.455523206257105628e-01 8.436026858023186747e-01 2.830306152174266732e-01 2.137182401189534620e-01 5.591672170779937723e-01 1.563658180110414908e-01
8.364879021046639344e-05 -2.726352125291323092e-01 3.891889828559977893e-01 7.184893031475899638e-01 9.183949409535530073e-01 6.243877515759311825e-01 2.957572109316648490e-01 6.449192349385189926e-01 9.426502306081725457e-01 1.573433603404752468e-01
8.316821633923447764e-05 -2.679802509865213400e-01 6.080195190172889008e-01 2.831511590897212161e-01 5.057841921989726375e-01 3.205401351502298324e-01 5.722168040319353111e-01 3.282768887267045743e-01 3.370450881796986931e-01 1.610602365436781258e-01
8.237166641904279435e-05 -2.671873203610048986e-01 6.654866400571801677e-01 5.256782706636314861e-01 4.487345052597603856e-01 2.616131835977003051e-01 4.707410066834378237e-01 5.456566597280123609e-01 5.607636355961684860e-01 1.545068152722655075e-01
8.168006686899524898e-05 -2.652021848141050131e-01 7.826480095281370675e-01 9.332425624479431248e-01 1.043097261730960290e-01 5.712037196213783918e-01 3.635291712108354445e-01 6.904216335404148586e-01 3.130601694894556419e-01 1.483355289414151623e-01
