weight logl Om Ob h ns s8 Mnu w scale_factor
3.544632250911670311e-189 -4.442575879440978497e+02 5.163623973705334658e-01 8.774012651423170883e-01 9.909676978097022859e-01 1.905463576545435300e-01 8.735088901542011897e-01 1.452662024971984600e-01 2.818838269885715064e-02 3.062690655872887247e-01
3.571932389703260442e-189 -4.442492906263188388e+02 2.616505751722429940e-01 7.946313992814573179e-01 8.851730722860330358e-01 8.901431584037726719e-01 4.187671451625988306e-01 6.959447747286517938e-01 3.202647173671377967e-01 2.887019945146529487e-02
3.571038811976981914e-189 -4.442489158240882716e+02 2.554469909658430016e-01 5.814391006426867792e-01 3.198059213579144133e-01 8.439079416522218269e-01 7.439004015621922816e-01 2.249405018306082082e-01 7.052256577743073462e-01 9.685115118900688991e-01
3.582850055822120308e-189 -4.442449887726319844e+02 4.566221333206162969e-01 1.995701275485145532e-01 7.038881166206534257e-02 8.633052341222647863e-01 9.560041834974737363e-01 7.090337904959964632e-02 8.254588657130995655e-01 7.938398427435841009e-01
3.608617231824988366e-189 -4.442371977006080783e+02 3.560938809173542774e-01 1.447272610854086761e-01 1.134680512004944131e-01 6.310504380889253584e-01 2.947510221796840746e-01 5.460954084639950690e-01 8.820531203949636412e-01 3.426598159873507354e-01
3.615801577974380443e-189 -4.442345837936227895e+02 8.023835979755447045e-01 7.976653074948301114e-01 1.937559549462382069e-01 8.474803656699733123e-01 8.246196721868424007e-01 7.896807215792517320e-01 3.082611576726246305e-01 1.485271504976248824e-01
3.614005077023166021e-189 -4.442344557643092458e+02 1.947259395819707084e-01 7.426541546466144395e-01 6.732696791030046146e-01 7.561449405282546499e-01 3.557182489496437672e-01 1.767449353597848605e-01 6.054410084450910778e-01 7.717102508195998745e-01
3.613731153237265400e-189 -4.442339065622568910e+02 3.714312359622855553e-01 6.208523259196254696e-01 7.912743479357648990e-01 4.546160235610797740e-01 7.114464987457533862e-01 9.872196326805690036e-01 8.849418044447431297e-01 7.009099748947335007e-01
3.612229309816351119e-189 -4.442336972422070289e+02 2.614061436101106084e-01 7.044185316097218985e-01 5.358108745221120683e-01 4.950687089972182209e-01 6.037376210868365956e-01 6.248397541177869163e-01 9.193131826892581016e-01 8.335347723000638975e-01
3.664214356543014264e-189 -4.442187834127753945e+02 4.649152167247726508e-01 5.841740156598259626e-01 4.485902058426368688e-01 7.120735185498663355e-01 6.807735853369484280e-01 1.619116476472923782e-01 8.277411781465898732e-01 8.751749661850444229e-01
3.750608493691460351e-189 -4.441948542694961475e+02 4.353760413083955783e-01 6.177438554228107392e-01 1.245434541429577546e-01 4.432555367582378114e-01 6.210847679031069601e-01 9.336284447742951853e-01 4.860056604744226183e-01 8.605395394536923259e-01
3.892887614752652124e-189 -4.441569961616331170e+02 1.668634671757343035e-01 5.046935095133574523e-01 1.974974268750918638e-01 7.872862704579168813e-01 2.211274542326110426e-01 9.658832099152582229e-01 2.483537302826546167e-01 8.714732331418471034e-01
3.904516816512437044e-189 -4.441533883202313291e+02 3.354555643096268636e-01 5.305222343345927793e-01 6.326429979950821680e-01 3.409093991705486326e-01 9.230960905933056626e-01 5.356920489701041399e-01 6.589517774345954315e-02 9.408818188278953443e-01
3.951661933060420236e-189 -4.441407611283266874e+02 4.887995456671131445e-01 9.523408941266992001e-01 2.953279799596219002e-01 3.042964748273196962e-01 4.803028864601330827e-01 6.537341129513629667e-01 9.955009820610141169e-01 7.590799291357440692e-01
4.039080257222058260e-189 -4.441182553543479798e+02 2.852209847963402822e-01 2.082368955715072634e-01 5.901297093037954911e-01 9.876199638409719483e-01 9.608666870515805147e-01 7.455983920522366581e-01 3.264394853305366828e-01 8.281232074341419169e-01
4.149156633621494105e-189 -4.440907422685229449e+02 2.379863729275203399e-01 7.260356317454412789e-01 9.755596833832368420e-01 4.133257514695634072e-01 8.231568929898267495e-01 2.590646230050925869e-01 7.582489270708718809e-01 6.864702086727582087e-01
4.172004410889076056e-189 -4.440846257669012971e+02 2.445319869857660589e-01 9.811641714163881201e-01 2.268949143584207961e-01 9.312115097891133786e-01 3.077473048804013622e-01 8.040269309586545177e-02 4.650212132111586349e-03 8.059802223123447851e-01
4.201791806836689781e-189 -4.440768863063113372e+02 7.129478808119914524e-01 8.111154194395953088e-02 3.944678424468934796e-01 8.285470905218016435e-01 8.904693398517219416e-01 9.725522651289025822e-01 7.369290072534683267e-01 8.213808116337641962e-01
4.237223476524925555e-189 -4.440678641469993408e+02 5.711190821159233266e-01 7.892356933900588345e-01 5.434876866344725554e-01 2.300342312269676448e-01 3.022311783998600232e-01 9.941087250295346234e-01 4.821335441060548010e-01 6.199103502743964489e-01
4.300663126942316255e-189 -4.440523781349218098e+02 4.904245149860565478e-01 8.242453368309717865e-01 3.492653281108936136e-01 8.974958723577691755e-01 4.898665302893979723e-01 6.352809447031502188e-01 2.878426192765404235e-02 7.141919086949894968e-01
4.308659967139945598e-189 -4.440498954180235387e+02 3.111888419664254890e-01 6.979555922885730679e-01 6.550885953718605936e-01 1.484182675862402156e-01 3.647564761396786537e-01 3.071424768796883198e-01 2.219235657702284259e-01 8.428036594691670214e-01
4.319813543901092945e-189 -4.440466851211087942e+02 6.496759066502255653e-02 6.148669266000719169e-01 2.461463909794291416e-01 3.809073527939088599e-02 3.866115529778324511e-01 8.446525181988892017e-01 4.533520857652331149e-01 8.561933907108060238e-01
4.429974074294506201e-189 -4.440208786295631285e+02 3.554317899896247690e-01 9.952322556558201860e-03 8.921477624967347753e-01 1.096858121640853501e-01 2.038534031885844700e-01 4.712219613807611118e-01 6.601871686276490347e-01 5.767040597807812086e-01
4.428099258940557498e-189 -4.440206769305025887e+02 9.349045102315050038e-01 9.580261379293165680e-01 5.647829247458635571e-02 2.381723385369655110e-01 6.918184147017506502e-01 2.710501745963941334e-01 1.529149589396930908e-01 4.115424750226814865e-02
4.430627059317859695e-189 -4.440194812388805872e+02 5.617809947834508932e-01 5.012074278658273929e-01 2.119723132390819442e-01 6.910348739937337559e-01 4.162027958913545600e-01 3.963445895079420467e-01 2.899290517698251968e-01 8.437126592283774595e-01
4.497918944523422861e-189 -4.440037825282617518e+02 2.401252345210562744e-01 4.847077130372725584e-01 3.055978445447568026e-01 9.209744578653903391e-01 2.687115104482018513e-02 9.500866579417361901e-01 3.443017661588464451e-01 8.693037765835214259e-01
4.497505781103378925e-189 -4.440032493890538490e+02 2.413661376076211562e-01 5.846782430239272355e-01 5.266387729241746030e-01 7.955605561265715053e-01 7.028479859051894874e-02 7.059091025230869176e-01 3.549442394704466208e-01 8.601489865392880629e-01
4.506401551255670293e-189 -4.440006484084671001e+02 3.552950040653179986e-01 5.465770198109295430e-01 3.180163186379622031e-01 9.694942891275043495e-01 2.941685060923374673e-01 8.067863024688558538e-01 1.280213926240875155e-01 8.968979449259042447e-01
4.523668801896950297e-189 -4.439961990148551649e+02 4.038399022232007640e-01 6.043464474842495937e-01 4.593752709193212880e-01 6.315061717216186032e-03 3.398608208734417158e-01 8.943256949217355256e-01 4.827924469274388342e-01 8.245616332557063055e-01
4.525994632492800296e-189 -4.439950600000160534e+02 9.554086625100921548e-01 9.485525014715445735e-01 1.224211474441154746e-01 1.119507664983429018e-01 4.184224749700625745e-01 8.364158575894325987e-01 3.480791494536039643e-02 4.004446341929361886e-01
4.532126824322414769e-189 -4.439930810343410030e+02 7.353409090527461833e-01 5.547133662815273425e-01 4.916980153656291819e-02 7.293304242017993877e-01 2.018934813787092164e-01 9.251068834533340279e-01 7.649429880087152966e-01 7.097619206609266929e-01
4.536357197681805353e-189 -4.439915230506899206e+02 4.511376418946677624e-01 6.371792064601936589e-01 8.790811884012172950e-01 3.570841901635356530e-01 9.843657379018275755e-01 1.875788936976106047e-01 4.390174390464679499e-01 7.844940145414646127e-01
4.555906319578271795e-189 -4.439865978779147326e+02 2.915984210150851519e-01 3.453338994757910729e-01 9.242717014082558746e-01 9.060178021619735844e-02 8.609066299360346175e-01 4.527263813966578843e-01 1.343181843993431768e-01 9.004259564172050201e-01
4.628617123271123715e-189 -4.439701392152934432e+02 6.003094259515561193e-01 6.522247616450810304e-01 4.297264893881799219e-01 5.348704615514120464e-01 6.474894897924126091e-01 7.574405229759897384e-01 1.235785913943703296e-01 7.917390257019848443e-01
4.643860155859376678e-189 -4.439662264107811325e+02 2.791679737343973899e-01 4.027072586167612656e-01 9.731247187356686368e-01 7.649868868047167147e-01 1.026859901864771718e-01 8.329311974048214662e-01 8.894260774766953315e-01 7.850546647822324031e-01
4.642159530732586607e-189 -4.439659676872274758e+02 5.611499093061401711e-01 5.995319085822372607e-01 1.912592499321491557e-01 1.912484968580621114e-01 2.493317334147244768e-01 6.799824209224063498e-01 6.678643202121504752e-01 3.096795892524857319e-01
4.755777736950955609e-189 -4.439411621167522526e+02 3.349201344060899199e-01 9.366124470019772108e-01 5.589246289851564908e-01 8.065758236456015418e-01 7.444156272011072106e-01 6.353099937722438417e-01 5.756620106306198359e-02 6.931023459891196836e-01
4.762637740726286656e-189 -4.439390956993274813e+02 8.764828436761097352e-01 9.819077042825427037e-01 2.696350662665952802e-01 2.508454524778813699e-01 6.354011821728339227e-01 8.587966131047669593e-01 1.068767894961556442e-01 5.906852882321191878e-01
4.767688459845019466e-189 -4.439374107734686277e+02 5.528746001508931807e-01 2.342381074175079458e-01 6.258781575710263834e-01 5.379524837581058927e-01 7.561700439958188857e-01 9.079282582223446862e-01 1.897162772881596515e-01 9.593917239733207314e-01
4.801119586734330885e-189 -4.439297982233470634e+02 4.388789378307640376e-01 7.611209470435711388e-01 5.873705750926596636e-01 8.481948188620139772e-01 5.957508607936002898e-01 4.323556017564205156e-01 5.542302811088697378e-01 4.242743175948980872e-01
4.856012581269773310e-189 -4.439178047166744250e+02 3.253041595864417657e-01 8.711463533007082205e-01 1.305427656365197864e-01 8.973845968643582305e-01 6.535947522550684674e-01 5.232242667425224258e-02 8.821338242380027950e-01 7.131475258728391386e-01
4.948029003292221826e-189 -4.438984080451670025e+02 4.404464558208918135e-01 4.382164354384393556e-01 9.016110712809080052e-01 2.057655446841022417e-01 1.938384042297925935e-01 9.082420393351949839e-01 2.376600248023160722e-01 7.707860415402494336e-01
4.954134874686260745e-189 -4.438965498051917393e+02 2.852911374887746598e-01 7.213631003400799990e-01 6.550008722762105107e-01 7.850871051658577793e-01 5.957818896227710104e-01 4.306453405278781732e-01 1.666739821738275618e-01 8.257533362100545338e-01
5.061640385428647132e-189 -4.438744567436935426e+02 7.531909125302612695e-01 7.887545596090652644e-01 2.239967775836380071e-01 1.006012663559391340e-01 7.688194826630867507e-02 4.333968434271961989e-01 5.655134436794273523e-02 8.226039289330712156e-01
5.187442639059603342e-189 -4.438492815333343060e+02 3.590385291752788977e-01 2.465984186713727766e-01 9.482233905221836290e-01 6.491117840926761140e-01 7.946671419522399749e-01 7.428031783648276765e-01 1.759534201436444567e-01 9.800281629835668751e-01
5.194675143977181880e-189 -4.438472632711428218e+02 7.712838156440544601e-01 5.584453847329218235e-01 9.887519017587698134e-02 8.676313690119323851e-01 7.612379914398844649e-01 4.031799563304342415e-01 1.201080211513873008e-01 7.445931332493229693e-01
5.228934576996579993e-189 -4.438400648177423591e+02 3.696409161805275234e-01 4.372875116514273186e-01 8.319758956752053569e-01 6.212563603230912834e-01 5.483940244252307750e-01 4.681485184541414046e-01 9.741051635453149560e-01 9.028208308750232947e-01
5.230562429874274303e-189 -4.438391285498315142e+02 3.757322142411967381e-01 4.064092181083645006e-01 6.256217919079165579e-01 9.666202303550456287e-01 3.997736580326577416e-01 9.379157572559643219e-01 9.348242246260850541e-01 8.068384522291800476e-01
5.229192106695135850e-189 -4.438387655680618877e+02 5.542449024976732197e-01 1.362071766098053027e-01 1.174746892909247498e-01 9.510107899418294153e-01 2.919895720521332727e-01 7.942367951465657550e-01 7.833452594151268933e-02 7.469278029062171864e-01
5.257284988892250357e-189 -4.438327826296146554e+02 7.244196911524525273e-01 3.577274715187032106e-01 5.325525138265565506e-01 6.118026122875874773e-02 6.240812248330318557e-01 4.528321975973083058e-01 6.013494498367103480e-01 9.587410037966903609e-01
5.380009682859265242e-189 -4.438090821873392997e+02 8.653405306511270378e-01 7.658118691352092666e-01 1.613332326757090929e-01 1.035756561620083671e-01 2.686722305272007949e-01 4.897273059545329543e-01 3.111684099047287155e-01 7.946230654850038322e-01
5.383364026326274899e-189 -4.438078338988302676e+02 5.403429600058274884e-01 8.119910578030542503e-01 2.798234241554045099e-01 7.393744904039016852e-01 9.872748569300966448e-01 2.611074255774886721e-01 7.878457071320705829e-01 8.584515406519540592e-01
5.426498603419943887e-189 -4.437992282597583653e+02 2.251373667634662956e-01 6.810878982660798497e-01 4.562187055644881806e-01 6.425531954748393559e-01 4.773001207067395502e-02 5.646799800092383581e-02 3.713485123013040567e-01 9.194250486343924500e-01
5.530598853378483709e-189 -4.437796012598780067e+02 6.723795180716425346e-01 5.723453622992343837e-01 2.847520663243267025e-01 2.683408655450396640e-01 5.829491130833485135e-01 2.307502708017966642e-01 9.614517519157911307e-01 7.587226601872170129e-01
5.686831199903056132e-189 -4.437511191751625006e+02 3.011831444257550006e-01 8.997481203852902842e-01 5.051222974985178915e-01 4.660148354598523390e-01 2.001452052260659364e-01 9.986251703513112643e-01 1.867517492428824033e-01 6.095060075032596725e-01
5.728896454360349859e-189 -4.437431244399827506e+02 2.632562969964219457e-01 2.426510113796594981e-01 8.986390178864297473e-01 8.639340545809659488e-01 5.516367076675080527e-01 8.015377689402247707e-02 7.688371827721339757e-01 4.288666533433134198e-01
5.782705395372944665e-189 -4.437331507266384278e+02 5.363522290497287903e-01 5.440114177380086513e-01 4.088614725141315187e-01 2.724214526603407904e-01 3.401650577076391624e-01 7.137526364004523893e-01 9.113853111924652417e-01 9.010387089336409083e-01
5.812878231522683933e-189 -4.437273215204129997e+02 3.719365384494777160e-01 2.707077846336214400e-01 5.497792488037246406e-01 3.375509601672282978e-01 5.831733042502071918e-01 4.796021547414786035e-01 7.427601837736780288e-01 8.597500170919661899e-01
5.891479320626752883e-189 -4.437132652371695940e+02 5.193945828424358924e-01 4.604114192119179716e-01 1.543418779241598759e-01 7.054147512194874903e-01 4.524773303337314978e-01 9.314283461966621491e-02 1.297106072048304082e-02 7.759095317785267287e-01
5.991153687637918095e-189 -4.436958633654406299e+02 3.123541645425994551e-01 2.063407393232050691e-01 8.217963118956346236e-01 6.895538284702377174e-01 8.331751662557040916e-01 7.151741372768279925e-01 8.052201836275640900e-03 6.134505577326716530e-01
6.002435386596997844e-189 -4.436933570766593107e+02 3.925655384039923312e-01 8.569610800056258748e-01 2.482766092945668523e-01 3.454262725226828756e-01 7.068805356015261943e-01 6.936781004043403032e-01 3.410414229221823135e-01 7.049035726615671127e-01
6.062262824735572756e-189 -4.436828142274940774e+02 3.711285001725183053e-01 4.466344987356668517e-01 8.549293439039834519e-01 1.627982339771600895e-01 1.248633162884108527e-01 6.308879345898048552e-01 7.988327600370742632e-01 8.996260343970965412e-01
6.101586278921953370e-189 -4.436757235782012003e+02 3.763932293004818019e-01 9.462778602222662316e-01 1.992865639679682888e-01 4.818907068228107660e-01 8.679939288973337330e-01 2.615327068346763317e-01 9.884793871378287911e-01 8.247300027750512630e-01
6.102703696531111433e-189 -4.436749154593774733e+02 3.258165098457073139e-01 6.183118895726305020e-01 3.492790828705564232e-01 5.396254005604792514e-01 8.807068637319367399e-01 3.517897036926334042e-01 5.552016369569819920e-01 9.841150129437391536e-01
