logz logzerr logvol nlive logl logwt insert_order
-4.326185487788349064e+02 9.332241064626863036e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -4.274163603447335049e+02 -4.379831817366853102e+02 4.362500000000000266e-01
-4.326138805147743369e+02 9.133533689322356763e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -4.274129463556248538e+02 -4.379803927475766159e+02 1.250000000000000000e+00
-4.326092209950392657e+02 9.189105957636257982e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -4.274106009035654097e+02 -4.379786722955171854e+02 1.215000000000000080e+00
-4.326045751181271157e+02 8.895713920794043328e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -4.274093999456594588e+02 -4.379780963376112481e+02 7.487500000000000266e-01
-4.325999480675434938e+02 8.817523123189278944e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -4.274085056602119721e+02 -4.379778270521637751e+02 5.899999999999999689e-01
-4.325953410904148768e+02 9.044094781269534922e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -4.274072640964344600e+02 -4.379772104883862198e+02 1.518750000000000044e+00
-4.325907524183687087e+02 9.185379892996238527e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -4.273876837272543412e+02 -4.379582551192061146e+02 1.918749999999999956e+00
-4.325860975007346951e+02 9.423580364058058156e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -4.273857833371096149e+02 -4.379569797290614019e+02 4.862500000000000155e-01
-4.325814582515972688e+02 9.549562851682749653e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -4.273713391965532651e+02 -4.379431605885050658e+02 7.887499999999999512e-01
-4.325767763185814943e+02 9.611801762824939699e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -4.273643199991306005e+02 -4.379367663910823580e+02 5.999999999999999778e-01
-4.325720863807768524e+02 9.528578712601770695e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -4.273591055106182353e+02 -4.379321769025700064e+02 1.687500000000000000e+00
-4.325673969129466627e+02 9.372816253389372465e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -4.273568401396058221e+02 -4.379305365315576068e+02 4.699999999999999734e-01
-4.325627216886593374e+02 9.358380537293631285e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -4.273479758450626491e+02 -4.379222972370144475e+02 1.983749999999999902e+00
-4.325580298109138084e+02 9.366625594431178536e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -4.273427506881076852e+02 -4.379176970800594404e+02 5.899999999999999689e-01
-4.325533383624834300e+02 9.037710917713753789e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -4.273335500634978530e+02 -4.379091214554496219e+02 3.674999999999999933e-01
-4.325486286991322800e+02 9.096746416574541527e-02 -3.198124999999899298e+00 1.600000000000000000e+03 -4.273287169920568545e+02 -4.379049133840086370e+02 8.599999999999999867e-01
-4.325439213919677854e+02 8.935921145438333046e-02 -3.198749999999899174e+00 1.600000000000000000e+03 -4.273273398882470246e+02 -4.379041612801988208e+02 1.375000000000000000e+00
-4.325392326228949287e+02 8.820138881517836094e-02 -3.199374999999899050e+00 1.600000000000000000e+03 -4.273059576104525377e+02 -4.378834040024042906e+02 1.861250000000000071e+00
-4.325344680843759875e+02 8.996502027881066177e-02 -3.199999999999898925e+00 1.600000000000000000e+03 -4.273034224257399387e+02 -4.378814938176917053e+02 1.104999999999999982e+00
-4.325297170939361990e+02 8.856445456974329500e-02 -3.200624999999898801e+00 1.600000000000000000e+03 -4.273008856997017233e+02 -4.378795820916535035e+02 4.837500000000000133e-01
-4.325249795418252461e+02 8.847723273793227372e-02 -3.201249999999898677e+00 1.600000000000000000e+03 -4.272916601989952028e+02 -4.378709815909469967e+02 3.699999999999999956e-01
-4.325202236969341243e+02 8.879168537790960158e-02 -3.201874999999898552e+00 1.600000000000000000e+03 -4.272900746581251497e+02 -4.378700210500769572e+02 1.044999999999999929e+00
-4.325154858251005976e+02 8.980010296124495139e-02 -3.202499999999898428e+00 1.600000000000000000e+03 -4.272843299397255805e+02 -4.378649013316773448e+02 4.137500000000000067e-01
-4.325107461480629922e+02 8.167241383340838323e-02 -3.203124999999898304e+00 1.600000000000000000e+03 -4.272811084538150226e+02 -4.378623048457668006e+02 1.645000000000000018e+00
-4.325060165942236949e+02 8.107280641920758257e-02 -3.203749999999898179e+00 1.600000000000000000e+03 -4.272777206995655206e+02 -4.378595420915173122e+02 1.992499999999999938e+00
-4.325012963114290869e+02 8.077532257935868265e-02 -3.204374999999898055e+00 1.600000000000000000e+03 -4.272773671202841683e+02 -4.378598135122359736e+02 9.649999999999999689e-01
-4.324965994770669226e+02 8.051299344440684957e-02 -3.204999999999897931e+00 1.600000000000000000e+03 -4.272759440758898108e+02 -4.378590154678415729e+02 1.281250000000000000e+00
-4.324919208763374741e+02 8.146753783390968395e-02 -3.205624999999897806e+00 1.600000000000000000e+03 -4.272727720273324508e+02 -4.378564684192842265e+02 1.746250000000000080e+00
-4.324872522144499385e+02 8.487952818740621130e-02 -3.206249999999897682e+00 1.600000000000000000e+03 -4.272719987844678258e+02 -4.378563201764196151e+02 2.849999999999999756e-01
-4.324826045603858233e+02 8.377865025163437618e-02 -3.206874999999897558e+00 1.600000000000000000e+03 -4.272708842686665776e+02 -4.378558306606183805e+02 7.924999999999999822e-01
-4.324779761472246946e+02 8.343563856510702315e-02 -3.207499999999897433e+00 1.600000000000000000e+03 -4.272694894114261501e+02 -4.378550608033779099e+02 4.637499999999999956e-01
-4.324733655176158322e+02 8.574645536334503382e-02 -3.208124999999897309e+00 1.600000000000000000e+03 -4.272663092137921126e+02 -4.378525056057438860e+02 2.487499999999999989e-01
-4.324687643333630831e+02 8.766211934617504364e-02 -3.208749999999897184e+00 1.600000000000000000e+03 -4.272657512493289573e+02 -4.378525726412807444e+02 1.613750000000000018e+00
-4.324641845293965616e+02 9.201200823897066894e-02 -3.209374999999897060e+00 1.600000000000000000e+03 -4.272637633720079293e+02 -4.378512097639597300e+02 1.817499999999999893e+00
-4.324596194011278953e+02 8.968482928503636320e-02 -3.209999999999896936e+00 1.600000000000000000e+03 -4.272485529421294359e+02 -4.378366243340811934e+02 7.550000000000000044e-01
-4.324550084047763789e+02 9.185819546858797757e-02 -3.210624999999896811e+00 1.600000000000000000e+03 -4.272481773675556838e+02 -4.378368737595074549e+02 4.224999999999999867e-01
-4.324504197142195494e+02 9.186322774423948123e-02 -3.211249999999896687e+00 1.600000000000000000e+03 -4.272373399854332661e+02 -4.378266613773850509e+02 1.047500000000000098e+00
-4.324458052052012249e+02 9.127964959003838363e-02 -3.211874999999896563e+00 1.600000000000000000e+03 -4.272369479974349815e+02 -4.378268943893867799e+02 2.124999999999999944e-01
-4.324412129598239289e+02 9.197026280175764346e-02 -3.212499999999896438e+00 1.600000000000000000e+03 -4.272343788384829395e+02 -4.378249502304346947e+02 1.171249999999999902e+00
-4.324366328312528367e+02 8.738692001208410443e-02 -3.213124999999896314e+00 1.600000000000000000e+03 -4.272281497738038638e+02 -4.378193461657556327e+02 9.375000000000000000e-02
-4.324320480212608118e+02 8.393226848239583593e-02 -3.213749999999896190e+00 1.600000000000000000e+03 -4.272189844570297623e+02 -4.378108058489815448e+02 7.712499999999999911e-01
-4.324274450818638229e+02 8.310475455878640894e-02 -3.214374999999896065e+00 1.600000000000000000e+03 -4.272115914093003539e+02 -4.378040378012521501e+02 7.800000000000000266e-01
-4.324228321887833317e+02 8.432466157528219208e-02 -3.214999999999895941e+00 1.600000000000000000e+03 -4.272019625127470022e+02 -4.377950339046987551e+02 7.987499999999999600e-01
-4.324181990428912741e+02 8.596360790209400804e-02 -3.215624999999895817e+00 1.600000000000000000e+03 -4.271960202823692043e+02 -4.377897166743209709e+02 1.350000000000000089e+00
-4.324135627337901155e+02 8.666337029547067916e-02 -3.216249999999895692e+00 1.600000000000000000e+03 -4.271878560784248293e+02 -4.377821774703766096e+02 1.412500000000000089e+00
-4.324089129777045173e+02 8.467302201101314929e-02 -3.216874999999895568e+00 1.600000000000000000e+03 -4.271848854100114181e+02 -4.377798318019632120e+02 8.837500000000000355e-01
-4.324042738979484284e+02 8.466819942287182044e-02 -3.217499999999895444e+00 1.600000000000000000e+03 -4.271844758541320743e+02 -4.377800472460838819e+02 1.373750000000000027e+00
-4.323996572323619603e+02 8.574999232399074800e-02 -3.218124999999895319e+00 1.600000000000000000e+03 -4.271835985276936185e+02 -4.377797949196453828e+02 5.612500000000000266e-01
-4.323950606254298350e+02 8.266230350165242047e-02 -3.218749999999895195e+00 1.600000000000000000e+03 -4.271795680364800774e+02 -4.377763894284318553e+02 1.474999999999999922e-01
-4.323904694777872351e+02 8.163039335203933766e-02 -3.219374999999895071e+00 1.600000000000000000e+03 -4.271745472387737550e+02 -4.377719936307255466e+02 7.062500000000000444e-01
-4.323858792248823306e+02 8.615054419892613502e-02 -3.219999999999894946e+00 1.600000000000000000e+03 -4.271723238681482826e+02 -4.377703952601000310e+02 1.783749999999999947e+00
-4.323813026536184339e+02 8.586488372243263056e-02 -3.220624999999894822e+00 1.600000000000000000e+03 -4.271693385784946031e+02 -4.377680349704463652e+02 5.124999999999999556e-01
-4.323767361909958140e+02 8.195010415670837822e-02 -3.221249999999894698e+00 1.600000000000000000e+03 -4.271648428692216726e+02 -4.377641642611734483e+02 1.027500000000000080e+00
-4.323721728971643188e+02 8.320184077077852347e-02 -3.221874999999894573e+00 1.600000000000000000e+03 -4.271633565292074763e+02 -4.377633029211592657e+02 4.274999999999999911e-01
-4.323676264269327589e+02 8.368502581931271112e-02 -3.222499999999894449e+00 1.600000000000000000e+03 -4.271555179375473585e+02 -4.377560893294991615e+02 2.099999999999999922e-01
-4.323630678421615130e+02 8.313925691116856587e-02 -3.223124999999894325e+00 1.600000000000000000e+03 -4.271547174439011769e+02 -4.377559138358529367e+02 2.374999999999999889e-01
-4.323585291491826865e+02 8.199480747987512863e-02 -3.223749999999894200e+00 1.600000000000000000e+03 -4.271494013529611493e+02 -4.377512227449129227e+02 7.225000000000000311e-01
-4.323539897660312477e+02 8.104484431599537353e-02 -3.224374999999894076e+00 1.600000000000000000e+03 -4.271445868039611469e+02 -4.377470331959129339e+02 1.697500000000000009e+00
-4.323494519670363161e+02 8.382712478169355996e-02 -3.224999999999893951e+00 1.600000000000000000e+03 -4.271438109056558687e+02 -4.377468822976076694e+02 1.236250000000000071e+00
-4.323449339865106822e+02 8.331927713769476940e-02 -3.225624999999893827e+00 1.600000000000000000e+03 -4.271430839726979229e+02 -4.377467803646496805e+02 1.298750000000000071e+00
-4.323404358689068658e+02 8.302857651999075161e-02 -3.226249999999893703e+00 1.600000000000000000e+03 -4.271402620548232676e+02 -4.377445834467750387e+02 1.292499999999999982e+00
-4.323359480673038888e+02 8.275558076172380428e-02 -3.226874999999893578e+00 1.600000000000000000e+03 -4.271358434088061244e+02 -4.377407898007579092e+02 1.264999999999999902e+00
-4.323314633728799095e+02 8.253008370883711808e-02 -3.227499999999893454e+00 1.600000000000000000e+03 -4.271336953118728275e+02 -4.377392667038246259e+02 1.486250000000000071e+00
-4.323269919110608157e+02 8.205734936508346511e-02 -3.228124999999893330e+00 1.600000000000000000e+03 -4.271321618609790107e+02 -4.377383582529307660e+02 1.682500000000000107e+00
-4.323225363173828555e+02 8.110598598926559155e-02 -3.228749999999893205e+00 1.600000000000000000e+03 -4.271314454080757628e+02 -4.377382668000275316e+02 1.802499999999999991e+00
-4.323181000832013297e+02 7.923710313481595324e-02 -3.229374999999893081e+00 1.600000000000000000e+03 -4.271259239268494525e+02 -4.377333703188012350e+02 5.874999999999999667e-02
-4.323136618113115333e+02 7.718917652358614490e-02 -3.229999999999892957e+00 1.600000000000000000e+03 -4.271239160682957845e+02 -4.377319874602475807e+02 1.261249999999999982e+00
-4.323092370495695036e+02 7.754933930740538772e-02 -3.230624999999892832e+00 1.600000000000000000e+03 -4.271162225978543461e+02 -4.377249189898060990e+02 1.997500000000000053e+00
-4.323048006005142838e+02 7.768538453611378847e-02 -3.231249999999892708e+00 1.600000000000000000e+03 -4.271139662841263203e+02 -4.377232876760780869e+02 5.675000000000000044e-01
-4.323003765514114320e+02 7.592588578906379893e-02 -3.231874999999892584e+00 1.600000000000000000e+03 -4.271131184810929540e+02 -4.377230648730447342e+02 1.838750000000000107e+00
-4.322959710090429439e+02 7.733317774110894105e-02 -3.232499999999892459e+00 1.600000000000000000e+03 -4.271109820939826136e+02 -4.377215534859344075e+02 1.537500000000000089e+00
-4.322915781706415146e+02 7.728416018290029665e-02 -3.233124999999892335e+00 1.600000000000000000e+03 -4.270997004740141847e+02 -4.377108968659659354e+02 5.487499999999999600e-01
-4.322871577910196947e+02 7.893277095546215316e-02 -3.233749999999892211e+00 1.600000000000000000e+03 -4.270983368843925518e+02 -4.377101582763443162e+02 1.761249999999999982e+00
-4.322827536206634136e+02 7.942333011829685874e-02 -3.234374999999892086e+00 1.600000000000000000e+03 -4.270939379194387016e+02 -4.377063843113904795e+02 2.824999999999999734e-01
-4.322783522188674397e+02 7.945300187809774262e-02 -3.234999999999891962e+00 1.600000000000000000e+03 -4.270904310182196468e+02 -4.377035024101714384e+02 7.912500000000000089e-01
-4.322739574852622582e+02 7.905926199892029937e-02 -3.235624999999891838e+00 1.600000000000000000e+03 -4.270869586349365932e+02 -4.377006550268883416e+02 6.587499999999999467e-01
-4.322695695317050308e+02 7.919659731368340616e-02 -3.236249999999891713e+00 1.600000000000000000e+03 -4.270764399858612705e+02 -4.376907613778130326e+02 1.682500000000000107e+00
-4.322651574061483757e+02 8.155322360981223651e-02 -3.236874999999891589e+00 1.600000000000000000e+03 -4.270480419099897063e+02 -4.376629883019414820e+02 1.733749999999999902e+00
-4.322606412309265806e+02 8.027483924760080158e-02 -3.237499999999891465e+00 1.600000000000000000e+03 -4.270446860166381384e+02 -4.376602574085899278e+02 6.375000000000000111e-02
-4.322561330930275290e+02 7.932376605158276972e-02 -3.238124999999891340e+00 1.600000000000000000e+03 -4.270218820172021879e+02 -4.376380784091539908e+02 2.000000000000000042e-02
-4.322515447685336767e+02 7.835551986288513682e-02 -3.238749999999891216e+00 1.600000000000000000e+03 -4.270177818134841345e+02 -4.376346032054358943e+02 8.512499999999999512e-01
-4.322469615368779046e+02 7.984758619573459337e-02 -3.239374999999891092e+00 1.600000000000000000e+03 -4.269939064590352586e+02 -4.376113528509870321e+02 3.275000000000000133e-01
-4.322422921472540907e+02 7.967471145451593406e-02 -3.239999999999890967e+00 1.600000000000000000e+03 -4.269895450220190014e+02 -4.376076164139707885e+02 1.996250000000000080e+00
-4.322376271017773206e+02 7.895697717479339961e-02 -3.240624999999890843e+00 1.600000000000000000e+03 -4.269883082079421683e+02 -4.376070045998939690e+02 6.437500000000000444e-01
-4.322329808827711304e+02 7.922358961401648747e-02 -3.241249999999890719e+00 1.600000000000000000e+03 -4.269867917513659563e+02 -4.376061131433177138e+02 5.999999999999999778e-01
-4.322283520362644822e+02 8.105357365624427102e-02 -3.241874999999890594e+00 1.600000000000000000e+03 -4.269832789355739919e+02 -4.376032253275257631e+02 6.724999999999999867e-01
-4.322237312231357578e+02 8.144770471981725712e-02 -3.242499999999890470e+00 1.600000000000000000e+03 -4.269830623087353274e+02 -4.376036337006871122e+02 4.437499999999999778e-01
-4.322191335373917127e+02 8.169137840271573081e-02 -3.243124999999890345e+00 1.600000000000000000e+03 -4.269828793944939775e+02 -4.376040757864457760e+02 1.692499999999999893e+00
-4.322145589118563294e+02 8.219428996516547903e-02 -3.243749999999890221e+00 1.600000000000000000e+03 -4.269756641663083201e+02 -4.375974855582600753e+02 1.750000000000000000e+00
-4.322099750775167308e+02 8.186090841900355020e-02 -3.244374999999890097e+00 1.600000000000000000e+03 -4.269699590366720372e+02 -4.375924054286238061e+02 9.425000000000000044e-01
-4.322053889728869649e+02 8.001255658009630289e-02 -3.244999999999889972e+00 1.600000000000000000e+03 -4.269564893987422352e+02 -4.375795607906940177e+02 1.834999999999999964e+00
-4.322007649247286167e+02 7.967906740384619879e-02 -3.245624999999889848e+00 1.600000000000000000e+03 -4.269389915147866077e+02 -4.375626879067384039e+02 6.500000000000000222e-02
-4.321960840222307070e+02 7.947553122402989390e-02 -3.246249999999889724e+00 1.600000000000000000e+03 -4.269372662082605530e+02 -4.375615876002123059e+02 1.003749999999999920e+00
-4.321914198112265808e+02 7.776014479781588606e-02 -3.246874999999889599e+00 1.600000000000000000e+03 -4.269316328533729461e+02 -4.375565792453247127e+02 2.149999999999999967e-01
