1.103012717133234621e-01,7.423057649010462722e-01,7.672073030483662626e-01,7.458168187852435294e-01,5.560931004197345873e-01,7.556598131202812985e-02,3.153458604166644585e-01,1.536585632273408109e-01
7.136768226009936045e-02,1.406762511812044147e-01,7.678300914842601799e-01,7.409814705403927615e-01,6.206114766106548553e-01,8.438185880809074835e-01,3.674664768064714870e-01,1.514610890316240577e-01
1.192548455083709408e-01,7.977782275379836641e-01,6.015103565369207539e-01,7.793725651968125279e-01,4.976821731981962427e-01,1.779009925569929873e-01,3.592557797541385267e-01,1.533676672637846738e-01
6.234183132733488869e-02,1.618226910539296015e-01,6.539425262299830566e-01,7.396726811987233141e-01,6.442951949350057550e-01,3.986586587951210237e-01,2.171041474205729072e-01,1.535995815605780968e-01
3.127079574521847427e-02,3.102358494285027968e-01,8.513760575464441871e-01,8.308044299965586799e-01,6.316319772947849298e-01,2.725905958042591504e-01,2.927613916547993078e-01,1.517842694432703921e-01
6.063635740295247878e-02,7.971145872026563772e-02,8.963441883194085413e-01,5.574425695406028947e-01,7.048524213261408988e-01,5.229299902348985007e-01,4.974458627236899577e-02,1.539626090705406014e-01
4.096549238454955111e-04,6.445660196177083190e-02,8.932249686808400035e-01,7.158171569699317560e-01,8.256528602883344004e-01,1.312805920656325287e-01,8.200537238029936837e-03,1.527251441262134912e-01
6.392682745659832022e-02,1.408006981018050663e-02,7.274943877483914800e-01,7.253562017980098586e-01,6.616241962599260784e-01,7.969985246535328249e-01,2.824506920231514284e-01,1.512041052969474442e-01
7.524054772726024298e-02,2.763707241558755467e-01,9.988965541124712466e-01,5.729662908424000278e-01,6.353061520604288415e-01,5.109640226711110733e-01,3.076015623782186736e-01,1.526637831737898132e-01
1.686788674062590643e-02,2.550031348939343356e-01,9.585276308865113837e-01,7.240915980614017755e-01,7.105424158918410837e-01,2.507918055724267514e-02,1.584589858742065371e-01,1.528981859689639011e-01
8.047456790390628001e-02,3.643575319373865695e-01,8.260524622633312886e-01,7.294461294928570316e-01,5.699839809109527033e-01,6.209433775937844846e-01,3.876063580903572059e-01,1.525467659192579206e-01
6.764693023251665271e-02,7.091810962061673163e-02,7.698234090555708953e-01,7.452608894179516552e-01,6.060072251647985464e-01,9.336878932277862253e-01,1.212060031133084803e-01,1.529212916687438528e-01
5.255623930416319922e-02,3.136267227481353004e-01,9.393178331627363153e-01,6.484973898859668351e-01,6.856918878460395161e-01,1.434752592184455611e-01,2.320806308822769559e-01,1.532038242886169244e-01
6.688775793944914949e-02,4.124621130361474930e-01,8.468566410861433358e-01,6.544313068525110522e-01,7.092950266469852938e-01,8.630950125224562397e-02,3.990128443072865072e-01,1.511508092431460559e-01
1.360326457241358700e-01,7.930044707692103234e-01,5.967178733114193445e-01,7.251161532024213985e-01,4.934249142497937890e-01,2.909980137496998021e-01,6.219440996916218989e-01,1.521217372949832947e-01
7.898358112849968027e-02,5.474170674090507172e-01,9.188322876690235841e-01,6.549942541419223607e-01,6.267488290213264479e-01,2.526717098501601866e-02,4.171141928671198151e-01,1.518677395598712065e-01
9.099091377819129578e-02,3.519577985871912285e-01,8.576080987750168694e-01,6.909001396608311918e-01,5.493849143863445139e-01,6.717658859176092179e-01,1.959380402731549786e-01,1.544021718065428928e-01
1.212426212789450147e-01,9.433871819366653755e-01,4.299143875206778986e-01,9.013758019271727040e-01,4.650307625774922626e-01,2.610385048678143249e-02,2.864349196304482037e-01,1.533205099323373677e-01
7.496029014507446520e-02,2.346353538770295788e-01,8.513071036641001177e-01,5.979567315298945918e-01,6.775804907594840110e-01,4.842798696000456538e-01,1.246431591182698417e-01,1.537709152795573020e-01
5.845987756083583647e-02,2.383872221603008934e-01,9.738220538684057015e-01,7.141059839113469421e-01,6.149998191516451440e-01,6.442097298430951025e-01,7.285300482334272631e-02,1.537276627901566217e-01
8.889460891097358819e-02,3.579110540491556858e-01,9.296327361602211292e-01,6.846398434828259161e-01,5.918684422618545327e-01,7.626597253628099038e-01,4.142227130931221413e-01,1.523109754896143919e-01
1.177963648723773238e-02,1.922222946367353469e-01,9.407840625748489227e-01,7.653310515146268811e-01,7.430363110219193601e-01,1.486607619622488108e-01,6.936259831612334725e-02,1.526978674450178708e-01
8.626044672032170957e-02,4.193170707459693558e-01,8.323798393144430374e-01,6.319090282525928748e-01,6.307393472134932288e-01,2.262500461700172882e-01,1.089214635890529692e-01,1.546965644316736499e-01
1.124069905545977410e-01,6.374253223419418246e-02,6.343108649637698715e-01,6.521992077087968021e-01,6.278556373549826208e-01,9.068243596353664504e-01,3.390435384314841594e-01,1.524504245995898510e-01
8.909146777353138535e-02,5.247967057870549512e-01,8.631436401809549075e-01,6.352336685527339988e-01,6.479268277458145597e-01,6.487534078000284365e-02,3.063145198710384709e-01,1.524984675187031069e-01
8.617318414003485860e-02,4.438625670342316587e-01,8.113094174640034240e-01,6.074854223699873712e-01,6.653201301324256356e-01,5.053008175885165265e-02,3.002571024127874688e-01,1.539183980322881562e-01
1.642955262940749006e-01,5.466533882745681083e-01,4.590070202045772874e-01,7.453843862222307992e-01,4.769903929885589422e-01,7.301486859515151639e-01,4.674421306673406384e-01,1.527063151315773692e-01
1.287601178110325539e-01,5.933476331216757105e-01,6.878469014323981279e-01,6.215300238968668456e-01,6.004649418830789731e-01,2.707368655348930675e-01,4.078760728689426740e-01,1.527823113399240373e-01
1.840874187108967885e-02,1.508223190056129370e-01,9.189805508221364772e-01,7.250241087542657059e-01,7.192659022162568583e-01,2.326968688517238593e-01,1.033737804796477366e-01,1.537656649248778096e-01
1.190751484456274711e-01,6.865027117036146542e-01,7.466105772214696179e-01,7.360097149780248094e-01,4.814023481105499380e-01,5.375855257854009750e-01,4.252988053313513372e-01,1.527450580319942575e-01
8.154770753200879518e-02,3.515991815861090886e-01,9.711208782990770061e-01,6.903589678060876311e-01,5.956562655009505214e-01,7.705811703279829006e-01,3.221875915928991141e-01,1.526355998749922283e-01
1.169838138496841623e-01,5.854531044094453129e-01,7.586365872593567872e-01,6.179000105319897296e-01,5.816421530491610037e-01,3.385327487458011930e-01,6.089148719105359486e-01,1.515524759498524943e-01
2.148437186091498030e-01,7.903184462753193307e-01,7.654339093893686163e-01,5.347144784685625707e-01,5.389680073749008038e-01,9.475867484030553456e-01,8.038904082606764812e-01,1.511105241250216558e-01
4.646980660283160647e-02,2.937861083665599393e-01,8.392369843690457021e-01,6.620963658539559260e-01,7.145284576767095830e-01,1.858257255020782095e-01,8.224453987069835215e-02,1.530899170369272033e-01
6.615398577496933719e-04,2.811570508757837983e-02,9.288638370881934225e-01,6.953135795604418190e-01,8.091001348136205307e-01,1.129564717843798971e-01,1.486544608921278599e-01,1.526546764159195935e-01
8.883310100957367283e-02,4.821049633831517855e-01,8.723736157656656331e-01,6.222489409239241320e-01,6.217517550066494758e-01,2.514111914745645882e-01,4.304554165842940372e-01,1.527395059014636514e-01
1.799319346046736323e-02,5.020338572977350866e-02,7.178554714973285344e-01,7.281416697050806519e-01,7.837727351601296855e-01,2.226381651278018514e-01,1.852562600519896963e-01,1.522563275697850493e-01
1.094055298334818821e-01,2.904324290712277934e-01,7.711845179816922968e-01,6.870327713601203090e-01,5.936327217723084138e-01,9.341856456002186615e-01,5.485353350221446878e-01,1.508097597567044368e-01
3.083645597877919531e-02,4.276316164415505661e-02,7.193952476192037038e-01,7.723309584818368601e-01,6.709489472244645203e-01,4.447651835536184928e-01,7.787964258927382311e-02,1.545295134981931606e-01
7.551952186141613899e-02,8.230564479017815627e-02,6.328749902312977849e-01,6.505843568028993884e-01,6.778171694871412134e-01,4.973731784956103019e-01,2.748937323503516383e-01,1.533470545825780795e-01
1.492368755778560041e-02,1.256620916730931126e-01,8.611966441021219332e-01,7.243432935941426232e-01,7.164244253944513918e-01,3.023041973373514768e-01,1.068386851733520992e-01,1.524021753578802263e-01
1.086216964468118551e-01,6.494700084123786743e-01,6.608685277233024014e-01,7.245988836484700268e-01,5.849870106379936319e-01,8.291495969425244361e-02,5.163877939006993323e-01,1.524375054548161301e-01
6.081448985750736308e-02,6.373481690574162029e-02,8.646298942571457591e-01,5.869950203163197822e-01,6.835931236371076691e-01,5.940004616496289414e-01,1.336485590699948434e-01,1.530115349972702432e-01
1.029260422486244914e-01,6.492835955509582702e-01,9.540771186168996998e-01,6.689229566161828400e-01,5.561066731130852592e-01,2.791177571633839394e-01,3.204864238516605957e-01,1.529653569361302534e-01
4.761478256064376191e-02,1.368821267738331571e-01,6.401432027463482832e-01,7.470725560768431972e-01,6.852621282548788662e-01,4.085184977303479292e-01,1.494116837573544188e-01,1.524852767139456000e-01
1.047052452172728132e-01,2.791584721483942322e-01,7.392861740605467524e-01,6.955034455146922312e-01,5.855680584161007118e-01,8.470915001817305168e-01,3.741115156664391317e-01,1.513784916059410235e-01
8.639699758790522766e-02,1.630167793627862460e-01,8.402914149735825067e-01,6.798967541905862610e-01,6.332154986470336366e-01,8.106175780870327197e-01,3.227224697327530922e-01,1.527079242284515026e-01
1.090871467237845005e-01,5.416345289610665636e-01,6.737360779165741942e-01,6.220927849531094900e-01,5.998249121011688390e-01,2.340234182383800210e-01,5.073657753442828433e-01,1.524967527054868766e-01
9.029856364376688538e-02,2.243035207535613584e-01,9.213645483325638708e-01,6.814430601950928201e-01,6.013193877168491186e-01,9.629102255686540213e-01,1.463949547014328778e-01,1.535968535460106310e-01
9.550147381795734414e-02,1.030068761029250823e-01,7.585237112538576465e-01,6.685412439414346597e-01,6.306847361298351107e-01,8.782354559944050010e-01,2.722263570613090433e-01,1.522551014188911478e-01
5.710936623879594998e-02,4.444490724032457152e-01,9.741867464183813219e-01,6.879203930728091665e-01,6.851804951454560921e-01,2.127102073193876119e-02,4.345890144000610356e-01,1.509370923715371293e-01
1.656449633632896268e-01,6.500156477411783706e-01,8.740664423722163123e-01,6.019842951227684091e-01,5.270249523732685182e-01,9.078114695352180741e-01,4.409984500926706352e-01,1.528235164313497818e-01
9.939769068453467582e-02,6.275415373156436605e-01,9.252237587605063318e-01,7.178808396792347724e-01,5.436492883016473820e-01,4.426839443011687525e-01,5.186975257267245620e-01,1.517490903997759100e-01
1.431828675487910874e-01,8.498995911332285491e-01,5.079205394654701111e-01,7.742142432096567051e-01,4.722419215466833187e-01,2.381262096425053043e-01,6.739902143890951214e-01,1.520746483625638468e-01
7.164109324793827005e-02,2.161817819251907191e-01,9.406165538948980664e-01,6.066516140427644643e-01,6.205476740496720378e-01,6.279448219010610455e-01,6.992966124573174458e-02,1.543097862797062902e-01
7.130303405674484618e-02,4.153215966996282038e-01,7.617790078438843038e-01,6.738311156455627504e-01,6.704931237852365111e-01,9.241533199878265714e-02,4.765925998755374815e-01,1.520992257004998571e-01
1.871734965952214225e-01,7.199464681941281086e-01,7.435529089143033676e-01,6.078692547288833126e-01,5.064031818521164130e-01,8.553712029638157466e-01,7.464133296173547372e-01,1.517964515788667312e-01
8.117927052661896847e-02,4.062176030959457340e-01,7.311342399964823047e-01,6.815517998261673149e-01,6.138845009473182790e-01,3.127520932694429767e-01,2.430073992958080575e-01,1.525883821063995505e-01
1.714690913479672840e-01,4.419576218511769294e-01,6.015880551767154305e-01,6.293216595633260857e-01,5.625101219453179091e-01,9.233449881530050307e-01,6.037081849998578997e-01,1.509360327158239534e-01
8.347380972169352042e-02,3.364825450769187154e-01,7.199176306200829600e-01,6.065040690738630058e-01,6.476683639996109187e-01,2.546140004943516777e-01,2.454773482597338019e-01,1.535495133151147662e-01
1.415303022236138741e-01,6.449302169213572133e-01,7.253587182574804393e-01,6.185673333455159462e-01,5.465521321371605845e-01,4.694759208551702034e-01,6.746252678077560017e-01,1.516938287460180002e-01
1.006517724887623505e-01,6.572663576381362338e-01,7.360338270607951205e-01,7.415697351340927446e-01,5.754621413949809750e-01,1.230961962246296393e-01,5.803241797459790519e-01,1.512426554499363140e-01
4.626334848766765206e-02,4.846044945210903343e-02,7.190734314256882476e-01,7.115482526934292506e-01,7.041826531755788210e-01,4.180712563173037966e-01,1.581587095551975630e-01,1.534899074408301034e-01
3.421099549152771535e-02,3.663253362213403364e-03,7.622711912591518812e-01,7.387880542346358936e-01,6.717265757109626145e-01,5.989697019105854059e-01,2.554097077234773749e-01,1.522517346648110947e-01
2.983377353976073010e-02,4.586782409766767543e-01,7.459068440025226066e-01,9.104951164575418865e-01,5.962338587185953553e-01,4.452118400223825656e-02,8.762346884265465041e-02,1.539415112796020113e-01
1.251032340784263563e-01,5.480684245642641894e-01,9.505490637521566422e-01,5.689284879601168576e-01,5.698783508798789255e-01,6.257728843273564490e-01,5.183696373915674949e-01,1.517052855266879940e-01
6.403028218300806096e-02,9.734985757415093310e-02,6.489433243631761439e-01,7.782568022333425928e-01,6.486924164248919489e-01,6.134043331482951222e-01,1.095341673192854470e-01,1.534015930223389390e-01
7.054838037133406847e-02,1.521098348929200705e-01,8.423471220406724136e-01,6.763394149842906211e-01,6.377663544327292211e-01,6.556408132988403858e-01,1.520999794423766871e-01,1.532108820119740256e-01
6.263521482957021269e-02,3.616589373944574248e-01,8.684952778088395053e-01,6.476327618468583625e-01,7.004603408456449021e-01,1.695469165108883791e-01,1.608052248309654320e-01,1.534433201948731396e-01
3.967130404095342566e-02,2.038894884217018477e-01,6.510785898901172430e-01,7.052977515749934145e-01,7.146817914608853961e-01,1.242170663847670942e-01,7.333901370342715831e-02,1.536708481197315845e-01
5.487942834243307588e-02,1.007405147579513160e-01,8.540707335778785492e-01,6.311835577740518843e-01,6.513901570261286800e-01,5.785823311855468054e-01,1.120433665285642810e-01,1.533949241472373215e-01
1.647091928421823559e-01,6.294018853562312055e-01,7.364988226085026346e-01,6.336739015049895896e-01,5.196550623604435648e-01,9.440470874176001281e-01,6.682576865084124407e-01,1.510605742648440108e-01
1.473450047461090096e-01,5.209146080495987707e-01,6.909174916019800161e-01,5.638875339127632502e-01,5.891644977694056040e-01,5.736854551741262798e-01,5.717619902570579837e-01,1.518900095852321608e-01
1.087454842620568934e-01,1.600201551968450375e-01,8.386557429698069388e-01,5.834873368442698993e-01,6.331033194020089239e-01,9.278239203363588539e-01,1.835000945269169015e-01,1.538474498043826688e-01
1.495464614242345558e-01,3.791918824959628620e-01,7.025169672460515047e-01,5.783025415769220690e-01,6.143591023883826496e-01,8.225685064458629903e-01,5.628375830786181977e-01,1.515113609831552355e-01
1.372392972337396211e-01,3.470828426726689231e-01,6.762155761115463681e-01,6.569417075431102093e-01,5.553191235329223430e-01,8.548433093856528942e-01,3.733133019247039663e-01,1.528007313200494821e-01
1.403353396262390362e-01,6.666939914474094842e-01,4.163509686797410292e-01,7.102484493664632526e-01,5.443514745141634359e-01,1.960539455471459469e-01,5.390375498609039084e-01,1.531303096978775535e-01
9.593390098158494084e-02,4.892608137512565181e-01,8.425912060641799206e-01,6.198772869209731029e-01,6.505680230253393370e-01,1.609397272394458289e-01,5.750167577257038198e-01,1.515483353085185503e-01
1.530514940956435033e-01,6.230992785057012373e-01,7.090294423344565278e-01,7.110457527857221294e-01,4.977521449683471877e-01,8.639100938273003294e-01,6.369272097921621079e-01,1.514618151047129047e-01
7.485400504254972887e-02,5.991158465487222973e-01,6.822672133813130202e-01,7.971863288863384467e-01,6.027919750302026536e-01,6.392335840704310712e-02,4.073569900906673924e-01,1.520390811152137200e-01
