weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.697959493646430019e+03 1.777944132454195580e-01 7.641143884384193896e-01 3.243636127671450931e-01 6.265421219179836410e-01 9.045307680638182690e-01 7.054297954642214652e-01 6.626033296980526899e-01 6.046810282579443419e-01
0.000000000000000000e+00 -7.697775361603176862e+03 2.440267839617401568e-01 9.563277505098874975e-01 5.611394377716916182e-02 8.209499982530912288e-01 9.954723451510324450e-01 9.717663734667456588e-01 2.329748064823252696e-01 4.485805522887779118e-01
0.000000000000000000e+00 -7.697591790115399817e+03 7.484476111539350995e-02 2.568656512966216443e-01 3.968685716342863490e-01 8.003755219397651333e-01 7.536528177151803343e-01 7.159844223688931475e-01 9.948975356306540840e-01 8.802506623739958513e-01
0.000000000000000000e+00 -7.697374335149323997e+03 1.010396545079775832e-01 5.113477638290137017e-01 9.206006117588795279e-01 4.253900443950497934e-02 1.052826290712962631e-01 4.922913149923766607e-01 9.201782147978729842e-01 6.289293557539584745e-01
0.000000000000000000e+00 -7.697308129188257226e+03 4.257805437743589216e-02 7.621135943293196879e-01 1.925908768874576849e-01 2.374499844814192961e-02 9.672845033912660373e-01 7.921439559546201714e-01 1.572946348104705683e-01 5.623961030516921866e-01
0.000000000000000000e+00 -7.696964550564835008e+03 2.013477949476267792e-01 5.196594479697155267e-01 5.761299901593124329e-01 9.641395604210745152e-02 8.971970053457530847e-01 3.652045459515469439e-01 9.992164187557284194e-02 8.591378917017563621e-01
0.000000000000000000e+00 -7.696922273818255235e+03 1.009917221223198824e-01 8.961981612100069494e-01 7.406868466397132922e-01 9.956459137349774613e-01 8.667858003662561872e-01 3.539310056623049539e-01 9.891332883723146230e-01 4.705299952312493872e-01
0.000000000000000000e+00 -7.696723246672995629e+03 1.947561476361981958e-01 6.662718430746517040e-01 2.420427652940203567e-01 9.903344073045619034e-01 7.851392895616413625e-01 1.765772288711849880e-01 3.586091334316668933e-01 7.449969814076803365e-01
0.000000000000000000e+00 -7.696687566849731411e+03 5.825440045432461744e-02 2.729261169183621050e-01 6.592905846709655737e-01 8.111427347968616086e-01 5.014377040014521558e-01 7.767068268977427303e-01 4.118006732498051825e-01 9.231292235179863193e-01
0.000000000000000000e+00 -7.696665441309197377e+03 1.488743549209482486e-01 4.140726472490118271e-01 7.349787484276677496e-01 3.401591905765670720e-01 4.496897614171873059e-01 5.183354185408737269e-01 6.783742592549110162e-01 8.543304718342634718e-01
0.000000000000000000e+00 -7.696520740547220157e+03 1.587244828479107417e-01 5.283133153811216953e-01 1.638594332832822298e-01 8.650985866227270948e-01 2.710248615111305881e-01 4.215347333719866585e-01 6.772304143920980790e-01 8.718444369150548656e-01
0.000000000000000000e+00 -7.696474729095487419e+03 3.275582891806250174e-02 1.047901086755667066e-01 6.235944998104842041e-01 4.844553629000454276e-01 9.067652791855858041e-01 8.141451930241367929e-01 1.838006290697380418e-01 9.203346630225839320e-01
0.000000000000000000e+00 -7.696410203545826334e+03 8.174600115960245494e-01 7.471377640726076796e-01 2.408580332406011770e-01 8.367712409900258663e-01 3.399587496895833949e-01 9.969592529533849445e-01 5.457687160425096495e-01 2.212906642673251323e-01
0.000000000000000000e+00 -7.696398631389670300e+03 2.774298514939370630e-01 9.445481033989115982e-01 1.508936012865141896e-01 4.130490821687865521e-01 9.578933163996021793e-01 1.938658972508943146e-01 8.703316322528188431e-01 7.444352111576936215e-01
0.000000000000000000e+00 -7.696259944524472303e+03 1.076234466296372982e-01 6.904987683280460198e-01 8.108302824837684275e-01 4.876488172108831565e-01 4.532852804190091733e-01 5.965993294207091457e-01 5.491248446428003138e-01 7.122289862013547745e-01
0.000000000000000000e+00 -7.695950304717889594e+03 2.583221111600478848e-01 9.450776068498210059e-01 6.193128442083062346e-01 5.345237406059810681e-02 7.326912385841415354e-01 4.572818408688802405e-01 2.208573205388304483e-01 6.096244585423624684e-01
0.000000000000000000e+00 -7.695907224491966190e+03 1.637738577653204963e-01 8.531199018953976587e-01 5.399180403140327877e-01 7.025136194014902635e-02 3.332354037800205893e-01 5.329364920709021014e-01 7.371723914888386187e-01 7.115509014341095950e-01
0.000000000000000000e+00 -7.695816060753569218e+03 1.255971421046748748e-01 4.774134580751212553e-01 9.236955441504011155e-01 5.113508076200220520e-01 3.936743231184792746e-01 2.519288502565781851e-01 8.879513145741324553e-02 7.302545084231274464e-01
0.000000000000000000e+00 -7.695723896734320988e+03 7.060225073155235176e-02 8.335827692587957083e-01 7.653540251410089201e-01 9.145673202762445442e-01 9.928543042155539844e-01 1.237366672375384002e-02 7.651923118473626939e-01 4.343707869154799228e-01
0.000000000000000000e+00 -7.695647785655210100e+03 1.796172516215222004e-04 4.973440374692217336e-02 4.163663940045142509e-01 9.057140035282820190e-01 6.765217433329592245e-01 5.598853492778519403e-01 5.836726317381267792e-01 2.932193627011826509e-01
0.000000000000000000e+00 -7.695620991584368312e+03 2.598628030761047647e-01 7.495745344499286089e-01 5.195863815961434540e-01 1.850628403338846484e-01 8.838293043185470044e-01 2.861369633145963709e-01 8.104942060414972449e-01 6.980576090418821877e-01
0.000000000000000000e+00 -7.695387348611860034e+03 1.972990047222592525e-01 4.599441601247838962e-01 4.129209615762441388e-02 3.541801314318551164e-01 7.632227429701854415e-02 1.131180814132136669e-01 3.597129075711228419e-01 8.521661156332801523e-01
0.000000000000000000e+00 -7.695282612630833682e+03 2.593169150827447922e-01 7.555246159480054624e-01 3.419296114800572939e-01 2.815579267042952472e-01 4.787873573900882640e-01 1.723643000587904428e-02 2.857973346847183516e-01 6.972822669507592330e-01
0.000000000000000000e+00 -7.694661017684465151e+03 1.452929652215551037e-01 5.300406216837473261e-01 4.447404006497243101e-01 8.799264514528282177e-01 9.808726676559446078e-01 8.333521597329851538e-01 8.244784571166868803e-01 6.243055647071228398e-01
0.000000000000000000e+00 -7.694589393294672846e+03 1.889869286350061017e-01 6.565523026338991874e-01 2.330220434064783630e-01 5.278822336382601454e-01 4.018414939437389144e-01 6.322379695022140034e-03 2.722847385340666504e-01 6.928686998591259139e-01
0.000000000000000000e+00 -7.694353419900414337e+03 2.243346577332264724e-01 5.294062381409394558e-01 3.718956711590588604e-01 3.292155223119408447e-02 1.978599567421102101e-02 5.350949916292874198e-01 2.749901672565232547e-01 8.287271798485299490e-01
0.000000000000000000e+00 -7.693896001855858231e+03 5.884711925846286551e-02 2.877355846015458019e-01 4.430729954828511730e-01 1.548259943251091286e-01 7.308532427937245446e-01 5.198553049905962897e-01 7.677213090714072319e-01 8.851538045655866771e-01
0.000000000000000000e+00 -7.693866128400922207e+03 6.566244597342174583e-02 6.116094266427171133e-01 5.582045741848706832e-02 1.845646838590970784e-01 1.688827762308734437e-01 8.769350611804087592e-01 4.954077249557761187e-01 6.925516344529832891e-01
0.000000000000000000e+00 -7.693222029492111687e+03 1.618716597463443208e-02 7.072162216511479471e-02 6.338176149902282619e-01 7.963636743871778112e-01 7.226592466552570482e-01 7.675338625301330042e-01 7.130414799804462023e-01 9.864536595935196051e-01
0.000000000000000000e+00 -7.693001191094916067e+03 1.162766301355016019e-01 7.838649314332595264e-01 2.099359480528918409e-01 9.439579836694433901e-01 5.423384458523411444e-01 7.825245126383542082e-01 2.448409410824263777e-01 6.319948775131639662e-01
0.000000000000000000e+00 -7.692821724162801729e+03 2.362648549794120756e-01 2.176338754167551626e-01 8.468970350053488527e-01 6.791427104495091349e-01 2.585074857316769226e-01 8.296923750286344657e-03 8.704654288396748152e-01 2.757614253213571676e-01
0.000000000000000000e+00 -7.692701712045763998e+03 1.591524758237281567e-01 8.799237572698490606e-01 7.003949470869352822e-02 8.198732447686306601e-01 5.045065994990369784e-01 4.762686777498734703e-01 9.368614163223329960e-01 7.508454700626514544e-01
0.000000000000000000e+00 -7.692384129743398262e+03 5.293320510029020376e-02 3.616769654534981449e-01 9.720554347419845254e-01 6.055141360390892125e-01 6.329034038233977144e-01 6.097555622841727141e-01 5.038946312982995890e-01 8.733126582553146777e-01
0.000000000000000000e+00 -7.692383054044348683e+03 2.080722206206346847e-01 8.181523586318844021e-01 2.878542463407645080e-01 7.709573515674364996e-01 7.499955814823624500e-01 2.186056331942494158e-01 8.703358369366535063e-01 7.319119303920370578e-01
0.000000000000000000e+00 -7.692367490245459521e+03 1.732888423415219759e-01 4.950023118544488732e-01 8.588064305399312204e-01 4.733323817782242315e-02 4.440927399942923293e-01 6.171495788611764954e-01 5.230871205010897418e-01 7.107501583808415457e-01
0.000000000000000000e+00 -7.692359265101010351e+03 1.073906764790967250e-01 2.665170522078242898e-01 2.056743687879437621e-01 6.545737050672071344e-01 3.393369463902792260e-01 1.555245607463975333e-01 5.601631612489900158e-01 9.590286643741829931e-01
0.000000000000000000e+00 -7.692244374520593738e+03 9.693378415585052199e-02 9.427649482362014943e-01 9.871268121981457977e-02 4.310251431842389014e-01 1.532267723168150297e-01 7.307354926294058473e-01 1.801170034346832871e-02 6.454260524615776928e-01
0.000000000000000000e+00 -7.691615378885253449e+03 1.714653499367327916e-01 5.532298541927231916e-01 5.575953077723208029e-01 2.039673301860029930e-01 1.764311069382233921e-01 5.253801654181006198e-01 2.968194828769865623e-01 7.347482362975908954e-01
0.000000000000000000e+00 -7.691507560053394627e+03 6.776431523289838665e-02 3.872540593829779665e-01 7.662136046714385085e-02 4.068924713916907132e-01 8.863417330155827223e-01 6.420678104487874682e-01 6.538292501525463374e-01 9.569019533984617354e-01
0.000000000000000000e+00 -7.691338839658802499e+03 1.851443343015124476e-02 8.702573294689681660e-01 6.935799382458085471e-01 7.105226639826153212e-01 3.567638645097777061e-01 4.271207749423440170e-01 6.213979967834730722e-01 7.324863855000712798e-01
0.000000000000000000e+00 -7.691221316590743299e+03 3.409797190282048973e-02 9.287843286927119912e-01 9.564843667121361026e-01 1.665997559112779580e-01 8.209817590813811572e-01 4.779357466274495314e-01 2.029140903195468804e-01 6.353892858007120781e-01
0.000000000000000000e+00 -7.690996723559264865e+03 9.058176174358878452e-02 8.441756659779560135e-01 8.404847908753858565e-01 8.403405249753177486e-01 7.833354066483961820e-01 5.468074830094378225e-01 2.482630282002744604e-01 6.333119208243286336e-01
0.000000000000000000e+00 -7.690894471645010526e+03 1.086384833128928307e-02 4.512362433210530543e-01 2.642342520835018194e-01 7.743155618586516908e-03 8.540410547664536445e-01 7.026935575393629119e-01 2.874301351532556614e-01 8.538207353587249360e-01
0.000000000000000000e+00 -7.690882889090496064e+03 6.416051987799065159e-02 4.514365841895633391e-01 2.319051624495443997e-01 3.383658352917211509e-01 1.881288994960591543e-01 7.869933398425967841e-01 6.747910541255319750e-01 7.680269149612073409e-01
0.000000000000000000e+00 -7.690854184088422699e+03 2.171092484383286836e-01 9.699919459817181178e-01 8.380410688444548395e-01 2.208166696285105424e-01 5.468457312001878678e-01 5.358592131287993610e-01 5.195626484517861243e-01 5.464334394255729865e-01
0.000000000000000000e+00 -7.690696250031546697e+03 3.274236724233348106e-02 5.057415116122255805e-01 6.283733692343909105e-01 3.194840761668655826e-01 5.271417127944615366e-01 9.551218714690981049e-01 1.529969409440855577e-01 6.180924947021876337e-01
0.000000000000000000e+00 -7.690658906402928551e+03 4.710738602164976641e-02 6.886227739265171621e-02 9.832419811432979717e-01 5.415305766354961969e-01 8.161075005453273246e-01 9.977372586872539362e-01 9.658067989343273041e-01 9.424755187816475921e-01
0.000000000000000000e+00 -7.690487342645977151e+03 1.110599576369160069e-01 9.239136157189717924e-01 9.492582498064794372e-02 9.158249048220002964e-01 5.394231409365541907e-01 2.276149002125745779e-01 4.436727335139786232e-01 6.004348260507355040e-01
0.000000000000000000e+00 -7.690366803696606439e+03 4.705598442021641237e-02 3.334480544714760741e-01 9.570034593866937334e-01 3.657277870606606696e-01 4.011849354634670073e-01 4.918644386684464243e-01 1.774287150932261081e-01 7.325093742075364789e-01
0.000000000000000000e+00 -7.690138423875328954e+03 6.805666982453539848e-02 4.682956720747809554e-01 3.671691743105224282e-01 7.829022243405960868e-01 3.571229524472514516e-01 8.281839412414468971e-01 4.548294239415251461e-01 7.676023576949597693e-01
0.000000000000000000e+00 -7.689932406357129366e+03 1.325464799657314341e-01 7.696957921625864341e-01 5.592054269670877487e-01 2.694395962946455336e-01 4.226176133140099322e-01 1.814767588313903612e-01 4.126381914587587962e-01 5.644687992516962405e-01
0.000000000000000000e+00 -7.689598411858643885e+03 1.062847528826132981e-01 4.992899903558121188e-01 3.967339010291602852e-01 7.977058861025474457e-01 2.933652280380565358e-01 2.809900639672772149e-01 4.350992347668504179e-01 9.843112106853114662e-01
0.000000000000000000e+00 -7.689480919336470834e+03 4.066604178476773690e-02 9.226177443863822214e-01 1.853528285893374372e-01 5.805496394741517241e-01 4.463609851816549012e-01 3.355580263833740640e-01 7.102139624336708534e-01 8.333752040328527011e-01
0.000000000000000000e+00 -7.689332431288244152e+03 2.843611458128703084e-02 6.821122365763581108e-01 7.389051416039661424e-01 4.903947005635035383e-01 4.781581148904225920e-01 5.473702625830176860e-01 4.788961180377926397e-01 7.714900456690109154e-01
0.000000000000000000e+00 -7.688939805338648512e+03 8.458745625239361132e-02 5.194477783704840590e-01 4.512596620620673571e-01 8.354903766110747254e-01 3.686785703150198268e-01 7.523977539169692808e-01 5.341248052884034481e-01 7.578704246183123328e-01
0.000000000000000000e+00 -7.688392714527738462e+03 5.981494684827315389e-02 8.827697986945408637e-01 3.098255141909277421e-01 9.071964979198884338e-01 1.545755096636924897e-01 1.357938814258218274e-01 9.861502931814213335e-01 8.342061416815123032e-01
0.000000000000000000e+00 -7.688273380123123388e+03 2.544218393386441512e-01 9.940611969180147556e-01 6.441430798461409424e-01 9.240550182200957252e-02 3.907318685691859583e-01 1.514188105399659756e-01 9.534499661087646460e-01 5.767492713007004168e-01
0.000000000000000000e+00 -7.688271982825894156e+03 8.074689320859429476e-02 8.668789813320536553e-01 6.299097441316070523e-03 7.771386459970242022e-01 2.949340743358750405e-01 2.914510869174025132e-01 3.118334166657432682e-01 6.536127343054256578e-01
0.000000000000000000e+00 -7.688129546803408630e+03 1.624689218836916638e-02 2.345727772369993192e-01 3.615876992609263763e-01 4.318286432169659017e-01 7.772959451338650183e-01 7.924070978562303136e-01 1.959182902424588812e-01 9.672120967707398265e-01
0.000000000000000000e+00 -7.687819346463651527e+03 8.867353665868327184e-03 1.217693871465612698e-01 1.923316754769688330e-01 8.584119714852378458e-01 4.342507020750041580e-01 9.059720869793521647e-01 8.787616451496294001e-02 9.570357425268242180e-01
0.000000000000000000e+00 -7.687739720053727979e+03 1.272326809192465547e-01 6.963152666791674328e-01 4.789646021278548549e-02 1.537775604561734122e-01 6.668662501601044790e-01 3.159113772227902794e-01 8.098788243153501876e-01 9.578002544805653828e-01
0.000000000000000000e+00 -7.687618978128897652e+03 8.508426682192382629e-02 6.925569818815976442e-01 6.151115126163841929e-02 4.961894705728514543e-01 6.277697211266364263e-01 6.599597220664042974e-01 4.693865696581432934e-01 7.445119833713205182e-01
0.000000000000000000e+00 -7.687563995189500929e+03 1.704000962376500672e-01 8.758052015456487815e-01 7.970620145452028682e-01 3.491519062295677100e-01 7.580669995424577090e-01 5.226916773640313263e-01 2.064304813395768656e-01 6.042181656117414645e-01
0.000000000000000000e+00 -7.687433389024190546e+03 8.741410204657285021e-02 5.497671788370279700e-01 9.664614316870157040e-02 8.627271545021859556e-01 1.594041176698236528e-01 5.471363422313283431e-01 4.435415747080806437e-02 7.852762282689096374e-01
0.000000000000000000e+00 -7.686642695686362458e+03 1.035065944593916987e-01 8.240503290516315582e-01 2.367307613367238828e-01 7.525419452165158507e-01 3.649933750117794196e-01 5.975391618526820769e-01 3.158141797469912193e-01 7.232719702409137197e-01
