logz logzerr logvol nlive logl logwt insert_order
-6.532048232869094136e+03 1.127121900571068869e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -6.519930066918989723e+03 -6.530273138310941249e+03 6.500000000000000222e-02
-6.530116589858741463e+03 1.861630972620501145e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -6.508318956371450440e+03 -6.518662652763402548e+03 3.549999999999999822e-01
-6.518662642155829417e+03 4.722044022038229372e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -6.504414063562149749e+03 -6.514758384954101530e+03 7.199999999999999734e-01
-6.514738429475041812e+03 5.780868289649043312e+00 -2.966874999999945306e+00 1.600000000000000000e+03 -6.503296984632944259e+03 -6.513641931024895712e+03 1.209999999999999964e+00
-6.513353720073761906e+03 4.583893418748446358e+00 -2.967499999999945182e+00 1.600000000000000000e+03 -6.502548406506424726e+03 -6.512893977898376761e+03 7.087499999999999911e-01
-6.512404510898546505e+03 4.699662557158782228e+00 -2.968124999999945057e+00 1.600000000000000000e+03 -6.500397643076337772e+03 -6.510743839468289480e+03 1.275000000000000022e-01
-6.510569876616768852e+03 1.489704778146918152e+00 -2.968749999999944933e+00 1.600000000000000000e+03 -6.495814877498261922e+03 -6.506161698890213302e+03 1.948749999999999982e+00
-6.506149595089066679e+03 3.284319657098331735e+00 -2.969374999999944809e+00 1.600000000000000000e+03 -6.495528093870034354e+03 -6.505875540261986316e+03 1.546249999999999902e+00
-6.505310061472446250e+03 3.240817484834457307e+00 -2.969999999999944684e+00 1.600000000000000000e+03 -6.491022137640567053e+03 -6.501370209032518687e+03 1.794999999999999929e+00
-6.501350944702297056e+03 3.753928231867670107e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -6.490847235151716632e+03 -6.501195931543668848e+03 2.637499999999999845e-01
-6.500577290309969612e+03 8.613318969317234064e-01 -2.971249999999944436e+00 1.600000000000000000e+03 -6.481506905748407917e+03 -6.491856227140359806e+03 1.957500000000000018e+00
-6.491856064039980083e+03 4.186090811428703873e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -6.480227803665338797e+03 -6.490577750057290359e+03 1.976250000000000062e+00
-6.490332057479717150e+03 3.939349164983789731e+00 -2.972499999999944187e+00 1.600000000000000000e+03 -6.476314777960570609e+03 -6.486665349352522753e+03 2.937500000000000111e-01
-6.486640110086024833e+03 4.154464525050713952e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -6.474743966543719580e+03 -6.485095162935671397e+03 1.186250000000000027e+00
-6.484901799939721968e+03 4.681353061056932496e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -6.471705564424128170e+03 -6.482057385816079659e+03 1.811250000000000027e+00
-6.482000846387349156e+03 2.539151866127762336e+00 -2.974374999999943814e+00 1.600000000000000000e+03 -6.469693559628776711e+03 -6.480046006020728782e+03 8.812499999999999778e-01
-6.479913586553764617e+03 2.145221233291405127e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -6.464930592288870685e+03 -6.475283663680822428e+03 7.875000000000000056e-02
-6.475273955447107255e+03 3.431244418085731329e+00 -2.975624999999943565e+00 1.600000000000000000e+03 -6.464053722973813819e+03 -6.474407419365765236e+03 7.750000000000000222e-01
-6.474056477126644495e+03 1.103138162046883197e+00 -2.976249999999943441e+00 1.600000000000000000e+03 -6.462069307013834987e+03 -6.472423628405786985e+03 1.856249999999999956e+00
-6.472245170787972711e+03 1.095554303201601076e+00 -2.976874999999943316e+00 1.600000000000000000e+03 -6.459927640295493802e+03 -6.470282586687445473e+03 6.637499999999999512e-01
-6.470151124397757485e+03 2.100350116532558875e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -6.458273279829532839e+03 -6.468628851221485093e+03 8.262500000000000400e-01
-6.468431464318283361e+03 2.169892331490317350e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -6.454637514597523477e+03 -6.464993710989475403e+03 9.750000000000000333e-02
-6.464962079768103649e+03 2.000902201649202627e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -6.453835633654456615e+03 -6.464192455046408213e+03 3.662500000000000200e-01
-6.463811838208890549e+03 1.715270597066247182e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -6.453191741184314196e+03 -6.463549187576266377e+03 9.887500000000000178e-01
-6.462978767215616244e+03 1.640064631900103764e+00 -2.979999999999942695e+00 1.600000000000000000e+03 -6.452236863491663826e+03 -6.462594934883615679e+03 1.000000000000000000e+00
-6.462075399912144348e+03 3.380121478400656132e-01 -2.980624999999942570e+00 1.600000000000000000e+03 -6.445586107295825059e+03 -6.455944803687776584e+03 1.717500000000000027e+00
-6.455942630766663569e+03 3.311738206456685596e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -6.445061658872581575e+03 -6.455420980264533682e+03 1.643750000000000044e+00
-6.454955022245319924e+03 2.168827214240394152e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -6.444128865781123750e+03 -6.454488812173075530e+03 1.412500000000000089e+00
-6.454001843593327067e+03 1.184030871266323670e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -6.443983905168857746e+03 -6.454344476560809198e+03 1.827499999999999902e+00
-6.453465409452833228e+03 1.098344727484434902e+00 -2.983124999999942073e+00 1.600000000000000000e+03 -6.443361580943081208e+03 -6.453722777335033243e+03 9.599999999999999645e-01
-6.452892689186195639e+03 1.102546753280860381e+00 -2.983749999999941949e+00 1.600000000000000000e+03 -6.442880238417417786e+03 -6.453242059809369493e+03 1.937500000000000000e+00
-6.452359046809430765e+03 1.195705706893393838e+00 -2.984374999999941824e+00 1.600000000000000000e+03 -6.439974815158167075e+03 -6.450337261550118455e+03 1.209999999999999964e+00
-6.450212905628221051e+03 1.465756457277484159e+00 -2.984999999999941700e+00 1.600000000000000000e+03 -6.433898213675064653e+03 -6.444261285067016615e+03 1.875000000000000000e-01
-6.444258686824359756e+03 4.234293184207322369e+00 -2.985624999999941576e+00 1.600000000000000000e+03 -6.433534281707465198e+03 -6.443897978099416832e+03 1.381250000000000089e+00
-6.443369008846888391e+03 3.435361856385512613e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -6.427820377835867475e+03 -6.438184699227819692e+03 2.575000000000000067e-01
-6.438179111066677251e+03 4.970314408552388485e+00 -2.986874999999941327e+00 1.600000000000000000e+03 -6.416589440166847453e+03 -6.426954386558799342e+03 2.949999999999999845e-01
-6.426954373218634828e+03 8.461939509558510153e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -6.415264795100836636e+03 -6.425630366492788198e+03 1.827499999999999902e+00
-6.425394451164577731e+03 4.609617197334321403e+00 -2.988124999999941078e+00 1.600000000000000000e+03 -6.414407892973617891e+03 -6.424774089365570035e+03 1.304999999999999938e+00
-6.424343769157238057e+03 3.967087738495565397e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -6.412258343923995199e+03 -6.422625165315947015e+03 1.110000000000000098e+00
-6.422460230429040166e+03 1.137449671809150686e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -6.411835488674633780e+03 -6.422202935066585269e+03 1.698749999999999982e+00
-6.421630183179905544e+03 8.220328910638566855e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -6.403993766852886438e+03 -6.414361838244838509e+03 1.034999999999999920e+00
-6.414361141222756487e+03 4.012630320693052255e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -6.403702591396742719e+03 -6.414071287788694463e+03 1.852500000000000036e+00
-6.413512602007042005e+03 3.226133016417717769e+00 -2.991249999999940457e+00 1.600000000000000000e+03 -6.402980361846441156e+03 -6.413349683238392572e+03 1.546249999999999902e+00
-6.412734681289330183e+03 3.510387772154256236e+00 -2.991874999999940332e+00 1.600000000000000000e+03 -6.401364961446857706e+03 -6.411734907838809704e+03 7.125000000000000222e-01
-6.411421585217706706e+03 1.462798494773777103e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -6.399535981704682854e+03 -6.409906553096634525e+03 1.790000000000000036e+00
-6.409707865263892927e+03 8.059691632015437701e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -6.399229237118098354e+03 -6.409600433510050607e+03 8.749999999999999445e-02
-6.408959560201953536e+03 8.536926382333011043e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -6.397569581856260811e+03 -6.407941403248212737e+03 3.462500000000000022e-01
-6.407632992399427167e+03 1.562728808590143625e+00 -2.994374999999939835e+00 1.600000000000000000e+03 -6.396479093448014282e+03 -6.406851539839965881e+03 1.242499999999999938e+00
-6.406474652114739001e+03 1.234383025179697002e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -6.394623776140357222e+03 -6.404996847532309403e+03 2.787499999999999978e-01
-6.404791348333363203e+03 1.142501449881785369e+00 -2.995624999999939586e+00 1.600000000000000000e+03 -6.392848261052325142e+03 -6.403221957444276995e+03 1.933750000000000080e+00
-6.403032849017517947e+03 1.269235437591405891e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -6.392750548426915884e+03 -6.403124869818867410e+03 1.147499999999999964e+00
-6.402384654132395553e+03 1.559203370953414991e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -6.392248664083956101e+03 -6.402623610475908208e+03 8.962499999999999911e-01
-6.401803864523846642e+03 1.544659483232899033e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -6.391861467744909532e+03 -6.402237039136861313e+03 2.974999999999999867e-01
-6.401304030736831919e+03 6.395258153933075507e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -6.391782062179670902e+03 -6.402158258571622355e+03 3.900000000000000133e-01
-6.400949429747301110e+03 6.616802801568431036e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -6.391556007632455476e+03 -6.401932829024407511e+03 1.874999999999999931e-02
-6.400631676277056613e+03 6.303968033407837401e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -6.389824982805621403e+03 -6.400202429197573110e+03 1.956250000000000044e+00
-6.399701048601505136e+03 1.147833515701261131e+00 -2.999999999999938716e+00 1.600000000000000000e+03 -6.386700517461181335e+03 -6.397078588853132715e+03 1.043749999999999956e+00
-6.397008480864532430e+03 1.897937702144093963e+00 -3.000624999999938591e+00 1.600000000000000000e+03 -6.382730529520991695e+03 -6.393109225912943657e+03 1.955000000000000071e+00
-6.393089171358295971e+03 2.736735100944726273e+00 -3.001249999999938467e+00 1.600000000000000000e+03 -6.378448285759334794e+03 -6.388827607151286429e+03 1.993749999999999911e+00
-6.388813605405367525e+03 3.775916202156087476e+00 -3.001874999999938343e+00 1.600000000000000000e+03 -6.377786498007149021e+03 -6.388166444399101238e+03 1.551250000000000018e+00
-6.387745414409842851e+03 2.764230921694630361e+00 -3.002499999999938218e+00 1.600000000000000000e+03 -6.376867432248151090e+03 -6.387248003640102979e+03 1.977500000000000036e+00
-6.386772948328286475e+03 1.344550597067084574e+00 -3.003124999999938094e+00 1.600000000000000000e+03 -6.376293608359776044e+03 -6.386674804751727606e+03 1.383750000000000036e+00
-6.386029525822155847e+03 1.158416361037948983e+00 -3.003749999999937970e+00 1.600000000000000000e+03 -6.376252394705528786e+03 -6.386634216097480930e+03 1.166250000000000009e+00
-6.385593697325824905e+03 8.857690028265867710e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -6.376091942232296788e+03 -6.386474388624248604e+03 1.458749999999999991e+00
-6.385246923849631457e+03 9.457809249525099826e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -6.375478232997452324e+03 -6.385861304389403813e+03 8.237499999999999822e-01
-6.384814507929630054e+03 6.256319149436823102e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -6.370736761634307186e+03 -6.381120458026259257e+03 1.806249999999999911e+00
-6.381095891204640793e+03 2.227275127470796257e+00 -3.006249999999937472e+00 1.600000000000000000e+03 -6.369014731094734088e+03 -6.379399052486685832e+03 1.538750000000000062e+00
-6.379230777495937218e+03 1.895593662810501012e+00 -3.006874999999937348e+00 1.600000000000000000e+03 -6.368284514966821916e+03 -6.378669461358773333e+03 8.449999999999999734e-01
-6.378218094209374613e+03 7.114135676661942354e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -6.359720648036254715e+03 -6.370106219428206714e+03 1.074999999999999983e-01
-6.370105919517191069e+03 4.189582200861148742e+00 -3.008124999999937099e+00 1.600000000000000000e+03 -6.358667906294661407e+03 -6.369054102686613078e+03 1.375000000000000007e-02
-6.368754514858248513e+03 2.876722507666825024e+00 -3.008749999999936975e+00 1.600000000000000000e+03 -6.357944680124704064e+03 -6.368331501516656317e+03 1.191249999999999920e+00
-6.367827658277070441e+03 1.150040485191098139e+00 -3.009374999999936851e+00 1.600000000000000000e+03 -6.356342526222128981e+03 -6.366729972614080907e+03 4.675000000000000266e-01
-6.366442058804699627e+03 1.302416030169928796e+00 -3.009999999999936726e+00 1.600000000000000000e+03 -6.356077007656365822e+03 -6.366465079048317421e+03 1.400000000000000133e-01
-6.365760355505959524e+03 1.419989009488815679e+00 -3.010624999999936602e+00 1.600000000000000000e+03 -6.355822262475201569e+03 -6.366210958867153749e+03 9.287499999999999645e-01
-6.365267341441863209e+03 8.109199552379359188e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -6.347338532293502794e+03 -6.357727853685454647e+03 3.624999999999999889e-01
-6.357727322156844821e+03 3.659958730176152031e+00 -3.011874999999936353e+00 1.600000000000000000e+03 -6.345636052321759053e+03 -6.356025998713710578e+03 1.024999999999999911e+00
-6.355858416995975858e+03 2.571075260725620204e+00 -3.012499999999936229e+00 1.600000000000000000e+03 -6.344808804345379031e+03 -6.355199375737331138e+03 1.649999999999999911e+00
-6.354782412257034593e+03 7.303448356496781146e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -6.344542755661109368e+03 -6.354933952053061148e+03 7.837499999999999467e-01
-6.354162167178232266e+03 8.329687491036573688e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -6.343686592817060955e+03 -6.354078414209012408e+03 4.512499999999999845e-01
-6.353426266949231831e+03 7.175009202562853128e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -6.340806382604176179e+03 -6.351198828996128213e+03 1.562500000000000000e+00
-6.351096449069407754e+03 1.554814027760816009e+00 -3.014999999999935731e+00 1.600000000000000000e+03 -6.338465490883923849e+03 -6.348858562275875556e+03 1.275000000000000022e-01
-6.348757194380183137e+03 1.832834795785922344e+00 -3.015624999999935607e+00 1.600000000000000000e+03 -6.338447454463669601e+03 -6.348841150855620981e+03 1.543749999999999956e+00
-6.348105144609770832e+03 1.304905381553687516e+00 -3.016249999999935483e+00 1.600000000000000000e+03 -6.337384470439247707e+03 -6.347778791831199669e+03 1.040000000000000036e+00
-6.347235566437803755e+03 7.529803866204887175e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -6.335056512252337598e+03 -6.345451458644289232e+03 4.149999999999999800e-01
-6.345296211276816393e+03 1.556373107478033591e+00 -3.017499999999935234e+00 1.600000000000000000e+03 -6.334789681924424258e+03 -6.345185253316376475e+03 1.041250000000000009e+00
-6.344546046946230490e+03 8.132905147142339697e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -6.332160787749743577e+03 -6.342556984141695466e+03 1.282499999999999973e+00
-6.342428746087750369e+03 1.540169698640253104e+00 -3.018749999999934985e+00 1.600000000000000000e+03 -6.331952833719506998e+03 -6.342349655111458560e+03 3.425000000000000266e-01
-6.341695271699943987e+03 1.150033531390177055e+00 -3.019374999999934861e+00 1.600000000000000000e+03 -6.330115830623242800e+03 -6.340513277015194944e+03 1.649999999999999911e+00
-6.340245797834798395e+03 1.348909641507596735e+00 -3.019999999999934737e+00 1.600000000000000000e+03 -6.328476976108930103e+03 -6.338875047500881919e+03 5.174999999999999600e-01
-6.338648775754678354e+03 1.443806494027197518e+00 -3.020624999999934612e+00 1.600000000000000000e+03 -6.328366855262123863e+03 -6.338765551654075352e+03 2.174999999999999989e-01
-6.338012312915128859e+03 9.421771618698739914e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -6.328150619575321798e+03 -6.338549940967273869e+03 2.399999999999999911e-01
-6.337552276202583926e+03 8.460958720295773672e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -6.322819444299176212e+03 -6.333219390691127956e+03 3.175000000000000044e-01
-6.333206346530169867e+03 2.429249433748991827e+00 -3.022499999999934239e+00 1.600000000000000000e+03 -6.320832151609897664e+03 -6.331232723001849081e+03 1.995000000000000107e+00
-6.331102614069990523e+03 2.312710228595415973e+00 -3.023124999999934115e+00 1.600000000000000000e+03 -6.320459693444074219e+03 -6.330860889836026217e+03 9.675000000000000266e-01
