weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.708495717254958436e+03 1.858821946873995268e-01 5.616959916156711446e-02 5.734856046610192770e-01 1.123539546592318583e+00 8.378197290327162872e-01 9.043073661359490867e-02 -9.959395461571329822e-01 8.727603374858449570e+01
0.000000000000000000e+00 -7.708420486691348742e+03 1.197035234154078531e-01 4.255155961815915155e-02 5.628285099964811522e-01 9.629922009818423501e-01 8.859159300620909061e-01 9.662681482615975703e-01 -9.896910536906882161e-01 8.548916694740715627e+01
0.000000000000000000e+00 -7.708337825908982268e+03 1.125509204613115988e-01 6.196801859619201214e-02 5.100486703341452488e-01 9.341703681815902716e-01 8.730238627290780595e-01 8.768317029800294371e-01 -1.203592468852469510e+00 6.447657808355457121e+01
0.000000000000000000e+00 -7.708329361116350810e+03 1.228340816909603284e-01 6.986836544215203892e-02 8.951647036015728531e-01 1.187922523976573830e+00 9.588461696079806362e-01 5.009157422774092039e-01 -8.063028588355074522e-01 3.948574941373708924e+01
0.000000000000000000e+00 -7.708303901226330709e+03 1.310349330539035684e-01 4.635288642753394861e-02 5.314683603370110587e-01 1.132046875812804831e+00 9.388627891482481669e-01 8.417338106214521387e-01 -1.056592868748416514e+00 8.741206419582755416e+01
0.000000000000000000e+00 -7.708087269806338554e+03 1.511249771296373778e-01 6.410683762004505681e-02 5.973447116696547488e-01 1.078518688959205551e+00 9.687859054460655761e-01 2.419125597813512885e-01 -1.110158187986950429e+00 8.451858426432234239e+01
0.000000000000000000e+00 -7.707949934764778845e+03 1.507978904432566714e-01 4.448605524377886866e-02 8.622889110572703464e-01 8.000412963249854403e-01 6.257557844170908989e-01 4.765845338600834813e-01 -1.149759881864435673e+00 9.636133939796667391e+01
0.000000000000000000e+00 -7.707876246553143574e+03 1.467647365825834882e-01 5.368632869068269003e-02 6.517667421562229890e-01 1.185999132178983118e+00 8.668000842615806167e-01 8.458914807454724905e-01 -1.018758660466282384e+00 7.121471096873233364e+01
0.000000000000000000e+00 -7.707788957673430559e+03 1.856387885339314536e-01 6.297074648237437067e-02 5.114137527889365264e-01 1.020503097007076532e+00 9.268498645292106985e-01 5.818576687888433741e-01 -7.403229984356010096e-01 7.042785565976103612e+01
0.000000000000000000e+00 -7.707473770308951316e+03 1.032215686934245397e-01 4.522815316702985533e-02 6.471806680689560221e-01 9.881902470492216484e-01 7.440754543366028262e-01 9.193962118658165483e-01 -7.443930535209114518e-01 7.033524930843127265e+01
0.000000000000000000e+00 -7.707309869622137739e+03 1.166402778226138803e-01 6.741186228894144317e-02 8.819863742814980645e-01 1.008251602836637728e+00 6.648569865916829080e-01 7.961489533218815140e-01 -8.294026731030947897e-01 5.869963031597637126e+01
0.000000000000000000e+00 -7.706959301358787343e+03 2.359589257370101611e-01 6.236592148673870961e-02 5.246519740215442873e-01 8.984141914608155810e-01 7.988531848327909968e-01 1.579861905363976193e-01 -9.875149796501601074e-01 8.154839374724289769e+01
0.000000000000000000e+00 -7.706850296170646288e+03 1.040933068989765425e-01 5.034781713788449853e-02 7.428428405759304187e-01 9.193742205642827514e-01 8.495063629484005396e-01 7.719067389541013346e-01 -1.249527058848014516e+00 6.440689241496374962e+01
0.000000000000000000e+00 -7.706606471357073133e+03 1.657202335448259567e-01 4.551901361107248134e-02 7.480894236677414488e-01 9.220138904933471435e-01 9.584610769637038619e-01 7.959678020557068301e-01 -8.355578872174329597e-01 7.402616511269421551e+01
0.000000000000000000e+00 -7.706415428750925457e+03 1.335921743146389340e-01 5.818287390391324587e-02 5.455469261027019456e-01 8.729119679854631109e-01 7.078042945033700128e-01 5.209512156733699939e-01 -1.164425612294236023e+00 6.851432485160542285e+01
0.000000000000000000e+00 -7.706340540323291862e+03 1.628427196136067456e-01 6.176522701712781893e-02 5.317708895186022966e-01 1.031290164130115983e+00 9.375562598786701951e-01 6.152534401651342799e-01 -7.567369300437366553e-01 7.405894125712279674e+01
0.000000000000000000e+00 -7.706214016211789385e+03 2.251983899229978991e-01 6.696980173651764789e-02 5.646418454788473262e-01 8.892583649848774252e-01 6.348244699717781048e-01 3.109258560699335039e-01 -1.071085981825441902e+00 7.166187007835567613e+01
0.000000000000000000e+00 -7.706037398081251013e+03 1.935530690658138209e-01 5.105375760294737775e-02 8.301281949674805816e-01 8.294585389357420624e-01 9.670135173698577447e-01 7.339103258173795830e-02 -7.490114708602867433e-01 7.581678490374773105e+01
0.000000000000000000e+00 -7.705967734119175475e+03 1.343517529967309942e-01 5.440165821877808450e-02 6.852677835247045213e-01 1.041993081482512462e+00 8.712223221878383494e-01 5.905744441661566757e-01 -1.204040401416642592e+00 8.315724983014423799e+01
0.000000000000000000e+00 -7.705822449755985872e+03 4.640010664555828113e-01 5.716788514952342304e-02 5.479577166231172081e-01 9.164679125169206131e-01 6.953066320920006094e-01 7.404819378073007607e-01 -1.284571265527210571e+00 2.357875288444155615e+01
0.000000000000000000e+00 -7.705651942313687869e+03 2.466055236249568017e-01 6.490845968975629543e-02 5.846339704699647921e-01 9.082336430019632978e-01 9.784806664911218643e-01 3.404296458336608655e-02 -8.857271314721320010e-01 5.975352423031320370e+01
0.000000000000000000e+00 -7.705197777084843437e+03 1.688567408575689099e-01 6.541909328489797781e-02 8.249444980105504754e-01 1.073575461002624243e+00 8.853821628145399636e-01 5.896232522787516750e-01 -1.025084220746948160e+00 5.070309845369830271e+01
0.000000000000000000e+00 -7.705066152262687865e+03 1.533230912890173880e-01 6.299022799419459751e-02 8.536220942274199697e-01 1.000142780648840102e+00 8.787061366252817418e-01 5.455229254225532065e-01 -1.078813035816674093e+00 4.933792699043601715e+01
0.000000000000000000e+00 -7.704811167204408775e+03 2.616037196303917511e-01 3.694744155720999790e-02 6.118470591272731074e-01 8.436738300853424688e-01 7.982079138651343442e-01 1.838116123990687356e-01 -1.009778507455724617e+00 2.926876903038618849e+01
0.000000000000000000e+00 -7.704778541930569190e+03 1.453648034955873636e-01 5.251211973188917026e-02 7.616632867036498000e-01 8.253063601052588183e-01 8.342064699175737452e-01 4.271459573125077069e-01 -1.096856260511098524e+00 8.889374912333619250e+01
0.000000000000000000e+00 -7.704766423309156380e+03 1.068226078782335553e-01 5.489769769501335467e-02 6.797185355304952159e-01 1.164361325206015652e+00 8.054060287015707420e-01 5.600996171616077213e-01 -9.398517573077049825e-01 6.518352507271026752e+01
0.000000000000000000e+00 -7.704478332770612724e+03 2.551252586073854411e-01 5.015149092026432998e-02 6.592589954363301530e-01 9.331216495079410755e-01 7.281541136416361804e-01 1.042771944582822075e-01 -1.104499491236938802e+00 2.917988205037885763e+01
0.000000000000000000e+00 -7.704308184321266708e+03 1.719889876135419771e-01 4.855930626734774463e-02 7.345680548577745439e-01 9.414435940115237766e-01 6.167044261371497083e-01 3.050787599254671800e-01 -1.098292032374391214e+00 8.326812011681452930e+01
0.000000000000000000e+00 -7.704308109251011047e+03 1.672438651287340150e-01 6.923340981722003740e-02 8.759321667028421299e-01 8.366733485453049513e-01 7.897457987502118915e-01 3.504074750786952963e-01 -8.148508658547578554e-01 6.203953142501027429e+01
0.000000000000000000e+00 -7.704250488936836518e+03 2.019384933968937923e-01 6.214472218029173239e-02 5.769829679256712751e-01 9.453011967785642788e-01 6.352433170837624710e-01 1.081568995302222280e-01 -9.008818765154211761e-01 7.382507567856903563e+01
0.000000000000000000e+00 -7.704229836525457358e+03 1.319941160969649308e-01 5.666058838070904546e-02 6.039573083358598105e-01 1.193069036320262288e+00 7.632212156763380495e-01 2.154643542206990947e-02 -7.815077920053868921e-01 6.277287509830531320e+01
0.000000000000000000e+00 -7.704180702650895910e+03 2.134012373085830971e-01 6.388379825259073164e-02 6.386479421515726118e-01 8.035040766393561906e-01 8.951657497715430623e-01 4.130902403278076118e-01 -1.290222430069978943e+00 6.350874925693783268e+01
0.000000000000000000e+00 -7.704144508576428962e+03 1.530322907210747985e-01 4.605296591985211241e-02 5.259184464415169735e-01 1.024167055225752687e+00 9.123004465306830957e-01 4.769294319714035835e-01 -7.189933469426695867e-01 8.892131167179408635e+01
0.000000000000000000e+00 -7.704143019616723905e+03 1.247806830445798987e-01 3.703394830851630681e-02 8.406434101586652829e-01 9.392555094196904930e-01 6.539871183484036177e-01 5.624644939973276747e-01 -9.977501248305229442e-01 8.791333328855544949e+01
0.000000000000000000e+00 -7.703993787876266651e+03 1.048984056755697947e-01 4.670007732939608636e-02 8.521912321087942166e-01 1.116090425837112710e+00 7.717102016482284554e-01 9.446813583987058172e-01 -9.250776737469244004e-01 6.034395619091236540e+01
0.000000000000000000e+00 -7.703924682599058542e+03 1.226058106394995600e-01 4.214764602903620094e-02 6.138001490472621002e-01 1.024319925674906040e+00 6.537494408431631099e-01 8.462517653724938027e-01 -8.551100654573600135e-01 9.366924630579815414e+01
0.000000000000000000e+00 -7.703562075816903416e+03 1.226956912433155716e-01 3.650003337506722151e-02 7.049905154721826106e-01 8.672420622212801966e-01 7.455464775989487647e-01 8.453216705130265352e-01 -7.040727154798670506e-01 9.405620862452866504e+01
0.000000000000000000e+00 -7.703542229547647366e+03 1.649203464942577968e-01 5.607462299439348180e-02 6.251940100292989744e-01 1.125077525955343827e+00 7.437151547175815391e-01 2.908371496447287319e-01 -1.146103933275893327e+00 8.768845281243164891e+01
0.000000000000000000e+00 -7.703504377090412163e+03 2.098790507343212264e-01 6.521359118124990528e-02 5.309177842142238646e-01 9.805380700372210434e-01 6.573798426189755295e-01 2.284199495569975147e-01 -9.788104979281121443e-01 7.047913805728765624e+01
0.000000000000000000e+00 -7.703252651328111824e+03 1.648308201618324809e-01 6.300535636215461033e-02 6.519523176804487008e-01 1.084166923589413800e+00 7.624039588699932368e-01 1.646143708179427234e-01 -1.083513274973962215e+00 7.917670108715341826e+01
0.000000000000000000e+00 -7.703246793376694768e+03 1.894241465226575993e-01 5.616314543334145759e-02 6.113710131532708036e-01 9.226500965663573250e-01 7.414302838879996971e-01 3.357592644860268871e-01 -8.523158301799622638e-01 7.366964998659238972e+01
0.000000000000000000e+00 -7.703224514668088887e+03 1.545746964271664803e-01 6.608034294267006725e-02 8.514043089498595229e-01 9.128941027968160427e-01 7.363022142308423001e-01 3.465742305991157401e-01 -9.926722689492295526e-01 6.661429608874469466e+01
0.000000000000000000e+00 -7.703224001891509943e+03 1.530056300002838876e-01 4.922486660275438713e-02 7.100359651213972167e-01 1.101601025011605950e+00 9.256212953722338099e-01 8.766674279298275474e-01 -1.233312048742217781e+00 7.183958700168088285e+01
0.000000000000000000e+00 -7.702973379973924239e+03 2.040048949180945925e-01 6.721870078373111401e-02 5.561238246153137332e-01 9.380844548850197917e-01 8.431724252735177672e-01 2.526422665573182513e-01 -7.595885859810167506e-01 7.866115646476853840e+01
0.000000000000000000e+00 -7.702949451863440117e+03 1.160743262780369184e-01 6.663465552752567689e-02 5.119867159084262598e-01 9.353379758724890136e-01 8.443305113402773676e-01 1.826474580093582212e-01 -1.162276376952311452e+00 9.282431286380932534e+01
0.000000000000000000e+00 -7.702882564956904389e+03 1.521911056344865121e-01 6.030160529818121701e-02 6.906968533571873348e-01 9.464129401677428000e-01 7.556483351817888661e-01 4.782038649717961221e-01 -1.259104465267516071e+00 7.938180199816905258e+01
0.000000000000000000e+00 -7.702679397728476033e+03 1.392531243009603736e-01 4.243877889324881858e-02 7.456614866536731556e-01 1.067115652623551458e+00 9.082581817253740919e-01 9.091805394251183392e-01 -1.001865035625584710e+00 8.200153129743505076e+01
0.000000000000000000e+00 -7.702459439590534203e+03 2.378385785562442400e-01 4.786135652644230021e-02 5.305941310346692363e-01 9.680593244306771039e-01 9.801185215300122211e-01 1.679397657593939552e-02 -1.142514336912478390e+00 9.392438580564748918e+01
0.000000000000000000e+00 -7.702054803703908874e+03 1.968393742560125004e-01 6.311799401739837112e-02 5.390462368543468274e-01 1.028950879003572183e+00 8.297139605785777139e-01 3.609048320674413945e-01 -1.156825303365125901e+00 7.669920825606605774e+01
0.000000000000000000e+00 -7.701964881295915802e+03 1.756931662095779778e-01 4.297697823968266856e-02 5.962899272488787483e-01 9.802124596384320654e-01 8.430309839200511579e-01 1.268519747273502141e-01 -8.925302790866249669e-01 8.943317086107700220e+01
0.000000000000000000e+00 -7.701902690211167283e+03 1.133017775746647526e-01 4.192315058650689791e-02 7.771158933332558139e-01 1.132197149599668107e+00 7.308881551504068375e-01 9.807340696281102721e-01 -7.573548089573697295e-01 7.005369109898289537e+01
0.000000000000000000e+00 -7.701863991746977263e+03 1.496851633416945715e-01 5.102943111551601352e-02 5.205085851528112872e-01 8.003482515750541815e-01 8.713191902756157736e-01 5.803706984643184352e-01 -8.191219387958315057e-01 8.974075791193975249e+01
0.000000000000000000e+00 -7.701799802089020886e+03 1.942921994435388988e-01 5.766624295932254451e-02 5.205446584533894860e-01 9.167105795216849984e-01 8.620335535937013738e-01 1.987911972869391697e-01 -1.010767092557606439e+00 1.252969337758624846e+01
0.000000000000000000e+00 -7.701789310948355705e+03 1.542091815006765287e-01 6.441029082924011606e-02 8.000609615718385914e-01 1.060917869047339535e+00 7.215758369969655917e-01 8.391974086294575752e-01 -1.054772029439407399e+00 5.657631726575215225e+01
0.000000000000000000e+00 -7.701677651610449175e+03 1.228463454584038106e-01 3.541778623751896948e-02 7.667284657528319336e-01 1.111203922181789983e+00 7.459254902006612342e-01 9.477904774024381584e-02 -7.629680219322860779e-01 9.478777127525049195e+01
0.000000000000000000e+00 -7.701670811940203748e+03 1.806578543743074805e-01 3.544117449302685435e-02 7.522715895063047942e-01 8.905915390301932799e-01 9.131802236445558663e-01 4.699478683893654196e-02 -1.071197240828521746e+00 9.931789617196730546e+01
0.000000000000000000e+00 -7.701662856327440750e+03 1.699818877813196460e-01 5.780809343510494303e-02 7.912347803599467655e-01 8.293503550634662158e-01 8.592926539286662724e-01 3.988508045154904869e-01 -1.070554518925098675e+00 7.664899126781131145e+01
0.000000000000000000e+00 -7.701022273419551311e+03 1.683581821684680957e-01 6.615484446032189603e-02 8.371172035115936882e-01 1.018971068275507097e+00 9.227947740173181312e-01 2.308231112947077834e-01 -1.275422292465020035e+00 4.892924151460609039e+01
0.000000000000000000e+00 -7.701013591856779385e+03 1.395454925119642697e-01 5.302597983622964195e-02 5.572966134864203447e-01 9.741273626109316908e-01 8.755484289183983471e-01 9.352907516046656822e-01 -1.270776480183370305e+00 6.720526252132152933e+01
0.000000000000000000e+00 -7.700836622336373694e+03 1.215535804254113117e-01 3.390867951085862336e-02 8.068428669713225698e-01 9.691795770723404813e-01 7.748724735592198432e-01 9.765275885592011873e-01 -7.222937585927187154e-01 9.195515213101948859e+01
0.000000000000000000e+00 -7.700641430412265436e+03 1.678024521001288405e-01 5.825141939991926310e-02 7.706165984307564720e-01 8.158910705034758681e-01 9.053491689138024601e-01 9.087923316853471212e-01 -1.049605113223436970e+00 5.446939599858367842e+01
0.000000000000000000e+00 -7.700537601698440994e+03 1.311111996076961828e-01 5.118054010140637988e-02 7.520052185226429042e-01 9.866839731395061763e-01 7.234684759604468329e-01 7.685736311916504526e-01 -1.073492005229238710e+00 7.813873780839044514e+01
0.000000000000000000e+00 -7.700418830473283379e+03 1.330063810580615624e-01 5.486133286759306560e-02 7.273477245341349873e-01 8.367373202883964245e-01 7.517320753344841622e-01 6.220825608177292798e-01 -1.050317541696377033e+00 8.066502196534942470e+01
0.000000000000000000e+00 -7.700339855755778444e+03 1.203269761786668612e-01 4.661910161300574645e-02 8.027525497155312273e-01 9.773353866719235450e-01 6.217036346194386720e-01 5.289413423604361064e-02 -1.282634707530405871e+00 9.884755109145307017e+01
0.000000000000000000e+00 -7.700339012371446188e+03 3.870994351108016929e-01 4.018806683059637092e-02 8.224929164571108675e-01 8.004827403158509824e-01 9.859447583125600101e-01 3.409294759431242827e-01 -1.088159603088543204e+00 2.158696097158892968e+01
