logz logzerr logvol nlive logl logwt insert_order
-1.246006619935793225e+02 1.004621795507176507e-01 -3.583749999999822577e+00 1.600000000000000000e+03 -1.187259723509111495e+02 -1.296877937428628513e+02 6.962500000000000355e-01
-1.245945052771262738e+02 1.014941884955885693e-01 -3.584374999999822453e+00 1.600000000000000000e+03 -1.187256618636220935e+02 -1.296881082555738089e+02 1.021249999999999991e+00
-1.245883881523458427e+02 9.946733996596818228e-02 -3.584999999999822329e+00 1.600000000000000000e+03 -1.187196085183908849e+02 -1.296826799103425856e+02 1.527500000000000080e+00
-1.245822752266178526e+02 1.013499800727892808e-01 -3.585624999999822204e+00 1.600000000000000000e+03 -1.187188516383256172e+02 -1.296825480302773315e+02 6.087500000000000133e-01
-1.245761986429279915e+02 1.052695798441529856e-01 -3.586249999999822080e+00 1.600000000000000000e+03 -1.187065602350106559e+02 -1.296708816269623696e+02 1.718750000000000000e+00
-1.245700881009774577e+02 1.047624571280925537e-01 -3.586874999999821956e+00 1.600000000000000000e+03 -1.186917560970889838e+02 -1.296567024890406969e+02 7.162500000000000533e-01
-1.245639282082467787e+02 1.083192638198946928e-01 -3.587499999999821831e+00 1.600000000000000000e+03 -1.186890271778332959e+02 -1.296545985697850085e+02 5.512500000000000178e-01
-1.245577931729498431e+02 1.073378798263183442e-01 -3.588124999999821707e+00 1.600000000000000000e+03 -1.186827369370147522e+02 -1.296489333289664501e+02 8.287499999999999867e-01
-1.245516610103647253e+02 1.032726071227735298e-01 -3.588749999999821583e+00 1.600000000000000000e+03 -1.186793443758873963e+02 -1.296461657678391077e+02 1.074999999999999956e+00
-1.245455493825777467e+02 1.007482766877438318e-01 -3.589374999999821458e+00 1.600000000000000000e+03 -1.186717370799935907e+02 -1.296391834719453016e+02 3.175000000000000044e-01
-1.245394324475228700e+02 9.982247605428040682e-02 -3.589999999999821334e+00 1.600000000000000000e+03 -1.186669347986409662e+02 -1.296350061905926623e+02 1.446250000000000036e+00
-1.245333273295953092e+02 9.629873103421410230e-02 -3.590624999999821210e+00 1.600000000000000000e+03 -1.186625440083108032e+02 -1.296312404002624987e+02 9.249999999999999889e-02
-1.245272364334909412e+02 9.884072702288122791e-02 -3.591249999999821085e+00 1.600000000000000000e+03 -1.186588868058843929e+02 -1.296282081978361020e+02 2.312500000000000111e-01
-1.245211640827452300e+02 9.893024328617711083e-02 -3.591874999999820961e+00 1.600000000000000000e+03 -1.186537197028705606e+02 -1.296236660948222550e+02 8.649999999999999911e-01
-1.245151009890030593e+02 9.377205499656243726e-02 -3.592499999999820837e+00 1.600000000000000000e+03 -1.186498531096629847e+02 -1.296204245016146785e+02 1.061250000000000027e+00
-1.245090549266339508e+02 9.255737495730712028e-02 -3.593124999999820712e+00 1.600000000000000000e+03 -1.186485224028763241e+02 -1.296197187948280316e+02 1.324999999999999956e+00
-1.245030409696894509e+02 8.700305095792830457e-02 -3.593749999999820588e+00 1.600000000000000000e+03 -1.186465967885080630e+02 -1.296184181804597699e+02 6.237500000000000266e-01
-1.244970552074201748e+02 8.811697333906051699e-02 -3.594374999999820464e+00 1.600000000000000000e+03 -1.186420427095606982e+02 -1.296144891015123903e+02 9.737500000000000044e-01
-1.244910817066588180e+02 8.809182356759494292e-02 -3.594999999999820339e+00 1.600000000000000000e+03 -1.186392596217478257e+02 -1.296123310136995315e+02 6.424999999999999600e-01
-1.244851308862954511e+02 9.263580926386490166e-02 -3.595624999999820215e+00 1.600000000000000000e+03 -1.186354248763200445e+02 -1.296091212682717355e+02 1.530000000000000027e+00
-1.244791963070018284e+02 8.972184012555915744e-02 -3.596249999999820091e+00 1.600000000000000000e+03 -1.186290113304707887e+02 -1.296033327224224934e+02 6.600000000000000311e-01
-1.244732625917260265e+02 8.630256466812069593e-02 -3.596874999999819966e+00 1.600000000000000000e+03 -1.186272178304455309e+02 -1.296021642223972208e+02 5.274999999999999689e-01
-1.244673570014895461e+02 9.064485083581970415e-02 -3.597499999999819842e+00 1.600000000000000000e+03 -1.186245891420120415e+02 -1.296001605339637308e+02 1.987500000000000044e+00
-1.244614743418764533e+02 8.695333738948794744e-02 -3.598124999999819718e+00 1.600000000000000000e+03 -1.186065834485813184e+02 -1.295827798405330213e+02 1.437500000000000000e+00
-1.244555238548970237e+02 8.525630297576873573e-02 -3.598749999999819593e+00 1.600000000000000000e+03 -1.186053382565133631e+02 -1.295821596484650513e+02 1.126249999999999973e+00
-1.244496049079518230e+02 8.701456750428539222e-02 -3.599374999999819469e+00 1.600000000000000000e+03 -1.186022556647180579e+02 -1.295797020566697597e+02 8.887500000000000400e-01
-1.244437063529671263e+02 8.845142746781085863e-02 -3.599999999999819345e+00 1.600000000000000000e+03 -1.185714024192819522e+02 -1.295494738112336677e+02 9.812499999999999556e-01
-1.244376629660329456e+02 8.412755361382409647e-02 -3.600624999999819220e+00 1.600000000000000000e+03 -1.185674448787554098e+02 -1.295461412707071247e+02 1.038750000000000062e+00
-1.244316358904031148e+02 8.589195262558542432e-02 -3.601249999999819096e+00 1.600000000000000000e+03 -1.185623609138494032e+02 -1.295416823058011175e+02 1.641250000000000098e+00
-1.244256182301313061e+02 8.908161393638747150e-02 -3.601874999999818971e+00 1.600000000000000000e+03 -1.185445363470539348e+02 -1.295244827390056344e+02 1.861250000000000071e+00
-1.244195331087943543e+02 9.228809948072493052e-02 -3.602499999999818847e+00 1.600000000000000000e+03 -1.185409467913448509e+02 -1.295215181832965641e+02 9.637499999999999956e-01
-1.244134668894907207e+02 9.258318807060554601e-02 -3.603124999999818723e+00 1.600000000000000000e+03 -1.185373581906439000e+02 -1.295185545825956126e+02 1.038750000000000062e+00
-1.244074194054770715e+02 9.349083511819882009e-02 -3.603749999999818598e+00 1.600000000000000000e+03 -1.185338378194153535e+02 -1.295156592113670513e+02 9.062500000000000000e-01
-1.244013908965502679e+02 8.848209987850763625e-02 -3.604374999999818474e+00 1.600000000000000000e+03 -1.185289517731373792e+02 -1.295113981650890764e+02 1.604999999999999982e+00
-1.243953730014087711e+02 8.878356441514966002e-02 -3.604999999999818350e+00 1.600000000000000000e+03 -1.185265561741961022e+02 -1.295096275661477989e+02 1.303749999999999964e+00
-1.243893805355793063e+02 8.651098188381775578e-02 -3.605624999999818225e+00 1.600000000000000000e+03 -1.185247909299579590e+02 -1.295084873219096551e+02 1.375000000000000000e+00
-1.243834169897741759e+02 8.272013127807743837e-02 -3.606249999999818101e+00 1.600000000000000000e+03 -1.185118894138743855e+02 -1.294962108058260810e+02 1.608749999999999902e+00
-1.243774157902941226e+02 8.336702993715668086e-02 -3.606874999999817977e+00 1.600000000000000000e+03 -1.185016521167642338e+02 -1.294865985087159288e+02 1.771249999999999991e+00
-1.243713929459692338e+02 8.496677345763192779e-02 -3.607499999999817852e+00 1.600000000000000000e+03 -1.184982404961204594e+02 -1.294838118880721538e+02 1.462499999999999911e+00
-1.243653895031148267e+02 8.167169236976634661e-02 -3.608124999999817728e+00 1.600000000000000000e+03 -1.184884593235627221e+02 -1.294746557155144160e+02 7.437500000000000222e-01
-1.243593671601290396e+02 8.313147377588632481e-02 -3.608749999999817604e+00 1.600000000000000000e+03 -1.184880376178003871e+02 -1.294748590097520946e+02 7.724999999999999645e-01
-1.243533820819720717e+02 8.290366754247058267e-02 -3.609374999999817479e+00 1.600000000000000000e+03 -1.184776569310109693e+02 -1.294651033229626762e+02 1.449999999999999956e+00
-1.243473744616083820e+02 7.894990890501192571e-02 -3.609999999999817355e+00 1.600000000000000000e+03 -1.184730570414974125e+02 -1.294611284334491188e+02 1.433750000000000080e+00
-1.243413790042189646e+02 8.077182793757786694e-02 -3.610624999999817231e+00 1.600000000000000000e+03 -1.184584724560624949e+02 -1.294471688480142006e+02 6.949999999999999512e-01
-1.243353357521597218e+02 8.116179514972368669e-02 -3.611249999999817106e+00 1.600000000000000000e+03 -1.184533358034646113e+02 -1.294426571954163023e+02 5.949999999999999734e-01
-1.243293017210100118e+02 8.379551355143327607e-02 -3.611874999999816982e+00 1.600000000000000000e+03 -1.184454819332794955e+02 -1.294354283252311859e+02 1.316249999999999920e+00
-1.243232604976023339e+02 8.289201591428276006e-02 -3.612499999999816858e+00 1.600000000000000000e+03 -1.184416668590108657e+02 -1.294322382509625697e+02 1.199999999999999956e+00
-1.243172364223894704e+02 7.909739459682973983e-02 -3.613124999999816733e+00 1.600000000000000000e+03 -1.184293226782901343e+02 -1.294205190702418236e+02 5.237500000000000488e-01
-1.243111780455654127e+02 7.696210888095564306e-02 -3.613749999999816609e+00 1.600000000000000000e+03 -1.184282959952778356e+02 -1.294201173872295385e+02 6.062499999999999556e-01
-1.243051537396487731e+02 7.843786758085721789e-02 -3.614374999999816485e+00 1.600000000000000000e+03 -1.184265867850058385e+02 -1.294190331769575266e+02 4.125000000000000194e-02
-1.242991590321850026e+02 8.146154406251328306e-02 -3.614999999999816360e+00 1.600000000000000000e+03 -1.184080216396469467e+02 -1.294010930315986343e+02 1.186250000000000027e+00
-1.242930925039786985e+02 8.312075710148074392e-02 -3.615624999999816236e+00 1.600000000000000000e+03 -1.184072226896769138e+02 -1.294009190816286150e+02 1.786249999999999893e+00
-1.242870615108855077e+02 8.918882886788635778e-02 -3.616249999999816112e+00 1.600000000000000000e+03 -1.184028430471507676e+02 -1.293971644391024540e+02 9.875000000000000444e-01
-1.242810441896579476e+02 9.072783092828774765e-02 -3.616874999999815987e+00 1.600000000000000000e+03 -1.184009790684677057e+02 -1.293959254604193916e+02 1.274999999999999911e+00
-1.242750554669469238e+02 9.176109039310130500e-02 -3.617499999999815863e+00 1.600000000000000000e+03 -1.183976394736380087e+02 -1.293932108655897082e+02 1.358749999999999902e+00
-1.242690862617059508e+02 9.476363968836487572e-02 -3.618124999999815739e+00 1.600000000000000000e+03 -1.183870502833421341e+02 -1.293832466752938331e+02 1.352500000000000036e+00
-1.242630932333397027e+02 9.544895205684759965e-02 -3.618749999999815614e+00 1.600000000000000000e+03 -1.183619661432119017e+02 -1.293587875351636001e+02 1.564999999999999947e+00
-1.242569888491513979e+02 9.690532395056999926e-02 -3.619374999999815490e+00 1.600000000000000000e+03 -1.183595762400056941e+02 -1.293570226319573919e+02 1.467500000000000027e+00
-1.242509108172632750e+02 9.706083289469763509e-02 -3.619999999999815365e+00 1.600000000000000000e+03 -1.183562675678856237e+02 -1.293543389598373210e+02 8.362500000000000488e-01
-1.242448533191727904e+02 9.709875154709374234e-02 -3.620624999999815241e+00 1.600000000000000000e+03 -1.183501554890960819e+02 -1.293488518810477785e+02 6.650000000000000355e-01
-1.242387992649755688e+02 9.793423503001595642e-02 -3.621249999999815117e+00 1.600000000000000000e+03 -1.183458465806591562e+02 -1.293451679726108523e+02 1.687500000000000111e-01
-1.242327594995842048e+02 9.860209162236041602e-02 -3.621874999999814992e+00 1.600000000000000000e+03 -1.183393109093072439e+02 -1.293392573012589537e+02 1.806249999999999911e+00
-1.242267205114908251e+02 9.741901168436895020e-02 -3.622499999999814868e+00 1.600000000000000000e+03 -1.183356605407042821e+02 -1.293362319326559771e+02 1.798750000000000071e+00
-1.242206996406191450e+02 9.713308991440490481e-02 -3.623124999999814744e+00 1.600000000000000000e+03 -1.183186356484744834e+02 -1.293198320404261779e+02 1.427499999999999991e+00
-1.242146161442648946e+02 1.005101715400166240e-01 -3.623749999999814619e+00 1.600000000000000000e+03 -1.183178497142600918e+02 -1.293196711062117856e+02 1.531250000000000000e+00
-1.242085684629041964e+02 1.062168518542852685e-01 -3.624374999999814495e+00 1.600000000000000000e+03 -1.183046928518799490e+02 -1.293071392438316423e+02 8.125000000000000278e-02
-1.242024815593640739e+02 9.947128066586685691e-02 -3.624999999999814371e+00 1.600000000000000000e+03 -1.182922135309153191e+02 -1.292952849228670118e+02 1.491249999999999964e+00
-1.241963595562310303e+02 9.541425824138607958e-02 -3.625624999999814246e+00 1.600000000000000000e+03 -1.182914951802951578e+02 -1.292951915722468641e+02 3.574999999999999845e-01
-1.241902742377682785e+02 9.053468608685862062e-02 -3.626249999999814122e+00 1.600000000000000000e+03 -1.182910890078206592e+02 -1.292954103997723507e+02 3.262499999999999845e-01
-1.241842270459779627e+02 8.698777393306948713e-02 -3.626874999999813998e+00 1.600000000000000000e+03 -1.182803885537681197e+02 -1.292853349457198249e+02 1.263749999999999929e+00
-1.241781555193335436e+02 8.557679383106109317e-02 -3.627499999999813873e+00 1.600000000000000000e+03 -1.182784758792689388e+02 -1.292840472712206292e+02 6.925000000000000044e-01
-1.241721128812423558e+02 8.415110029775593747e-02 -3.628124999999813749e+00 1.600000000000000000e+03 -1.182778066755061133e+02 -1.292840030674578031e+02 1.007500000000000062e+00
-1.241661062727098397e+02 8.367561045488815241e-02 -3.628749999999813625e+00 1.600000000000000000e+03 -1.182773154808503904e+02 -1.292841368728020939e+02 1.675000000000000044e+00
-1.241601363246935961e+02 8.298784136279210855e-02 -3.629374999999813500e+00 1.600000000000000000e+03 -1.182645372225219660e+02 -1.292719836144736689e+02 1.762499999999999956e+00
-1.241541294592657891e+02 8.103958573547823119e-02 -3.629999999999813376e+00 1.600000000000000000e+03 -1.182593301337885663e+02 -1.292674015257402687e+02 5.975000000000000311e-01
-1.241481311205871236e+02 8.612698857877019998e-02 -3.630624999999813252e+00 1.600000000000000000e+03 -1.182591350021419458e+02 -1.292678313940936334e+02 1.875000000000000000e+00
-1.241421711024968459e+02 8.922511862735685306e-02 -3.631249999999813127e+00 1.600000000000000000e+03 -1.182546088559470832e+02 -1.292639302478987702e+02 1.056249999999999911e+00
-1.241362233063141787e+02 8.728402737460648486e-02 -3.631874999999813003e+00 1.600000000000000000e+03 -1.182536730128446720e+02 -1.292636194047963727e+02 1.418749999999999956e+00
-1.241303088445862102e+02 8.956657474058836443e-02 -3.632499999999812879e+00 1.600000000000000000e+03 -1.182499380008634517e+02 -1.292605093928151518e+02 8.624999999999999334e-02
-1.241244108976827079e+02 8.526883710753521695e-02 -3.633124999999812754e+00 1.600000000000000000e+03 -1.182435418785687631e+02 -1.292547382705204484e+02 2.899999999999999800e-01
-1.241185136965354872e+02 8.580469087573103226e-02 -3.633749999999812630e+00 1.600000000000000000e+03 -1.182325746092911487e+02 -1.292443960012428477e+02 1.948749999999999982e+00
-1.241125903012367360e+02 8.456970671267351192e-02 -3.634374999999812506e+00 1.600000000000000000e+03 -1.182259486051815998e+02 -1.292383949971332981e+02 1.358749999999999902e+00
-1.241066664475714703e+02 8.559561693679475225e-02 -3.634999999999812381e+00 1.600000000000000000e+03 -1.182140078975524204e+02 -1.292270792895041041e+02 6.937499999999999778e-01
-1.241007106622718510e+02 8.611182492153517110e-02 -3.635624999999812257e+00 1.600000000000000000e+03 -1.182125386462781762e+02 -1.292262350382298735e+02 1.012500000000000067e-01
-1.240947851527103865e+02 8.182428184425122319e-02 -3.636249999999812133e+00 1.600000000000000000e+03 -1.182068974601570517e+02 -1.292212188521087342e+02 1.262499999999999956e+00
-1.240888650129938071e+02 8.341373624564377143e-02 -3.636874999999812008e+00 1.600000000000000000e+03 -1.181942557628315456e+02 -1.292092021547832417e+02 9.300000000000000488e-01
-1.240829087781634001e+02 7.361661246847069073e-02 -3.637499999999811884e+00 1.600000000000000000e+03 -1.181881496953973567e+02 -1.292037210873490380e+02 1.443750000000000089e+00
-1.240769553644632737e+02 7.678923886725429193e-02 -3.638124999999811759e+00 1.600000000000000000e+03 -1.181867886117047419e+02 -1.292029850036564369e+02 1.145000000000000018e+00
-1.240710328392415676e+02 7.501380533437208842e-02 -3.638749999999811635e+00 1.600000000000000000e+03 -1.181865045076733054e+02 -1.292033258996249856e+02 1.080000000000000071e+00
-1.240651471847504013e+02 7.533773692224185470e-02 -3.639374999999811511e+00 1.600000000000000000e+03 -1.181854137385714267e+02 -1.292028601305231064e+02 1.576249999999999929e+00
-1.240592932506074533e+02 7.877125902991201356e-02 -3.639999999999811386e+00 1.600000000000000000e+03 -1.181817816187344476e+02 -1.291998530106861267e+02 2.349999999999999867e-01
-1.240534559093531328e+02 7.817583069977367127e-02 -3.640624999999811262e+00 1.600000000000000000e+03 -1.181796126753636855e+02 -1.291983090673153924e+02 1.937500000000000056e-01
-1.240476435038653875e+02 7.674370790258948360e-02 -3.641249999999811138e+00 1.600000000000000000e+03 -1.181632665487982905e+02 -1.291825879407499826e+02 2.000000000000000000e+00
-1.240417733881393474e+02 7.623095040286016755e-02 -3.641874999999811013e+00 1.600000000000000000e+03 -1.181449511404230748e+02 -1.291648975323747663e+02 3.874999999999999972e-02
