weight logl Om Ob h ns s8 Mnu w scale_factor
1.214951792061425054e-56 -1.419583841040587231e+02 7.338470092759468155e-01 4.591629731683763982e-01 2.855018486623317475e-01 6.126149277413075467e-01 8.222128684056206893e-01 2.823449003436151461e-01 6.593962606064744936e-01 9.137312308251106518e-01
1.244848986824467257e-56 -1.419334492759119257e+02 4.895395194491662938e-01 6.336883124132155487e-01 5.831598846333292396e-01 1.364954595932686976e-01 1.024113569787101774e-01 7.108797133759332532e-01 6.818836972586037604e-01 8.063439218534382835e-01
1.288593876552809055e-56 -1.418982868970527704e+02 4.945632149706331582e-01 4.976887803575196223e-01 7.879330880025147144e-01 8.552701493433465529e-01 8.489920102917498657e-01 3.428492619493020976e-01 6.246898705551565678e-01 7.648229158679519246e-01
1.288798157798688404e-56 -1.418975033792614511e+02 4.661113892330612796e-01 6.685144047646285337e-01 7.787597328049203904e-01 1.121952676573161334e-01 9.698846029043031169e-01 5.006032220431828605e-01 6.333021971476978651e-01 6.115506375518882098e-01
1.334362193067593641e-56 -1.418621350830606502e+02 8.315490702354940700e-01 8.221798818495574812e-01 1.777694488710522824e-01 3.504618001155695994e-01 8.355851747204430247e-01 8.228741775903462008e-01 3.164034443390018048e-01 7.419976366847148563e-01
1.334315589991448889e-56 -1.418615450090277079e+02 5.066455792556742166e-01 1.023153095204842877e-03 3.170817150694646980e-01 6.827087839151874116e-01 9.910807765949365411e-01 8.058997309578349588e-01 9.473944015590797241e-01 9.749741337890877046e-01
1.343670258330399176e-56 -1.418539336342531954e+02 5.146810668758827756e-01 3.992548964225447472e-01 8.633468438328438799e-01 7.488597957891158785e-01 8.696754731533293814e-01 3.685546490314103307e-01 7.173960411028045270e-01 7.372096130696834670e-01
1.382278520183828011e-56 -1.418249802635664594e+02 4.953022929668351448e-01 2.942394161211699943e-01 2.230384660337152436e-01 3.886649067296755744e-01 8.359256320895569470e-02 1.479714745994451519e-01 4.901789073450630863e-01 8.652798403814949690e-01
1.390595059396136052e-56 -1.418183567469295383e+02 3.881005024047640140e-01 4.106172396420730841e-01 9.470874763433259069e-01 4.499553269009803902e-02 7.846822043987863315e-01 1.985410778181937452e-01 6.573049481839530195e-01 6.192239888567523387e-01
1.406079167431417488e-56 -1.418066584040948328e+02 3.948033006190616589e-01 5.843729380685029895e-01 4.851716262680414449e-01 4.642087610105466444e-01 6.313379115772977945e-01 7.286960436840602684e-01 5.725496815975066323e-01 8.282799506416899105e-01
1.421732271981460348e-56 -1.417949624647744997e+02 4.900437010426733631e-01 5.235030779394446165e-01 2.152565738800027439e-01 9.671927823232451260e-03 2.672345872608745676e-01 7.106707052295047067e-02 1.191657282735510970e-01 2.238476834054214937e-02
1.434528863434769367e-56 -1.417853770256089092e+02 4.574119389624231591e-01 2.650098687194100133e-01 8.294335003981480048e-01 2.360161330965981907e-01 3.399920359661198210e-01 4.193771493543484441e-01 9.763626929973879820e-01 9.657383329884035028e-01
1.434560333197348153e-56 -1.417847300884989465e+02 3.796723169779492313e-01 4.576421662966762005e-01 7.545949618371544654e-01 6.877602325460451249e-01 8.246412852398768978e-01 5.572653518291819097e-01 8.994993278416687499e-01 9.084217488176783428e-01
1.452774793547795411e-56 -1.417714881242901868e+02 7.027916608296724821e-01 9.103332741246235038e-01 1.639955584291971080e-01 2.267243768922414526e-01 7.123479108416896910e-01 4.771069960782232666e-01 6.638162866289041286e-01 4.317140610406743351e-01
1.457466642985159017e-56 -1.417676387502273201e+02 3.878160901779487135e-01 4.978815053051182105e-01 5.634185330118566259e-01 5.634099791827150705e-01 2.405624093379988837e-01 8.920175564303639559e-01 8.765257003376447642e-01 8.403375574422110583e-01
1.456584721951962039e-56 -1.417676190388442308e+02 5.570657663173175234e-01 8.081137207193705985e-01 8.603597784965092421e-01 2.069597620474410427e-01 5.857754437274405035e-01 2.919487936712477083e-01 6.153402252931722272e-01 6.406969438909083658e-01
1.505853829948836690e-56 -1.417337284365480343e+02 5.104850530815752130e-01 5.313831845850024438e-01 1.033850692451545594e-01 9.095939562423981384e-01 9.473557643822043683e-01 6.947442079238078660e-01 9.597661940702669758e-01 9.667147173742416388e-01
1.505592249627083392e-56 -1.417332771606098447e+02 4.380613992513486821e-01 3.735813975876794979e-01 6.759823335183996473e-01 6.787712246670929428e-02 1.029702014940213628e-01 9.566996008264380125e-01 5.559163470614773006e-01 8.725599939194644827e-01
1.512907552265759471e-56 -1.417278051720787744e+02 4.922214427911567602e-01 9.605976428049083360e-01 2.850978046336241079e-01 4.519660888441213720e-01 1.927368775347516605e-01 6.759529138190785158e-01 5.990723220849742958e-01 8.358887257299041362e-02
1.521279660321013812e-56 -1.417216616402837417e+02 3.018269721163728825e-01 7.532753106030862789e-01 5.538789904358566440e-01 8.214021073476610590e-01 4.249220058995607507e-01 3.027703016056162433e-01 9.250194871837772448e-01 7.107612362288426855e-01
1.523364206428022778e-56 -1.417196673199139525e+02 3.737771045384151725e-01 1.654427256405920366e-01 3.103055137203741820e-01 9.233515302063908248e-01 1.485501418443840871e-01 4.123027597776857123e-01 8.622997788407145148e-01 6.559257195509633487e-01
1.527327836971329821e-56 -1.417164438060572991e+02 6.104035473973978831e-01 9.430253041120394419e-01 6.076062363429619584e-01 7.160314061206244363e-01 9.676309452385739585e-01 8.513262224648512344e-01 8.188346506791039925e-01 5.959753125153113285e-01
1.546410617331271072e-56 -1.417034019880223354e+02 8.997274815027123118e-01 8.250461952055037074e-01 2.293167002553009315e-02 7.921785276008619370e-02 6.626865366007680391e-01 7.055186182239615578e-01 1.241921793762867932e-02 8.387284623057253974e-01
1.552722096102146989e-56 -1.416987039210839043e+02 6.794661581123710992e-01 8.949592302144651068e-01 1.878426930873726697e-01 6.866661213812341735e-01 3.275814979212402500e-01 6.124081656804256646e-01 7.219962955940798510e-01 7.313026866396111769e-01
1.578484570104976752e-56 -1.416816232488166634e+02 7.559882827754380585e-01 1.501447160593043506e-01 1.251420163539738173e-01 8.834279480182758437e-01 7.600229086557728220e-01 5.306524800965670696e-01 6.628455392373826527e-01 7.313762291139920269e-01
1.585513587205403913e-56 -1.416765551181228204e+02 4.340088145153565558e-01 4.251366111977382678e-01 8.084564906833446862e-02 7.828580131630175076e-01 3.909919605410324683e-01 8.948415923833704655e-01 4.606653202356458809e-01 9.881013786153381995e-01
1.598195845705848256e-56 -1.416679631061516318e+02 5.116531538583395378e-01 8.984306606900972492e-01 4.529683293771039621e-01 4.690773649099569953e-01 1.731027099530879632e-03 4.817430204928216941e-01 5.294106231574344790e-01 6.662593142290745840e-01
1.638164143704762384e-56 -1.416426373125061673e+02 5.309903805216140693e-01 7.481652928652637868e-01 8.900999848865571717e-01 6.981415730465369007e-01 8.008449212252389815e-01 3.601649774629568368e-01 5.321964260124101287e-01 5.603196192957838884e-01
1.655406879381432883e-56 -1.416315416755662966e+02 8.083578709008122365e-01 3.820015316475103839e-01 5.271997344018620746e-01 8.261309910167691228e-02 6.676131235993605362e-01 4.944285699503878639e-01 3.503555740228322390e-01 8.739923438418087942e-01
1.657383708601779522e-56 -1.416297232228547500e+02 3.931407408734096665e-01 3.575694078461696401e-01 4.016007136203030292e-01 4.315578799162479440e-01 2.027819463821768364e-01 6.143922670425082666e-01 8.354008632158768100e-01 7.656181515797965131e-01
1.703562126924912125e-56 -1.416016170751301786e+02 7.557798697534281462e-01 7.113716816774373619e-01 1.679739151100939631e-01 8.987020205501689007e-01 5.833080916188891907e-01 7.608961978632471368e-01 5.842433183632492755e-01 6.325042205631370429e-01
1.705116176575197166e-56 -1.416000802555804228e+02 9.267676329932655888e-01 8.531519016930241284e-01 2.584375008949049146e-01 4.222032083623008525e-01 9.758606301082153323e-01 9.363278906701503201e-01 3.808063834927943869e-02 6.399820279571118986e-01
1.713900447632186885e-56 -1.415943167661544635e+02 8.918293954652730671e-01 8.274799253622898698e-01 8.153282458727850734e-02 2.926751730242662664e-01 8.038132153820876091e-02 6.638706412334315354e-01 8.583995334330866145e-01 7.764706957880960214e-01
1.719994747480860540e-56 -1.415901422657178443e+02 2.068751003093663998e-01 8.680221031905231976e-01 9.943524903374718615e-01 9.089085511227469327e-01 1.606232953930508689e-02 2.887724105985817191e-01 7.791701267491785154e-01 3.714533882341807258e-01
1.749597241082954152e-56 -1.415724528892536398e+02 8.712740407404262477e-01 7.754992488665463091e-01 1.952721681017972610e-01 3.372210450842838547e-02 4.249637801409817950e-01 8.862469696299708488e-01 6.207247747361093193e-01 7.483624594878777181e-01
1.773001055463733426e-56 -1.415585398803582393e+02 6.940518082424410595e-01 4.698615617245427423e-01 3.935159387598856640e-01 4.862356030175128963e-01 6.403575611954411828e-01 8.301425703374768483e-01 1.661577643075325961e-01 8.754520344574000523e-01
1.772569434302897723e-56 -1.415581583510009693e+02 6.293003225017921309e-01 6.229061874052586045e-01 3.269776198537562850e-01 5.359294984587740229e-01 5.149166948756627171e-01 4.622214940991562493e-01 7.611893505016006367e-01 7.616838090134764316e-01
1.784242032214136199e-56 -1.415509698095111730e+02 2.551672694665524377e-01 7.458461732551713297e-02 6.006075207167556052e-01 9.866554757345736837e-01 6.492456951124958575e-02 5.080518148031366588e-01 5.830557600291939035e-01 6.135491353345081667e-01
1.788921427874701211e-56 -1.415477256187644173e+02 6.601093637537422953e-01 6.948663458464784393e-01 1.644032057570632421e-02 1.191415107149417230e-01 1.500319216893677421e-01 6.260353410643081373e-01 4.479931043182195927e-01 9.508342783869881965e-01
1.815276691913932325e-56 -1.415324755993149495e+02 5.467691047196058252e-01 9.031748542261379686e-01 3.488013738503037420e-02 6.147257935799251838e-01 7.596594866725474571e-01 4.506106538773613224e-02 2.265393839212759275e-01 7.856444910081303856e-01
1.814963029652337141e-56 -1.415320234045765631e+02 4.906088671083199682e-01 5.629213764673816067e-01 9.992019068258428671e-02 3.852091524770777653e-01 6.766092955310891721e-01 8.280820964459986167e-01 2.973948157649546342e-01 8.647805644550281556e-01
1.828240780986637577e-56 -1.415241093201264562e+02 5.885554171871735241e-01 5.360480880293940764e-01 2.419107196514608260e-01 3.431195484018727537e-01 6.461826291136290035e-01 6.105782278189991752e-01 6.067388828509483467e-01 5.741702670024442234e-01
1.830687859016499947e-56 -1.415221467272759526e+02 5.212578271914638517e-01 5.010696663952068919e-01 6.684400150347737934e-01 9.947892374380205016e-01 8.112570219479835476e-01 4.855329826288382611e-01 9.098512618430518728e-01 6.937655621568691311e-01
1.852141932374017485e-56 -1.415098707321098743e+02 3.479407908729232890e-01 4.267011244252371105e-01 6.730702726260722191e-01 5.951733676394991290e-01 9.531476767278989071e-01 8.479948094540307180e-01 7.542760295006067928e-01 7.827147431255374599e-01
1.858486718622886684e-56 -1.415058259383071970e+02 5.842765857546763364e-01 6.888007054662221851e-01 2.427970735521365331e-01 1.427956288519565131e-01 3.253270717859927386e-01 3.045791411186455910e-01 7.564010370473285283e-01 9.609078259100362063e-01
1.857492499830644621e-56 -1.415057360429229618e+02 3.039411266236223819e-01 2.045864921864245511e-01 4.544177733511935990e-01 9.693047417478753980e-01 9.533792011711162973e-01 4.322430290696688271e-02 8.504250150992948010e-01 4.732352060977885744e-01
1.885817742289946280e-56 -1.414899769603806874e+02 8.857643583006897803e-01 7.061890339088544577e-01 2.227024976545378676e-01 6.220986776728676393e-02 9.763017197183476714e-01 4.963091069254592647e-01 6.250248089044074806e-01 9.092111713080230917e-01
1.934894078080558743e-56 -1.414636609177749449e+02 4.940219157082569312e-01 7.700721705445696674e-01 6.153189839550807783e-01 4.673830737562567617e-02 4.369953539471217452e-01 6.496919432246645032e-01 9.988708291307106801e-01 5.473482164946787965e-01
1.942730996627359614e-56 -1.414589937893760805e+02 3.041049936046644753e-01 8.999414604295852271e-01 2.356403581294442828e-01 8.812573291790327668e-01 2.084885424155437095e-01 7.133721505031431764e-02 2.386875091847092678e-01 6.832470321622468035e-01
1.972497557424557042e-56 -1.414431629673257760e+02 3.263832777557611475e-01 2.567260554940989925e-01 7.504025183772298213e-01 9.295527673102355060e-01 8.759401863426240498e-01 8.874343476588028023e-01 8.619930324734952354e-01 4.145969251960686108e-01
2.008507519431969818e-56 -1.414244465841333351e+02 6.763380163211513141e-01 8.679257323747506803e-01 4.746671010418727077e-01 1.830313430194648872e-01 9.989827185568117551e-01 3.582570402003741883e-01 5.882972950701650383e-01 7.709843450717094315e-01
2.017872434740672336e-56 -1.414191697965213166e+02 7.868829243413036911e-01 8.814004993146815625e-01 2.330047013981341175e-01 7.994565128090835859e-02 1.085986886806992180e-01 5.502583180717008915e-01 9.683749596972410778e-01 7.880273078231626593e-01
2.040533503247032306e-56 -1.414073772078833997e+02 7.696909029322612783e-01 2.937039925983219169e-01 2.482123210944012781e-01 4.973816221818033734e-01 9.608808708930829390e-01 8.623303911066881877e-02 7.929021299294214398e-01 8.526623221409449505e-01
2.046881892848702614e-56 -1.414036458954139448e+02 7.347972501331355710e-01 2.622835453403323802e-01 5.453716475229780647e-01 3.009965360664749179e-01 6.030576256583736194e-01 8.626025737443067110e-01 6.327565609404732783e-01 9.370804104560506165e-01
2.090833856483087939e-56 -1.413817755419469222e+02 3.198635973224330797e-01 5.781432739677679900e-01 7.843913968969574713e-01 6.749810420170376801e-01 7.854709702962118234e-01 1.931992451999916538e-01 1.662963122402388860e-01 7.635626763939523665e-01
2.092888366582950211e-56 -1.413801683972654928e+02 7.645978314980894641e-01 4.830930800284343185e-01 5.699381145141136917e-01 5.941483920115669948e-01 9.625580100214105039e-01 4.966483248156644548e-01 8.759704723783472424e-01 6.099728852444000760e-01
2.115577298552581336e-56 -1.413687607730969944e+02 6.389472189933820268e-01 6.534957327571608854e-01 8.286937149935746927e-01 1.937521018486839663e-01 6.186632170157225774e-01 9.842430941351976159e-01 7.357582522143254478e-01 6.344773947660092839e-01
2.118637320505662232e-56 -1.413666903940781765e+02 3.490202852314734372e-01 1.880380524681548593e-01 2.612144957159839853e-01 5.202942208271500446e-01 1.297062975313068023e-02 3.841317779878409278e-01 8.209640970323627274e-01 8.992533255556842686e-01
2.120561852859885039e-56 -1.413651574242434208e+02 3.330492795476266421e-01 3.107695553042634229e-01 2.603880366433962701e-01 9.318861098967979872e-01 6.002707347544271599e-01 2.308430487148100951e-01 5.949241480035275531e-01 9.491185282771400500e-01
2.136170042854804276e-56 -1.413571989767408752e+02 7.665751700695589976e-01 6.348631625937025680e-01 1.041656976686167191e-01 6.022585568236087372e-01 1.789889582227142117e-01 9.199566440965414316e-01 1.885019776974272698e-01 5.876656850637521634e-01
2.137451808623372853e-56 -1.413559741268470020e+02 4.912902343130620686e-01 9.440630422731902671e-01 3.264166259980221252e-01 5.770040396547612138e-01 4.757860213431084340e-01 2.386185907085217606e-01 3.460198529435243309e-02 3.313068017040164959e-01
2.145496638239702131e-56 -1.413515924441891229e+02 3.490677197550440258e-01 6.363714992556892547e-01 7.679454694105281032e-01 7.437815014085660259e-01 7.893175420480035287e-01 8.068589300717787793e-02 8.001682837916291868e-01 7.194768564063411809e-01
2.149723577539199202e-56 -1.413489992374608448e+02 6.968525275937590413e-01 5.670572479390773024e-01 1.872529800735264205e-01 2.338867464662763851e-02 6.727822014263215022e-01 6.329119886843471710e-01 1.113603961991205260e-02 9.846560506928671019e-01
2.219102039218421537e-56 -1.413166108755295909e+02 6.359357399177792969e-01 9.181295647890173051e-01 2.641670923361660872e-02 5.805008992046668537e-01 3.229195702895466535e-01 6.799945596184067131e-01 3.918260530984070122e-01 7.936640782628926472e-01
2.226163618462015071e-56 -1.413128087492440272e+02 4.086384275129237853e-01 6.477459118002760752e-01 4.429297417456107278e-01 4.576387681144049591e-01 6.284200661536615273e-01 4.769082433758753403e-02 6.396498866640230041e-01 8.315435518696938644e-01
