weight logl Om Ob h ns s8 Mnu w scale_factor
1.239055275378414026e-54 -1.370529441022122228e+02 3.529127034479908609e-01 6.172280089177073492e-02 5.055200035340052800e-01 1.129648912327385402e+00 9.296221886566017334e-01 4.635273220512676762e-01 -9.844057977597773235e-01 8.095273385621464968e+01
1.240911706026371857e-54 -1.370508219605094098e+02 2.517811588835634495e-01 6.245010675654021765e-02 5.016677843479591115e-01 1.183916635916814952e+00 7.278373037521864708e-01 1.350028245416445838e-01 -8.573538204781907535e-01 4.658895524034090130e-01
1.242462545617458295e-54 -1.370489479825982926e+02 2.912630268839039305e-01 5.278156756447888176e-02 6.732117568856220702e-01 1.119188241085260938e+00 7.158887572937058241e-01 8.671750855734735586e-01 -1.226817087364473924e+00 5.651253900509326655e+01
1.260219571134148726e-54 -1.370341323481740403e+02 2.866881040885138621e-01 6.037563698623940600e-02 6.340805387429596651e-01 1.171955229856972647e+00 6.912469201866127122e-01 6.149970586866939648e-01 -7.968584927444113397e-01 6.607418381382154848e+01
1.277039542301928113e-54 -1.370202487751917317e+02 4.615969406571277522e-01 4.448562745251521955e-02 5.878553642806773061e-01 8.223561522524238665e-01 8.552150996686304074e-01 9.377541851461779210e-01 -1.212605386498351923e+00 9.921668594049637413e-01
1.280087237398483115e-54 -1.370172400869336116e+02 2.840867844196063308e-01 5.366456108035707467e-02 5.966737349015374114e-01 1.159074394421226062e+00 9.380185240697673787e-01 4.504077946691338319e-01 -1.088391278060984124e+00 7.534000308145445501e+01
1.281582173749517647e-54 -1.370154479288965774e+02 3.602127256418355961e-01 4.926087616566969529e-02 5.872985054777608571e-01 1.083846343088716857e+00 8.821547168164285413e-01 4.284695683010008027e-01 -8.981659644285759914e-01 9.007402254404858866e+01
1.290866060629934811e-54 -1.370076049588218723e+02 3.520453012120389191e-01 4.673500255445382778e-02 6.546808604491684003e-01 1.073534276820550248e+00 9.285720133220405348e-01 3.579580916587435935e-01 -7.592245220816442597e-01 8.268652791409564884e+01
1.300218558985044492e-54 -1.369997609441276154e+02 2.623951078172044871e-01 4.098572574978093241e-02 8.287920481611334989e-01 1.022817969365558799e+00 8.339458713185603500e-01 4.073541525294172017e-01 -7.983925000296899777e-01 8.200636571180774581e+01
1.300696449371217516e-54 -1.369987684654595057e+02 3.194273081847296414e-01 5.586024936781305850e-02 6.722751434630958034e-01 9.051575086864457331e-01 7.429060827935928257e-01 6.818038655092418798e-01 -1.046517929526969981e+00 7.620846730034718064e+01
1.311135354918525988e-54 -1.369901498717563300e+02 2.383257032955176935e-01 3.859122682656404568e-02 6.175937255698273898e-01 1.181400976358642163e+00 7.462425808224610879e-01 8.067463324198106411e-01 -8.470930797812813440e-01 9.153292700214453248e+01
1.310739777452694666e-54 -1.369898266233263655e+02 4.044126160328789243e-01 4.390517409985464359e-02 5.153174275341045885e-01 1.139816300876218325e+00 8.354344721923173678e-01 6.606382442215761319e-01 -9.354092654013450581e-01 6.983643077458451387e+01
1.315459235147214662e-54 -1.369856074838477298e+02 2.713300028184555401e-01 3.748439013311404000e-02 7.913905309307174285e-01 1.181724392466281026e+00 9.528048085232274644e-01 4.001799174017750538e-01 -1.269092721241794841e+00 9.507004825620120414e+01
1.318076050112599546e-54 -1.369829951811969977e+02 2.476473746954818422e-01 4.323997933832753049e-02 8.474177792933087483e-01 1.179635245337425031e+00 8.877459989414149266e-01 7.871812829342490492e-01 -8.735940497652034953e-01 7.851155092041599914e+01
1.351206661401573761e-54 -1.369575453002716756e+02 3.705705589984492621e-01 6.686681089873533490e-02 5.583521082178203310e-01 1.030489361424912653e+00 9.082062230590817187e-01 7.034425571487085138e-01 -9.242984980571955500e-01 6.732362824370439114e+01
1.355369417446599105e-54 -1.369538442667843015e+02 3.457797497025177913e-01 3.489389623830988635e-02 6.066479946151256408e-01 9.584418488783809087e-01 7.747909509236979853e-01 5.095781737936201372e-01 -1.270162975918118775e+00 5.203402409663450356e+01
1.359793043744685146e-54 -1.369499608023090786e+02 2.297850197404412986e-01 3.841994137187218494e-02 8.241996444507840858e-01 1.110114202738137656e+00 8.109514807570286088e-01 5.009973139188517166e-01 -8.948009142983872621e-01 9.652905034657176486e+01
1.359559535062070429e-54 -1.369495075407478737e+02 3.160183157359743866e-01 5.692638886421488159e-02 5.116684053380395891e-01 9.928907260179505867e-01 8.083594904519678659e-01 1.741550183585125477e-01 -1.095010019955170888e+00 9.105935885518312034e+01
1.384889130356269225e-54 -1.369304232306094775e+02 2.022004698911865350e-01 3.995747263005953315e-02 7.788891976278740081e-01 1.191070598498555455e+00 8.411737149496854027e-01 2.661849560228761735e-01 -9.198937264263835623e-01 3.222626357218126714e+01
1.402182923882816507e-54 -1.369173880631333020e+02 2.461570490561694469e-01 3.005134852826976330e-02 8.324373839807251985e-01 9.159946401882550493e-01 7.125880658898143816e-01 4.960061779459852271e-01 -1.272573042077016936e+00 5.875053168885627741e+01
1.401351192894947996e-54 -1.369173564078029983e+02 2.099627537652025144e-01 5.404274827261043579e-02 6.539008587031885922e-01 1.198883752167701378e+00 6.091231570408425222e-01 3.071020951578962155e-03 -9.742046262313726057e-01 5.566085331569519212e+01
1.401545428477349744e-54 -1.369165928114800295e+02 3.701897668343010483e-01 6.276158023753952708e-02 6.170019695510036151e-01 1.160496120418812893e+00 9.817272819795294092e-01 6.105176924765968183e-01 -1.015720834120427796e+00 6.836240703348114778e+01
1.428452903973893575e-54 -1.368969513434818168e+02 3.624745738708790022e-01 5.529128138119539237e-02 7.734528192299191529e-01 8.881643594973958056e-01 8.655486144598107945e-01 5.259073881104067150e-01 -1.086458723883813926e+00 6.613053057038335680e+01
1.446154288689698650e-54 -1.368840104983771653e+02 2.983879812855372293e-01 4.277001151336379259e-02 8.494058832628804678e-01 8.133521270756768340e-01 7.100574633907517086e-01 9.865165145480032649e-01 -1.165516185094872093e+00 7.906842272380801262e+01
1.457933507511519978e-54 -1.368752732894870974e+02 2.797276564389833409e-01 3.438572897408943840e-02 7.572698294173394462e-01 1.102540008186973175e+00 9.745407475066801828e-01 1.127631903341796971e-02 -1.248804964501311066e+00 6.103069825021366768e+01
1.485770375938961774e-54 -1.368557349073450951e+02 3.449206402206711486e-01 4.239322252558386239e-02 5.731536277655367995e-01 9.365901109813385972e-01 9.064449387456360308e-01 5.192026768411154292e-01 -1.284853026866963344e+00 8.228330592478224048e+01
1.490200899329151488e-54 -1.368521323741273932e+02 3.182046084737846225e-01 4.807609137003669708e-02 6.737698323633584119e-01 8.286136001760909808e-01 6.623183022500824801e-01 6.704094731616273561e-01 -1.067260326669903892e+00 8.716625189749301228e+01
1.496025350957765050e-54 -1.368476064915242318e+02 3.642638332167690285e-01 5.457236911905094523e-02 5.525452205712516607e-01 1.069919224574317429e+00 9.517036447421718393e-01 9.316142106195238748e-01 -9.768037766626620488e-01 7.211656498168126461e+01
1.497307904943579419e-54 -1.368461245511472839e+02 4.704834260317811712e-01 3.914840413805493330e-02 5.364687369492898705e-01 8.122553975372192037e-01 7.925331592674028647e-01 5.204883587581486948e-01 -9.685234019591953958e-01 7.007518533927770932e+01
1.502907797070160758e-54 -1.368417665537992605e+02 2.503402439693858672e-01 4.526844504674790853e-02 8.766177444753020520e-01 9.316141908170327834e-01 9.658240798709011310e-01 9.877377902599451254e-01 -1.124142614997677425e+00 6.366746424959411854e+01
1.512160827351499772e-54 -1.368350036773636020e+02 4.489158605226898358e-01 6.634978416494749509e-02 5.851773056570651610e-01 1.106132897112376501e+00 9.691208675672797757e-01 3.864651648157284569e-01 -7.621900095619457138e-01 5.769289089367929080e+01
1.511847304461377009e-54 -1.368345860332155723e+02 3.145054990133505646e-01 6.405302928654392491e-02 8.572590752374308343e-01 8.590761920213260128e-01 9.789995891270096839e-01 2.356396287452571237e-01 -7.756884371353797158e-01 6.029081697161770137e+01
1.530954029165367009e-54 -1.368214022272074430e+02 3.400083459077757331e-01 5.134923362002169478e-02 5.405619295653384393e-01 9.385452795949321692e-01 8.603560206493479079e-01 2.056266125854030458e-01 -1.056498089581870747e+00 5.468580269828326124e+01
1.552152703017659450e-54 -1.368070255087197609e+02 4.023282617079503298e-01 5.251576685326314609e-02 5.154243874138487724e-01 8.870091891604634515e-01 9.676592206561733800e-01 1.322409211708626131e-01 -7.987435434078083984e-01 3.841848043346900710e+01
1.551589671130733757e-54 -1.368067633171137629e+02 3.782847563657169010e-01 6.853384533216122509e-02 6.083389726748569259e-01 1.009915784562875896e+00 7.794975659837422022e-01 8.309694747468671094e-01 -8.364502256723076457e-01 4.212660495333883404e+01
1.555271022102712473e-54 -1.368037684955747011e+02 3.092644913113159477e-01 5.992119426573527807e-02 6.092747207198287995e-01 1.099474044565620368e+00 8.107820836041002011e-01 2.461425454800114654e-02 -7.928209282374568678e-01 3.418865297921891422e+00
1.586907666679006384e-54 -1.367830060579552480e+02 3.255082911790567746e-01 5.115343701542404697e-02 7.680883304240926357e-01 9.563168195945457306e-01 9.535649887595942786e-01 5.511483343042176131e-01 -9.466005784056290562e-01 7.905774762085869156e+01
1.663662624357279527e-54 -1.367351467447031155e+02 2.013511509119196852e-01 5.248140001819619205e-02 7.356112925609991082e-01 1.189949544021476679e+00 6.621529366310837661e-01 5.051191222696924665e-01 -7.267431121419947182e-01 1.425101743017612677e+01
1.686810279289688760e-54 -1.367207039799298229e+02 2.522435825249383923e-01 4.724941734592558867e-02 6.613549854546116880e-01 1.175687124681125795e+00 7.006267271291739540e-01 9.463521700139251314e-01 -7.422325530490672119e-01 7.957584703624263511e+01
1.696052602503665270e-54 -1.367146147642444305e+02 3.228262124630534302e-01 4.195647760388127728e-02 5.348732738769494954e-01 1.023124382148765443e+00 8.403853624976961312e-01 5.654917997759651982e-01 -1.008536422991771264e+00 8.511244840516974364e+01
1.695491429066720713e-54 -1.367143206892961587e+02 4.166081435308636172e-01 4.869876200086256657e-02 5.559336635124131343e-01 8.569485972014287967e-01 8.646940732351107162e-01 6.212626929450101310e-01 -1.086196326867194806e+00 9.779780092706671724e+01
1.719938997115747451e-54 -1.366993794933570712e+02 3.070766213609826822e-01 3.861758873828345651e-02 7.927763817554180914e-01 1.014136851487380975e+00 8.325367141716938368e-01 7.909524790626152324e-01 -8.737332096650639590e-01 7.898787067289005392e+01
1.779304400217682004e-54 -1.366648208152277846e+02 2.156127887028584100e-01 3.726031046499869714e-02 8.899814494068050141e-01 9.416718767484140162e-01 7.482562819509191998e-01 5.211426476960936416e-01 -1.269094189851439625e+00 8.818473275196443240e+01
1.785154222912856050e-54 -1.366609135058699849e+02 3.046237915832183951e-01 5.053740979256148014e-02 5.453574603738641224e-01 1.073328261568446962e+00 7.411256789225543207e-01 2.305678253680354395e-01 -1.063515328299160068e+00 9.770524649020882180e+01
1.790312361483846088e-54 -1.366574032085093791e+02 3.089839955167371643e-01 4.320902245916101447e-02 7.304758847664304389e-01 8.946069795428691629e-01 8.816862294354379515e-01 3.748640490288266403e-01 -8.840611920606348262e-01 9.625384923011979765e+01
1.817511275171239016e-54 -1.366417001826834792e+02 2.809325932417904292e-01 5.301778185305554975e-02 6.820098003793616526e-01 8.576540968717771829e-01 6.874150004689156823e-01 5.612008988119718822e-01 -1.244680249851561449e+00 4.750862885116467282e+01
1.826524346406863732e-54 -1.366361284200548312e+02 2.698376201156785781e-01 5.142879218148115744e-02 8.449419953150347773e-01 8.817370147793301971e-01 9.601759927147275331e-01 2.944487973272607029e-01 -9.515572955414646206e-01 6.425639960806830686e+01
1.827848495694254709e-54 -1.366347787269802154e+02 4.085120416513853270e-01 6.560107012522248260e-02 5.731092544389667642e-01 8.367308072262655827e-01 8.149834206477610810e-01 2.452684357464260945e-01 -1.159375712217599608e+00 5.704809770813962189e+01
1.843137914038024531e-54 -1.366258238095983302e+02 4.541135796767005184e-01 5.891848880497169150e-02 5.018525344520106124e-01 1.186521192450664897e+00 9.985031963595660809e-01 5.169369940276419273e-01 -1.149230161268190109e+00 7.899430384129971117e+01
1.842797147218311478e-54 -1.366253837107509526e+02 2.284725430235780008e-01 6.212437154512836374e-02 8.455568071598618118e-01 1.073405528302658452e+00 8.733636731709141232e-01 1.655755262541628303e-01 -9.519405556069147067e-01 5.376465606262400598e+01
1.880467428369251249e-54 -1.366045229387109998e+02 2.569545690053146592e-01 4.286749376298295416e-02 5.971187775769045691e-01 9.486078951392188374e-01 7.308712087441266991e-01 2.506671048688502434e-02 -1.153626642191336371e+00 9.415999541895129710e+01
1.889510573893999982e-54 -1.365991004768351900e+02 2.911764601492666249e-01 4.565305871529998227e-02 6.489525601115462283e-01 1.079180277141659650e+00 9.094003032363107142e-01 1.646921721947613992e-02 -1.080348976636944069e+00 7.769601181558188330e+01
1.964182479084702725e-54 -1.365597171991865082e+02 2.320826097090534779e-01 4.324872301564623711e-02 8.363544398419021642e-01 9.373138089746175794e-01 6.486534602483043921e-01 3.377236321780706652e-01 -1.020404814842843511e+00 7.827878313539021349e+01
1.975071188673238766e-54 -1.365535638741589821e+02 3.422068580398384130e-01 4.925215986370129473e-02 6.451034678012885770e-01 8.077702337113104036e-01 8.633622813229142601e-01 8.596010273916542266e-01 -1.248737496652963852e+00 7.256482860812535307e+01
1.985916806388096154e-54 -1.365474626420509594e+02 3.217301350363340751e-01 4.488855246956485745e-02 5.166344963703278781e-01 1.071785767436843173e+00 9.427270195449261037e-01 9.978538890228527691e-02 -8.229422434366862049e-01 8.671409539581497938e+01
2.014344721442039505e-54 -1.365326243745276429e+02 2.574944212909584529e-01 4.761830032973547733e-02 8.319206259160769612e-01 9.160354667336989554e-01 6.523663695594562606e-01 8.941329637715820233e-01 -1.283596522150437069e+00 3.846631738170227521e+01
2.018761106946416105e-54 -1.365298093068936680e+02 2.172708833077574564e-01 3.595410938364042297e-02 8.505054516581929125e-01 1.078255302690563910e+00 9.972241457554940069e-01 1.977257488667234497e-01 -1.131624766543132710e+00 4.745573035756493852e+01
2.060637433266065247e-54 -1.365086529481992272e+02 3.150532602278302008e-01 5.896277547646605610e-02 7.804949211525438191e-01 1.159457671651584532e+00 9.884356495124747566e-01 4.828045496431050410e-01 -1.264144996166481238e+00 6.407040010695006060e+01
2.059712478818620423e-54 -1.365084769170891263e+02 3.628876288675588757e-01 4.132940608754971656e-02 6.076375263358744228e-01 9.606842320657479339e-01 9.527426618984838891e-01 7.698899819603974848e-01 -8.804542618011965693e-01 6.157207875919773699e+01
2.065161403000069076e-54 -1.365052099321426340e+02 3.589984435655242390e-01 5.827794394870585565e-02 5.416273760443424123e-01 8.781576705164226837e-01 7.008748851012103209e-01 8.607418226945091622e-01 -7.290316023027839654e-01 3.821154809530126073e+01
2.076858411987722005e-54 -1.364989369436711115e+02 4.159187034259718141e-01 4.900988840694819881e-02 5.111901838290479061e-01 8.842302928195422407e-01 6.098998784404906504e-01 8.722792798715730545e-01 -1.143347725743410370e+00 4.166181714032588701e+01
2.089954970895101233e-54 -1.364920257960419576e+02 2.098953526260203817e-01 3.970983977766981421e-02 7.262637817897447112e-01 1.091852273661551465e+00 8.652190961978851735e-01 1.134241437538561215e-01 -1.075861193241160807e+00 3.883652126704382113e+01
2.110927464339852919e-54 -1.364814159092898649e+02 3.386738477928797897e-01 5.205623799078332170e-02 6.235606188102487124e-01 9.401132911996906705e-01 9.230340636167123636e-01 4.875345702270521553e-01 -7.028013216520373474e-01 5.973229972102524954e+01
2.170183313857562574e-54 -1.364531066763438218e+02 2.582584206026448670e-01 3.975588166156013292e-02 5.612745991751428853e-01 1.192178790972590052e+00 6.617452715381171302e-01 1.771767093910845414e-01 -8.880121059852287280e-01 8.654274048879720738e+01
2.221913945728574780e-54 -1.364289243545878207e+02 2.457362366260839870e-01 3.825735864369810002e-02 8.518014507080464703e-01 1.045447670691003417e+00 8.227231319691129530e-01 6.967648934591070820e-01 -1.183787020603710216e+00 9.357475148798501152e+01
