logz logzerr logvol nlive logl logwt insert_order
-7.562827649964724515e+02 8.462883992508973829e-02 -2.624375000000013447e+00 1.600000000000000000e+03 -7.510796200409018866e+02 -7.610820664328538214e+02 3.350000000000000200e-01
-7.562745632250831704e+02 8.636272930038330076e-02 -2.625000000000013323e+00 1.600000000000000000e+03 -7.510754214747908009e+02 -7.610784928667427494e+02 8.762499999999999734e-01
-7.562663991712959159e+02 8.274871392478402865e-02 -2.625625000000013198e+00 1.600000000000000000e+03 -7.510750351381186647e+02 -7.610787315300705131e+02 7.137499999999999956e-01
-7.562583031545515269e+02 8.640876666139613027e-02 -2.626250000000013074e+00 1.600000000000000000e+03 -7.510744878730822620e+02 -7.610788092650341241e+02 1.596249999999999947e+00
-7.562502727790132440e+02 8.496202903322040700e-02 -2.626875000000012950e+00 1.600000000000000000e+03 -7.510695008906066050e+02 -7.610744472825584808e+02 2.500000000000000000e-01
-7.562422716907612994e+02 8.109571283613306591e-02 -2.627500000000012825e+00 1.600000000000000000e+03 -7.510582526089599469e+02 -7.610638240009118363e+02 1.871250000000000080e+00
-7.562342496786155834e+02 8.588997693006136802e-02 -2.628125000000012701e+00 1.600000000000000000e+03 -7.510527615632159950e+02 -7.610589579551678980e+02 6.512499999999999956e-01
-7.562262528429627082e+02 8.332512419125240322e-02 -2.628750000000012577e+00 1.600000000000000000e+03 -7.510495011634562843e+02 -7.610563225554082010e+02 1.181249999999999911e+00
-7.562182985974924350e+02 8.230095227712941330e-02 -2.629375000000012452e+00 1.600000000000000000e+03 -7.510480616192008938e+02 -7.610555080111528241e+02 1.900000000000000022e-01
-7.562104007178285201e+02 7.806520657199769730e-02 -2.630000000000012328e+00 1.600000000000000000e+03 -7.510286181778573109e+02 -7.610366895698092549e+02 4.625000000000000222e-01
-7.562024164615088466e+02 7.760514248067541809e-02 -2.630625000000012204e+00 1.600000000000000000e+03 -7.510135627166866925e+02 -7.610222591086385364e+02 6.175000000000000488e-01
-7.561943807776992799e+02 7.266928494643018488e-02 -2.631250000000012079e+00 1.600000000000000000e+03 -7.509832604670854153e+02 -7.609925818590372728e+02 3.850000000000000089e-01
-7.561861700134520561e+02 7.399805021794832183e-02 -2.631875000000011955e+00 1.600000000000000000e+03 -7.509754030734218304e+02 -7.609853494653737016e+02 4.162500000000000089e-01
-7.561779672456054868e+02 7.295966008370147193e-02 -2.632500000000011831e+00 1.600000000000000000e+03 -7.509550434266668617e+02 -7.609656148186187465e+02 1.762499999999999900e-01
-7.561696697305444559e+02 7.042673967622946340e-02 -2.633125000000011706e+00 1.600000000000000000e+03 -7.509487805557996580e+02 -7.609599769477515565e+02 1.026250000000000107e+00
-7.561613941636583149e+02 7.351427527573003995e-02 -2.633750000000011582e+00 1.600000000000000000e+03 -7.509372238859822346e+02 -7.609490452779341467e+02 6.612500000000000044e-01
-7.561530966778593665e+02 6.949793032519475944e-02 -2.634375000000011458e+00 1.600000000000000000e+03 -7.509339886016722403e+02 -7.609464349936241661e+02 3.400000000000000244e-01
-7.561448460540154883e+02 7.077803705109186883e-02 -2.635000000000011333e+00 1.600000000000000000e+03 -7.508794638772070584e+02 -7.608925352691589978e+02 1.198749999999999982e+00
-7.561362117268084830e+02 7.320594426394066989e-02 -2.635625000000011209e+00 1.600000000000000000e+03 -7.508728702755876157e+02 -7.608865666675394550e+02 6.612500000000000044e-01
-7.561276002870096136e+02 7.307257892644861141e-02 -2.636250000000011084e+00 1.600000000000000000e+03 -7.508725469814690996e+02 -7.608868683734209526e+02 5.000000000000000278e-02
-7.561190649359978124e+02 7.764148907471225824e-02 -2.636875000000010960e+00 1.600000000000000000e+03 -7.508713123680357739e+02 -7.608862587599876406e+02 6.500000000000000222e-01
-7.561105966820658750e+02 7.220842740182489838e-02 -2.637500000000010836e+00 1.600000000000000000e+03 -7.508710242291871282e+02 -7.608865956211390085e+02 1.878749999999999920e+00
-7.561022023540641612e+02 7.294267492920643303e-02 -2.638125000000010711e+00 1.600000000000000000e+03 -7.508403201877375750e+02 -7.608565165796894689e+02 8.175000000000000044e-01
-7.560936247964814356e+02 7.031916787060665808e-02 -2.638750000000010587e+00 1.600000000000000000e+03 -7.508304584963930211e+02 -7.608472798883449286e+02 1.627499999999999947e+00
-7.560850416074795248e+02 7.249444517332899462e-02 -2.639375000000010463e+00 1.600000000000000000e+03 -7.508274414451994971e+02 -7.608448878371514184e+02 1.213750000000000107e+00
-7.560765111687156832e+02 6.920664998439424176e-02 -2.640000000000010338e+00 1.600000000000000000e+03 -7.508251666602092200e+02 -7.608432380521611549e+02 4.162500000000000089e-01
-7.560680389763963376e+02 7.368990686082134423e-02 -2.640625000000010214e+00 1.600000000000000000e+03 -7.508015071416591582e+02 -7.608202035336111066e+02 6.700000000000000400e-01
-7.560594430391845435e+02 8.220775702494204085e-02 -2.641250000000010090e+00 1.600000000000000000e+03 -7.507908506892938476e+02 -7.608101720812456961e+02 1.626249999999999973e+00
-7.560508348065105793e+02 8.267314048825059880e-02 -2.641875000000009965e+00 1.600000000000000000e+03 -7.507863645161651220e+02 -7.608063109081169841e+02 3.187499999999999778e-01
-7.560422671666522092e+02 8.263407225085327157e-02 -2.642500000000009841e+00 1.600000000000000000e+03 -7.507819974384600528e+02 -7.608025688304119285e+02 1.611250000000000071e+00
-7.560337405955440317e+02 8.271357247549109004e-02 -2.643125000000009717e+00 1.600000000000000000e+03 -7.507705177601777677e+02 -7.607917141521296571e+02 4.499999999999999833e-02
-7.560251942352227843e+02 8.203486142716154284e-02 -2.643750000000009592e+00 1.600000000000000000e+03 -7.507671972038641570e+02 -7.607890185958160600e+02 2.112499999999999933e-01
-7.560166975207762334e+02 8.404066180969976818e-02 -2.644375000000009468e+00 1.600000000000000000e+03 -7.507593111217277055e+02 -7.607817575136796222e+02 1.583749999999999991e+00
-7.560082112542662571e+02 8.226297129538129305e-02 -2.645000000000009344e+00 1.600000000000000000e+03 -7.507591093779211633e+02 -7.607821807698730936e+02 1.016250000000000098e+00
-7.559997999448387418e+02 7.643132553553692865e-02 -2.645625000000009219e+00 1.600000000000000000e+03 -7.507473485513427249e+02 -7.607710449432946689e+02 1.862500000000000044e+00
-7.559913657839099415e+02 7.695002510227177961e-02 -2.646250000000009095e+00 1.600000000000000000e+03 -7.507359699524805592e+02 -7.607602913444324031e+02 1.935000000000000053e+00
-7.559829121203147224e+02 7.331629633795780365e-02 -2.646875000000008971e+00 1.600000000000000000e+03 -7.507196827824092225e+02 -7.607446291743610800e+02 4.000000000000000222e-01
-7.559743975578988966e+02 7.321708253134813493e-02 -2.647500000000008846e+00 1.600000000000000000e+03 -7.506890436930514170e+02 -7.607146150850032882e+02 6.700000000000000400e-01
-7.559656987569125022e+02 6.427459594914816665e-02 -2.648125000000008722e+00 1.600000000000000000e+03 -7.506532217574252854e+02 -7.606794181493771703e+02 1.367499999999999938e+00
-7.559567674128828685e+02 6.373704102758384615e-02 -2.648750000000008598e+00 1.600000000000000000e+03 -7.506338883867471168e+02 -7.606607097786990153e+02 8.037499999999999645e-01
-7.559477487131108546e+02 6.395268585427683894e-02 -2.649375000000008473e+00 1.600000000000000000e+03 -7.506074608914027522e+02 -7.606349072833546643e+02 1.807500000000000107e+00
-7.559385780657356690e+02 6.678359463956527742e-02 -2.650000000000008349e+00 1.600000000000000000e+03 -7.506046968199796083e+02 -7.606327682119315341e+02 1.727500000000000036e+00
-7.559294713845830529e+02 7.100081531424935755e-02 -2.650625000000008225e+00 1.600000000000000000e+03 -7.506037763194646004e+02 -7.606324727114165398e+02 7.500000000000000000e-01
-7.559204442320778981e+02 7.253532953943624129e-02 -2.651250000000008100e+00 1.600000000000000000e+03 -7.506021514685801321e+02 -7.606314728605319715e+02 1.798750000000000071e+00
-7.559114889309796581e+02 7.097662322550786496e-02 -2.651875000000007976e+00 1.600000000000000000e+03 -7.506011330804740282e+02 -7.606310794724258812e+02 2.675000000000000155e-01
-7.559026096391355622e+02 7.484181119164554086e-02 -2.652500000000007851e+00 1.600000000000000000e+03 -7.505966793899440290e+02 -7.606272507818958957e+02 1.889999999999999902e+00
-7.558937748829766861e+02 7.548370715460189784e-02 -2.653125000000007727e+00 1.600000000000000000e+03 -7.505946900020078374e+02 -7.606258863939597177e+02 9.274999999999999911e-01
-7.558850055923347782e+02 7.596781419860372531e-02 -2.653750000000007603e+00 1.600000000000000000e+03 -7.505755012354569544e+02 -7.606073226274088483e+02 1.799999999999999933e-01
-7.558761503701221045e+02 7.589912257106545823e-02 -2.654375000000007478e+00 1.600000000000000000e+03 -7.505720731906192214e+02 -7.606045195825711289e+02 1.178749999999999964e+00
-7.558673483449711057e+02 7.734988313703243523e-02 -2.655000000000007354e+00 1.600000000000000000e+03 -7.505026576274359513e+02 -7.605357290193878725e+02 1.100000000000000089e+00
-7.558580046747551933e+02 7.355193620166232404e-02 -2.655625000000007230e+00 1.600000000000000000e+03 -7.504974096796406684e+02 -7.605311060715926033e+02 3.487500000000000044e-01
-7.558487048054778370e+02 7.364003020141146605e-02 -2.656250000000007105e+00 1.600000000000000000e+03 -7.504737667294152743e+02 -7.605080881213671091e+02 3.362499999999999933e-01
-7.558392770844097868e+02 7.088560765642182293e-02 -2.656875000000006981e+00 1.600000000000000000e+03 -7.504586187635104579e+02 -7.604935651554623064e+02 1.814999999999999947e+00
-7.558298014316600302e+02 7.768965412816089544e-02 -2.657500000000006857e+00 1.600000000000000000e+03 -7.504553575574111619e+02 -7.604909289493630240e+02 1.117499999999999938e+00
-7.558203900630378484e+02 6.646387673583865896e-02 -2.658125000000006732e+00 1.600000000000000000e+03 -7.504420191854974291e+02 -7.604782155774493049e+02 1.495000000000000107e+00
-7.558109477131806671e+02 7.377246899901906962e-02 -2.658750000000006608e+00 1.600000000000000000e+03 -7.504362033008706021e+02 -7.604730246928224915e+02 1.875000000000000000e-01
-7.558015452341963964e+02 7.316058558583823923e-02 -2.659375000000006484e+00 1.600000000000000000e+03 -7.504230407498694149e+02 -7.604604871418213179e+02 1.121250000000000080e+00
-7.557921133703038095e+02 7.911981430818409988e-02 -2.660000000000006359e+00 1.600000000000000000e+03 -7.504186605672296082e+02 -7.604567319591815249e+02 9.912499999999999645e-01
-7.557827346468318410e+02 8.695796410347879368e-02 -2.660625000000006235e+00 1.600000000000000000e+03 -7.504168911898620991e+02 -7.604555875818140294e+02 9.862499999999999600e-01
-7.557734324773198296e+02 8.710784646135168174e-02 -2.661250000000006111e+00 1.600000000000000000e+03 -7.504158212402669506e+02 -7.604551426322188945e+02 1.822500000000000009e+00
-7.557642119583609883e+02 9.018921616846484191e-02 -2.661875000000005986e+00 1.600000000000000000e+03 -7.504141109381179149e+02 -7.604540573300697588e+02 1.227500000000000036e+00
-7.557550658054378800e+02 9.735332182460698647e-02 -2.662500000000005862e+00 1.600000000000000000e+03 -7.504072635675898937e+02 -7.604478349595417512e+02 2.587499999999999800e-01
-7.557459462334338696e+02 1.003301896555032074e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -7.504023883442467877e+02 -7.604435847361986589e+02 1.411249999999999893e+00
-7.557368707594592934e+02 8.950293884683993562e-02 -2.663750000000005613e+00 1.600000000000000000e+03 -7.503849226039129690e+02 -7.604267439958648538e+02 4.750000000000000056e-02
-7.557277248602255213e+02 7.650135524072242121e-02 -2.664375000000005489e+00 1.600000000000000000e+03 -7.503817021066305415e+02 -7.604241484985824400e+02 1.152500000000000080e+00
-7.557186384040510347e+02 7.392972716835752300e-02 -2.665000000000005365e+00 1.600000000000000000e+03 -7.503592931243891826e+02 -7.604023645163410947e+02 1.081250000000000044e+00
-7.557094363693649939e+02 7.178604150272260842e-02 -2.665625000000005240e+00 1.600000000000000000e+03 -7.503488521136962390e+02 -7.603925485056481648e+02 1.241249999999999964e+00
-7.557002287090548407e+02 7.100850564174293611e-02 -2.666250000000005116e+00 1.600000000000000000e+03 -7.503380764869400537e+02 -7.603823978788919931e+02 1.347499999999999920e+00
-7.556910124020416788e+02 6.894044179565037012e-02 -2.666875000000004992e+00 1.600000000000000000e+03 -7.503246716476544407e+02 -7.603696180396062800e+02 1.439999999999999947e+00
-7.556817633455189025e+02 6.804838975004876001e-02 -2.667500000000004867e+00 1.600000000000000000e+03 -7.503175954691049583e+02 -7.603631668610568113e+02 4.224999999999999867e-01
-7.556725400117534264e+02 6.783088867942309308e-02 -2.668125000000004743e+00 1.600000000000000000e+03 -7.503135159167119355e+02 -7.603597123086638021e+02 6.587499999999999467e-01
-7.556633694896843281e+02 6.747667032374714269e-02 -2.668750000000004619e+00 1.600000000000000000e+03 -7.502966762940283161e+02 -7.603434976859801964e+02 4.650000000000000244e-01
-7.556541344399023501e+02 6.936774590799724138e-02 -2.669375000000004494e+00 1.600000000000000000e+03 -7.502858745328888972e+02 -7.603333209248407911e+02 1.722499999999999920e+00
-7.556448907293633965e+02 6.790103364042308909e-02 -2.670000000000004370e+00 1.600000000000000000e+03 -7.502835443411485130e+02 -7.603316157331004206e+02 1.333749999999999991e+00
-7.556357161232283488e+02 6.499055552304909555e-02 -2.670625000000004245e+00 1.600000000000000000e+03 -7.502718819156456220e+02 -7.603205783075975432e+02 3.649999999999999911e-01
-7.556265244889095811e+02 6.657217663796018148e-02 -2.671250000000004121e+00 1.600000000000000000e+03 -7.502522533005256946e+02 -7.603015746924776295e+02 2.550000000000000044e-01
-7.556172426418628447e+02 6.970651803306766869e-02 -2.671875000000003997e+00 1.600000000000000000e+03 -7.502446292760581628e+02 -7.602945756680099976e+02 5.562500000000000222e-01
-7.556079818617610044e+02 6.753426786614823152e-02 -2.672500000000003872e+00 1.600000000000000000e+03 -7.502441232309170118e+02 -7.602946946228688603e+02 5.424999999999999822e-01
-7.555988071438176803e+02 6.067742988815498506e-02 -2.673125000000003748e+00 1.600000000000000000e+03 -7.502410153909231667e+02 -7.602922117828750288e+02 5.524999999999999911e-01
-7.555896933390030199e+02 6.520196749682684312e-02 -2.673750000000003624e+00 1.600000000000000000e+03 -7.502326292431914680e+02 -7.602844506351433438e+02 8.012500000000000178e-01
-7.555805917978135540e+02 6.881653293694543760e-02 -2.674375000000003499e+00 1.600000000000000000e+03 -7.502323494304180258e+02 -7.602847958223699152e+02 1.625000000000000056e-02
-7.555715754469492822e+02 7.349509264853841539e-02 -2.675000000000003375e+00 1.600000000000000000e+03 -7.502115566193159566e+02 -7.602646280112678596e+02 1.362500000000000100e-01
-7.555624584474144285e+02 7.006237298903046640e-02 -2.675625000000003251e+00 1.600000000000000000e+03 -7.501899920139353526e+02 -7.602436884058872693e+02 8.000000000000000444e-01
-7.555532335200967964e+02 6.937092046767441567e-02 -2.676250000000003126e+00 1.600000000000000000e+03 -7.501887606982368197e+02 -7.602430820901887500e+02 1.618749999999999911e+00
-7.555440873962932073e+02 6.839458053048073916e-02 -2.676875000000003002e+00 1.600000000000000000e+03 -7.501792556226414490e+02 -7.602342020145932793e+02 3.699999999999999956e-01
-7.555349436943863566e+02 6.810138238294567714e-02 -2.677500000000002878e+00 1.600000000000000000e+03 -7.501736038291974182e+02 -7.602291752211492621e+02 1.688749999999999973e+00
-7.555258373883550576e+02 6.201701016629684177e-02 -2.678125000000002753e+00 1.600000000000000000e+03 -7.501646832658333324e+02 -7.602208796577851899e+02 7.550000000000000044e-01
-7.555167384287295818e+02 6.055320980788553298e-02 -2.678750000000002629e+00 1.600000000000000000e+03 -7.501624514119054083e+02 -7.602192728038572795e+02 1.540000000000000036e+00
-7.555077070789778872e+02 6.021946656114959134e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -7.501548721858127919e+02 -7.602123185777646768e+02 1.777500000000000080e+00
-7.554986943847927705e+02 5.637189924997722951e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -7.501528634992699835e+02 -7.602109348912218820e+02 1.304999999999999938e+00
-7.554897498814908658e+02 5.586260938410686494e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -7.501518596293720975e+02 -7.602105560213240096e+02 1.889999999999999902e+00
-7.554808813290501348e+02 5.530041158534728524e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -7.501301940774476407e+02 -7.601895154693995664e+02 1.592500000000000027e+00
-7.554719046549695349e+02 7.055184098618554056e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -7.501133621166651437e+02 -7.601733085086170831e+02 5.649999999999999467e-01
-7.554628631353541550e+02 7.480799236642160510e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -7.501120802180129203e+02 -7.601726516099647597e+02 7.674999999999999600e-01
