weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.606485685648375465e+02 3.225386321307155968e-01 5.209310972166652370e-02 7.673480585057022019e-01 1.017567969722274368e+00 7.790563899762246169e-01 7.508605144412059396e-01 -1.066245624753781929e+00 6.903732747656482616e+01
0.000000000000000000e+00 -7.606147415958841975e+02 4.655449642792894860e-01 5.113498015874168995e-02 5.321530781604997262e-01 1.175306355893914745e+00 8.351914950157227624e-01 4.898143975613651335e-01 -1.235807503076068681e+00 9.398394304107902997e+01
0.000000000000000000e+00 -7.606138336288485107e+02 2.983070791851515358e-01 3.871121830641451045e-02 6.038902905415394207e-01 9.096264376291237630e-01 6.362145059534740632e-01 2.726423410744998055e-01 -8.964994215744832573e-01 7.608988764549070538e+01
0.000000000000000000e+00 -7.606132753838556937e+02 3.046586484316639032e-01 3.826942246279702031e-02 6.126785638664906664e-01 1.057335202805143037e+00 8.377358741818536902e-01 9.111851882542418846e-01 -1.231476468048221085e+00 3.343888174947806391e+01
0.000000000000000000e+00 -7.606123129764058604e+02 4.961379313015082948e-01 3.779021233369946747e-02 6.895649318163166175e-01 8.867526657334565687e-01 9.888548118770702500e-01 3.768046091295096378e-02 -7.273620632688899690e-01 8.658820813452811649e+01
0.000000000000000000e+00 -7.606083307414037336e+02 2.854303031212075403e-01 4.828759162467111815e-02 5.950427943809116771e-01 1.011496734059520008e+00 6.922471034504145138e-01 5.440323592600126990e-02 -9.022050928939138181e-01 6.640989758390007580e+01
0.000000000000000000e+00 -7.606001047797942647e+02 4.316397714683271047e-01 4.861351276958904982e-02 7.331177207628910564e-01 8.982252553824351393e-01 9.113915799834227949e-01 1.499548253685740740e-01 -9.870394331484074746e-01 6.586506396506464966e+01
0.000000000000000000e+00 -7.605988032202290015e+02 3.919864135975030806e-01 5.042190301435502814e-02 6.193099777402160111e-01 9.084834467163555027e-01 7.931521096345823807e-01 6.388196418114655550e-02 -1.020821934360136574e+00 9.112559501775105275e+01
0.000000000000000000e+00 -7.605606110705599576e+02 3.488216595718632851e-01 5.632598969485100304e-02 7.988546709917645483e-01 8.157072577843507144e-01 8.970652957512381676e-01 7.902227608552847560e-01 -8.003986537920605437e-01 3.471162235135507501e+01
0.000000000000000000e+00 -7.605595907627213137e+02 3.538639119753929085e-01 4.465438910916801757e-02 8.892524186350243554e-01 8.325614870113484667e-01 7.680084871285637327e-01 5.267824428324047181e-01 -1.037577217553570685e+00 7.167143740882229963e+01
0.000000000000000000e+00 -7.605504838900818640e+02 4.607565467127592296e-01 4.608689960693954091e-02 6.264634890844710258e-01 9.429525897881907426e-01 7.432106452288085308e-01 9.704637210145652393e-01 -1.028704141434789054e+00 5.927240394057656658e+01
0.000000000000000000e+00 -7.605503355102083560e+02 2.747246979309885262e-01 5.206772381749216055e-02 8.503675714852912959e-01 1.120921636318017445e+00 9.726629096186761858e-01 7.348239776439264848e-01 -7.195800274061218138e-01 6.099125348194430529e+01
0.000000000000000000e+00 -7.605431330962148877e+02 3.783433331335929184e-01 3.665912575149075231e-02 6.723645799264106326e-01 8.064455017427472061e-01 9.767029088621410615e-01 1.813437123276558927e-01 -1.130159804095155707e+00 3.412309173399221862e+01
0.000000000000000000e+00 -7.605371176821697645e+02 3.876712644892662540e-01 3.309172468698346609e-02 8.148990079850456647e-01 9.580535094014164255e-01 8.974616014602078140e-01 4.407254775544765524e-01 -9.815600214486110975e-01 9.294470568635016150e+01
0.000000000000000000e+00 -7.605347960857137650e+02 4.206813782839227134e-01 5.104488309425114778e-02 5.197334607112862326e-01 1.158706798105964442e+00 7.279055938084106891e-01 4.787143636702262395e-01 -8.044225171724790346e-01 9.926882209646014132e+01
0.000000000000000000e+00 -7.605320808964359003e+02 2.990990210111797443e-01 6.536787060317100773e-02 5.873974352546545985e-01 9.739397290138650520e-01 7.332471590529756611e-01 3.348433333637701459e-02 -8.358962520006658625e-01 3.340477725725680358e+01
0.000000000000000000e+00 -7.605164917027003639e+02 3.046042087447115021e-01 6.366812355581276395e-02 8.078705526518705771e-01 1.025498169792781189e+00 9.404554753867334638e-01 6.526019505085679517e-01 -1.070177253283224772e+00 4.790226056964203849e+01
0.000000000000000000e+00 -7.605157552863489627e+02 3.734699645793605471e-01 5.990172323624450706e-02 5.306279307583032789e-01 1.193732044268320358e+00 7.032949378908210925e-01 8.156758658691118935e-01 -1.281971670894876958e+00 4.399360169404013732e+01
0.000000000000000000e+00 -7.605119357365916812e+02 2.306415841175125658e-01 3.581535362945396928e-02 6.484846700828235111e-01 1.185661544049908755e+00 8.609078751717771372e-01 1.506847490970086856e-02 -9.213660084853285692e-01 4.893866004516185342e+01
0.000000000000000000e+00 -7.605051714642594334e+02 4.207330521703812609e-01 6.876167659171333879e-02 6.594872910074942585e-01 1.156727023730464099e+00 8.699270867840855903e-01 8.913325297951110171e-01 -1.266590646276026799e+00 5.216090957366873226e+01
0.000000000000000000e+00 -7.604812941389376419e+02 4.849886066820628949e-01 6.525014809987678133e-02 5.403656345166663044e-01 1.110123635135794817e+00 8.868207041067190932e-01 1.923925713266416704e-01 -1.098549735505766289e+00 7.171420566601983637e+01
0.000000000000000000e+00 -7.604590286519436404e+02 3.825716144345879810e-01 4.658587472650387723e-02 6.754409756935920717e-01 9.396856281221872553e-01 9.698224518320681664e-01 5.655753527240539036e-01 -1.038969563375395477e+00 5.942647061390384522e+01
0.000000000000000000e+00 -7.604588552458608319e+02 3.738117628469130871e-01 3.184025914227759518e-02 5.501703902859689244e-01 8.771288592519210781e-01 6.481497532830061692e-01 3.936019674707129656e-01 -1.152059590267330513e+00 9.143987555005776358e+01
0.000000000000000000e+00 -7.604454463962338195e+02 3.956570334287760060e-01 6.686074390853893878e-02 7.468547653845586387e-01 8.593300743692615651e-01 7.644648156772104741e-01 5.732658186914639797e-01 -7.736039134022757446e-01 6.213848861812584090e+01
0.000000000000000000e+00 -7.604310454059433368e+02 3.150888936187536959e-01 5.535676801690400661e-02 8.903352183760140370e-01 8.127352553111083511e-01 7.638626143237259303e-01 3.936322252773436503e-01 -1.080302934851185448e+00 6.605455689380680440e+01
0.000000000000000000e+00 -7.604289013592834863e+02 2.601523141177131127e-01 5.389156068293494278e-02 7.621425869161480016e-01 1.054077497919431394e+00 8.777734932800377310e-01 1.304956581229899104e-02 -8.875240688235024322e-01 6.280704549153567484e+01
0.000000000000000000e+00 -7.604235797048365839e+02 4.129686163971965085e-01 6.856233925812560415e-02 5.982309256977619283e-01 1.060339896514637559e+00 8.705360138572006967e-01 4.841140473281332346e-01 -8.714413671865923749e-01 6.832622182415146028e+01
0.000000000000000000e+00 -7.603814949690075764e+02 2.768848126042445235e-01 6.294208586166014086e-02 8.515487828868126829e-01 1.153024657249663854e+00 9.418973938663317558e-01 8.506155228884323405e-01 -7.091818589525208383e-01 5.130669896699754418e+01
0.000000000000000000e+00 -7.603810683795218210e+02 4.146576568597466483e-01 3.958188770095374953e-02 8.440266493518713276e-01 8.453735569201025202e-01 8.217891255408429352e-01 5.542035712098565270e-01 -8.138964026965158638e-01 9.161018782407587935e+01
0.000000000000000000e+00 -7.603773584302120980e+02 3.390029994737236985e-01 4.166132224504016934e-02 5.468383018809207519e-01 1.153184584755886144e+00 9.200973965905800966e-01 3.634944657173283522e-01 -8.388286403160437610e-01 5.517046119350462874e+01
0.000000000000000000e+00 -7.603622421475214423e+02 3.079845163231320626e-01 3.013027892956429699e-02 7.727078359499983673e-01 1.135898207630700707e+00 8.587790671216868343e-01 5.226287856920162067e-01 -1.276419297641750328e+00 8.169445343401172011e+01
0.000000000000000000e+00 -7.603613917009736269e+02 4.291254937188926366e-01 6.145697886029906354e-02 5.847868723121923962e-01 1.009984800543381578e+00 9.976761364565075452e-01 7.106919339296968730e-02 -1.127241791155431549e+00 7.572777464900279654e+01
0.000000000000000000e+00 -7.603508763314980570e+02 3.195877895683014724e-01 4.755480820320544255e-02 7.577121309069664301e-01 8.879524152524990166e-01 7.678001461815282536e-01 7.915471859717391201e-01 -1.174326621112936175e+00 1.031207226840701274e+01
0.000000000000000000e+00 -7.603495505093794691e+02 4.314210620173865030e-01 5.100601468343963357e-02 7.309668581011138366e-01 9.785973869112880585e-01 9.748465975139795070e-01 6.999365290424255370e-01 -1.056451080283053123e+00 8.830593114303519897e+00
0.000000000000000000e+00 -7.603464235834942428e+02 2.574189336294177011e-01 4.792500397765049602e-02 8.305318111320021401e-01 1.147563458656436275e+00 8.694904313540343654e-01 1.477155188142664777e-01 -7.333036456402280967e-01 8.097165824183221616e+01
0.000000000000000000e+00 -7.603390767943155879e+02 4.410580220319912925e-01 4.935842856819372404e-02 6.654710761304144517e-01 1.034850764537588841e+00 9.073857395956235194e-01 2.805690886456164712e-01 -7.361164307372800586e-01 7.211048100314118869e+01
0.000000000000000000e+00 -7.603331910738007764e+02 3.333645422733169661e-01 3.199312024907170066e-02 8.329503439109428031e-01 8.590505814695486020e-01 9.831818448534850319e-01 5.294417673016327264e-01 -7.252596851392825172e-01 8.984036300662504004e+01
0.000000000000000000e+00 -7.603259708827154100e+02 2.341238892679199657e-01 4.661239870477362768e-02 7.833498696857393861e-01 1.196030862442401421e+00 8.038133948503484172e-01 1.979661259916204452e-01 -1.055667027698374616e+00 7.932828752242862436e+01
0.000000000000000000e+00 -7.603248248796181770e+02 3.023527038159317115e-01 5.158255652245787026e-02 5.031792530317950041e-01 1.116465339683946123e+00 6.109989095315804253e-01 2.194867418909873802e-01 -7.955256188678133666e-01 8.044722284026646264e+01
0.000000000000000000e+00 -7.603177812229671417e+02 2.721086433255287540e-01 3.819037153987551308e-02 8.978408546736238449e-01 9.953783767169986918e-01 7.763671555552922321e-01 4.986695063539813289e-01 -1.042851877731823418e+00 9.599888010977612396e+01
0.000000000000000000e+00 -7.603158819250799070e+02 2.661507293889412429e-01 3.935782750981799138e-02 8.859146795041558109e-01 9.751743358805806672e-01 8.192991726957601362e-01 8.375086637480905205e-01 -9.210463183358825745e-01 8.088219607777820386e+01
0.000000000000000000e+00 -7.603093471164038419e+02 4.051592541491332300e-01 4.060969498372767744e-02 8.697653325169742988e-01 9.456645786189452618e-01 9.329335531390192671e-01 9.277638621367190197e-01 -1.181230980353174198e+00 5.895991928277630478e+01
0.000000000000000000e+00 -7.603016654089001349e+02 2.846497859495742411e-01 3.458372249323295872e-02 5.605258951344703755e-01 1.144002840931378273e+00 8.040898019101446748e-01 2.261882511328615619e-01 -1.296560808020529754e+00 8.003489482603812633e+01
0.000000000000000000e+00 -7.602986294637772744e+02 3.255493267227429488e-01 3.948918263482599500e-02 7.528239874273305876e-01 1.037123291872764197e+00 9.942996162566821727e-01 3.449075748511327699e-01 -7.298927838248092659e-01 9.550086747302685808e+01
0.000000000000000000e+00 -7.602944945263509453e+02 2.645695215248828891e-01 5.264323494840511541e-02 5.957806503530690412e-01 1.188125766086149504e+00 6.307842503214811103e-01 2.198698981083874182e-01 -1.131488926314070609e+00 7.930111679252752310e+01
0.000000000000000000e+00 -7.602917513043809095e+02 3.632142209164602731e-01 5.842350600045061876e-02 7.807645714120334812e-01 1.084742893843479994e+00 8.618995839881421483e-01 6.214917755642951347e-01 -1.026002994708886895e+00 5.292330068824144718e+01
0.000000000000000000e+00 -7.602828799834247775e+02 4.090725959062860850e-01 5.331666301883566939e-02 6.358079998545317357e-01 1.066964211161324005e+00 9.238448218607476781e-01 4.986238998209895357e-01 -1.162632765312386462e+00 8.340550677167695426e+01
0.000000000000000000e+00 -7.602775487348250181e+02 3.986183280213305702e-01 6.306518658592692728e-02 7.965586273579653431e-01 9.520702355020513874e-01 8.134974771701747320e-01 6.267402204983729685e-01 -1.189927535412329096e+00 6.123009480029818263e+01
0.000000000000000000e+00 -7.602769283478919533e+02 4.378088720643251719e-01 6.055309937591034364e-02 6.693405690957587861e-01 8.147344025032627890e-01 9.833806707326562258e-01 3.982731336442607573e-01 -1.208121906582935612e+00 5.441201143016497355e+01
0.000000000000000000e+00 -7.602666603490413308e+02 4.133920345978683297e-01 5.510875648881524702e-02 6.595288811521737848e-01 1.122003243509174686e+00 8.296143421454851286e-01 6.643223825375959013e-01 -1.183038134553860310e+00 7.333967546553937211e+01
0.000000000000000000e+00 -7.602470666531420420e+02 4.264465546358545689e-01 3.615654661868220737e-02 5.799992698510583189e-01 8.100227909012631677e-01 9.827169374836224325e-01 4.096275059396989882e-01 -7.429131246668321253e-01 1.666644653100213258e+00
0.000000000000000000e+00 -7.602205572551249588e+02 4.423559600545943216e-01 6.518193388969810431e-02 8.032714122595929762e-01 8.052663637979484701e-01 8.672799349789424017e-01 2.456175096927794010e-01 -8.478275400901338354e-01 6.289507496824269595e+01
0.000000000000000000e+00 -7.602188627343042526e+02 2.204563157493837355e-01 3.886972395595933438e-02 8.927621317311122962e-01 1.027702772441587253e+00 6.231307255726052929e-01 7.715142868258586528e-01 -1.281596254224878439e+00 7.484795045413672199e+01
0.000000000000000000e+00 -7.602159251926557317e+02 3.238738809300490962e-01 4.707675709941173958e-02 8.617821468371030802e-01 9.024332969859248932e-01 9.718993706563970880e-01 9.601164781423127126e-01 -1.111906534993621909e+00 6.175179337414979841e+01
0.000000000000000000e+00 -7.602096984796031620e+02 2.896146732091763321e-01 3.841430628038175477e-02 8.000357146483694226e-01 1.116902686917414345e+00 8.537887257829328558e-01 7.451862684540078163e-02 -8.556749251469415452e-01 9.811998152261367068e+01
0.000000000000000000e+00 -7.602093043799344514e+02 4.734686229969617965e-01 6.508983694738332271e-02 5.802004920991492565e-01 9.015656911122803541e-01 8.882514906120508869e-01 4.047289354867358302e-01 -9.024102398656179691e-01 7.362342665379037498e+01
0.000000000000000000e+00 -7.601977737973711555e+02 3.439032391325845261e-01 3.972503121734541343e-02 8.925982323217124259e-01 8.523279011397982829e-01 9.538668184330520994e-01 9.487220967475613609e-01 -1.014326864794197869e+00 7.874034633356920665e+01
0.000000000000000000e+00 -7.601873289688172690e+02 1.795751891231247566e-01 3.053677885429635988e-02 8.740015090466061176e-01 1.109272555792504056e+00 7.033792883493715786e-01 1.853411522249995835e-01 -1.296064179725007204e+00 8.053163286967478030e+01
0.000000000000000000e+00 -7.601663372872527589e+02 4.628608884797854595e-01 3.881171701213573938e-02 5.707365887887927425e-01 1.074318085752647978e+00 9.251587416863479296e-01 1.307045636598130889e-01 -9.230986718367748534e-01 9.470382353209484450e+01
0.000000000000000000e+00 -7.601538826330601069e+02 4.494191438431297536e-01 5.758266338264569906e-02 6.540485324322407035e-01 8.521071284123388212e-01 7.773142460202581150e-01 7.827460012003207845e-01 -1.069353991885227506e+00 4.000873953695440832e+01
0.000000000000000000e+00 -7.601515684350877109e+02 3.294488970177545939e-01 4.857197778938561472e-02 7.633189512385158970e-01 1.118051263660375660e+00 8.377987356352439852e-01 9.115673020078769451e-01 -8.533059276637704471e-01 5.096374435139683357e+00
0.000000000000000000e+00 -7.601295464003156894e+02 4.307865773036373414e-01 4.011230784340533845e-02 6.527736176970699855e-01 9.452626781121048483e-01 8.520397256858457391e-01 3.329329568048253751e-01 -1.156431928849404045e+00 8.858101170981007044e+01
0.000000000000000000e+00 -7.601131001944910395e+02 3.806932345523182937e-01 4.513725329217094934e-02 5.133766617257025100e-01 1.058264783307173218e+00 8.453450524836019220e-01 4.823212233508143987e-01 -1.082962758549359528e+00 8.769821802088137019e+01
0.000000000000000000e+00 -7.601090483555767605e+02 3.753609195883991223e-01 4.678837528171569948e-02 7.484220192805639549e-01 1.033646094366689194e+00 8.451392396882057012e-01 3.793414791433183941e-01 -1.083834633943319137e+00 8.003862611047786402e+01
0.000000000000000000e+00 -7.600937484557952075e+02 3.858726566313173123e-01 3.474365197315041481e-02 7.500391812699365168e-01 1.017037151755673552e+00 9.026438808213365084e-01 5.868115383572710675e-01 -8.994009976366827974e-01 6.663454773345880255e+01
