weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.613815061147930692e+02 7.098345362587151763e-01 5.041669784464318793e-01 6.027213262751499601e-01 5.279392445353170427e-01 2.415600738603911335e-01 9.556040020274830793e-01 5.740131040560518816e-01 6.438484505951161951e-01
0.000000000000000000e+00 -7.613703841537587778e+02 3.366568145461570349e-01 5.267705494316302639e-01 8.631407701946239852e-01 5.089667707754056414e-01 8.445919466931880448e-01 4.350971024997501990e-01 3.363403334189791760e-01 5.688550300441286289e-02
0.000000000000000000e+00 -7.613639821175705720e+02 6.583332343358946348e-01 8.962844427208133125e-01 6.981074964164146746e-02 7.128829819888020669e-01 3.101694604856054527e-01 2.071110809066245562e-01 4.995851594909056503e-01 7.746130480366890669e-01
0.000000000000000000e+00 -7.613612936743456885e+02 4.309694778141647253e-01 6.115517051432125539e-01 5.141698217607409971e-01 9.398250231852364189e-01 3.806416759545080408e-01 2.342630920813939532e-01 5.888714685554027328e-01 7.593398724343010109e-01
0.000000000000000000e+00 -7.613553430573898595e+02 6.569624637429958280e-01 9.910649621615712501e-01 6.896833950052014828e-01 2.789606300746033662e-01 5.102766621709373673e-01 2.708394643480459552e-01 7.571665534495000127e-01 4.904977735908799819e-01
0.000000000000000000e+00 -7.613450477464400592e+02 4.410246694515131960e-01 3.738208831597849002e-01 6.019786280301318016e-01 7.914524204194030021e-01 4.607865117669721622e-01 9.050055955913416383e-02 5.424637227551287744e-02 9.524050078474566305e-01
0.000000000000000000e+00 -7.613178076273675288e+02 8.694096448457143689e-01 7.334850785045532451e-01 4.517758550048331934e-01 4.662043606584778122e-01 6.017415031574655515e-01 4.061836022601484908e-01 5.491933311453833788e-01 6.349066147793938075e-01
0.000000000000000000e+00 -7.613154192373834803e+02 5.476312909647518268e-01 3.892065704592637676e-01 7.173036502772083267e-01 1.714340522459384397e-01 7.014882189570974536e-01 4.981546220712728124e-01 4.667562556083071357e-02 5.763313332806673239e-01
0.000000000000000000e+00 -7.613008470172651414e+02 4.557688523357038557e-01 2.202833695235375533e-01 8.869952153297939734e-01 2.462225881565349717e-02 3.734608470758582488e-01 1.916235464942476208e-01 6.897816682933741728e-01 9.403679499644393980e-01
0.000000000000000000e+00 -7.612770677155372141e+02 2.979538491370310460e-01 4.494065043942249149e-01 9.865489856010104530e-01 6.654405841963938473e-01 4.271782964564616591e-01 3.144228223667553390e-01 4.377934001586278878e-01 6.580159175430457807e-01
0.000000000000000000e+00 -7.612759467032765315e+02 5.391694326501067502e-01 5.650040015028364726e-01 9.240653529865853200e-01 2.315183946876028243e-01 5.893151191910842579e-01 6.876015138325997089e-01 2.127740715422975493e-01 3.416747301095438560e-01
0.000000000000000000e+00 -7.612743797779320403e+02 5.479514075533239437e-01 4.372931241065077801e-01 7.369894723988911212e-01 7.327836307801903759e-01 1.396996924393252293e-01 9.401052421257596325e-01 2.910297733782576390e-01 7.048837492481905276e-01
0.000000000000000000e+00 -7.612741345829959982e+02 8.986590021934754979e-01 3.989249479031475865e-01 8.293266811747777023e-01 2.179509390272769132e-01 9.285184772897728811e-01 7.481719559459080182e-01 6.250964489375742117e-01 5.236825748925681978e-01
0.000000000000000000e+00 -7.612524609672882434e+02 8.963376167287030460e-01 7.600409499032377836e-01 2.202272745380624563e-01 3.802132252533867440e-01 9.894315095153566331e-01 5.408986127788676379e-01 9.071723504756485923e-01 3.981937750061934622e-01
0.000000000000000000e+00 -7.612382294533971390e+02 8.310394762668813495e-01 7.539898714022347237e-01 1.842941901000298976e-01 5.691280150899968859e-01 1.038484812567356252e-01 5.274169378677504572e-01 1.608478463093532262e-02 7.348005741109678857e-01
0.000000000000000000e+00 -7.612375024455883477e+02 6.149337914787202930e-01 7.976063593863883527e-01 9.010478133869487261e-01 4.346990890863396961e-01 7.802187603718329090e-01 4.169435266345489222e-02 1.615372969735032749e-01 6.521158444982094737e-01
0.000000000000000000e+00 -7.612303792551772403e+02 8.978029733519877764e-01 7.878511157607499538e-01 1.507167372614628409e-01 4.410999225563499992e-01 6.409323126715240626e-01 4.505069186418581006e-01 9.207880449097118891e-01 8.111741767611679865e-01
0.000000000000000000e+00 -7.612195045459682206e+02 4.562743666418667132e-01 9.181631694467607963e-01 7.932191870532543376e-01 4.650176888465659131e-01 3.512781826536572893e-01 1.191955841642384772e-01 9.176259643997319859e-01 5.435515582828114312e-01
0.000000000000000000e+00 -7.612155113744887558e+02 9.601599786641482615e-01 8.398984042684285445e-01 5.250509571827388644e-02 5.773917332268238001e-01 1.918592566884635975e-01 8.273521584497843806e-01 7.930988020095162128e-01 6.933176171793697939e-01
0.000000000000000000e+00 -7.612150961587194615e+02 9.584660625262565459e-01 1.039446701409929563e-01 1.612191792194728190e-01 7.540909223394772765e-01 5.625076113072571271e-01 9.383258688164826111e-01 1.624375594541084267e-01 8.291212362199603669e-01
0.000000000000000000e+00 -7.611974103384726504e+02 6.270059595179242606e-01 4.599962801075250241e-01 5.651989254670943819e-01 7.419814945316501875e-01 3.392675773619597823e-01 7.092673779858682526e-01 3.688234594720596338e-01 7.741396594799064834e-01
0.000000000000000000e+00 -7.611917613044766995e+02 3.526663113390710036e-01 3.002229138935473829e-01 8.764394370098287368e-01 9.785233816863229128e-01 6.951475961987499952e-01 5.551629097655019773e-02 2.325993724439123778e-02 9.359361413638175309e-01
0.000000000000000000e+00 -7.611873690776114927e+02 5.556104319485961618e-01 4.510113101819651638e-01 1.061489767684001828e-01 6.153216143421303963e-01 6.725344539643725028e-01 3.456826368460867993e-01 9.480949857428482286e-01 2.963061705620595454e-02
0.000000000000000000e+00 -7.611536031972193541e+02 6.793998079351629693e-01 9.404375300055706211e-01 4.121853540218500811e-01 6.870522398230544114e-01 3.327969678096421857e-01 6.697155798629566004e-01 9.757742585887835274e-01 6.321147975695858845e-01
0.000000000000000000e+00 -7.611377067505023888e+02 4.592638584632992016e-01 1.992665502155700485e-01 8.881623970979667382e-01 4.455554987512905241e-01 4.770948345372238997e-02 6.473201957504820525e-01 6.027253972067525556e-01 8.771985400825389467e-01
0.000000000000000000e+00 -7.611350237078614782e+02 3.095695522652197607e-01 1.039340190769908467e-01 8.307167559374830645e-01 5.930947102938302073e-01 2.184616703414414829e-01 7.547042686840756964e-01 4.605450920385113500e-01 7.442698415427582148e-01
0.000000000000000000e+00 -7.611299999342971887e+02 7.181741094548665938e-01 5.683245363270842399e-01 2.939181524926057776e-01 2.081101233900529701e-01 6.141860971493022792e-01 5.434400787690847334e-01 3.895664006919489220e-01 7.159693339242594323e-01
0.000000000000000000e+00 -7.611174016640852642e+02 6.013987446407664805e-01 5.562540157434788801e-01 3.134458101156956111e-01 5.674944759137846573e-01 3.591020805592095577e-01 3.428397545409304081e-01 1.470570355002480678e-01 7.817860377063217125e-01
0.000000000000000000e+00 -7.610860102406870737e+02 6.069013633896700455e-01 4.351421271520852230e-01 3.902098184353965937e-01 7.966324871370796812e-01 7.809496268216864490e-02 6.029218185460636370e-01 1.662179578915023992e-01 9.221696406435384574e-01
0.000000000000000000e+00 -7.610782894612865448e+02 9.594348510209202985e-01 1.567852177524049484e-01 2.508738549088717074e-01 2.585773665945748645e-01 9.479567183858783608e-01 7.277208405232127308e-02 6.843944994842933172e-01 3.996551375439234555e-01
0.000000000000000000e+00 -7.610690905237721609e+02 4.935765442128071667e-01 1.057637234996638975e-01 9.636745027917618112e-01 2.757812534550198036e-01 6.844012776688778166e-01 9.101661500276758687e-01 2.349640982717126070e-01 2.995464727848771158e-01
0.000000000000000000e+00 -7.610672262204072922e+02 7.682325351634144983e-01 6.053525121036543721e-01 5.577906537711472268e-01 6.007242204567786459e-01 8.106662202298605679e-01 9.367920150330296680e-01 8.532111128776191933e-01 6.487085146320324958e-01
0.000000000000000000e+00 -7.610484523979425830e+02 7.045803875917734382e-01 2.414136512287610170e-01 1.086733912509993960e-01 9.617947209998389813e-01 9.949353468377905019e-01 6.765514979531286333e-01 2.710597537925335532e-01 9.724336520495647784e-01
0.000000000000000000e+00 -7.610438419861136481e+02 6.988825670489617892e-01 6.120692230775455212e-01 1.990079330652836376e-01 3.143744901562406380e-02 1.518148847256982625e-01 3.078542688919549963e-02 5.910608800834868948e-01 8.472895183065393132e-01
0.000000000000000000e+00 -7.610432876556300243e+02 3.485645160914859764e-01 3.120071322651407630e-01 7.626443227426745741e-01 4.974351390623479308e-01 2.000468996193549565e-02 3.317312164829312460e-01 7.658199292774090505e-01 7.403764231357606862e-01
0.000000000000000000e+00 -7.610328000599231473e+02 6.937802642083589211e-01 6.545423780151251592e-01 3.863452095374885209e-01 3.007474186955970685e-01 6.312343060816112406e-01 7.377414900038526957e-01 5.868435057268844846e-01 7.017044291258794919e-01
0.000000000000000000e+00 -7.610176750076998360e+02 6.386148847538959394e-01 4.969364542433301057e-01 3.501617427732195420e-01 8.645824073776282592e-01 1.037526736006013639e-01 6.029917951578322999e-01 8.241569198859738377e-01 8.460531327962302894e-01
0.000000000000000000e+00 -7.609851766069924679e+02 7.437858397291142731e-01 4.929419306458302508e-01 9.257489100410098981e-01 9.793507264361966946e-02 2.546522413938038243e-01 9.817304734235003938e-01 6.544642717597086712e-01 6.157683750983689031e-01
0.000000000000000000e+00 -7.609701110201908705e+02 4.243833432540576878e-01 3.113138127728150018e-01 2.904582982704061456e-01 3.393123467127462378e-01 9.040300758536012893e-04 4.050545246053907089e-01 6.130361224847682422e-01 5.308827605682943096e-01
0.000000000000000000e+00 -7.609690639040805991e+02 5.728023604117218337e-01 2.400865338747518729e-01 4.680873536329176465e-01 8.115214152329340846e-01 2.544654910358828959e-01 7.764412306155784593e-01 8.802890128595549646e-01 7.704814567735479569e-01
0.000000000000000000e+00 -7.609657338688140271e+02 5.541671870092397256e-01 4.451941039258288102e-01 8.508208383676713060e-01 3.721158706888435530e-01 7.831178772578889502e-01 3.808780302362199111e-01 6.702597222191488679e-01 8.210923890691987914e-01
0.000000000000000000e+00 -7.609503176142476377e+02 5.780109727730833313e-01 1.124360615555726195e-01 5.462244530575000034e-01 6.150967350521538979e-01 9.792711639056975725e-01 7.619603371815875104e-01 4.747675641182556028e-01 9.918677910627494709e-01
0.000000000000000000e+00 -7.609427839717568531e+02 6.300470633761521277e-01 4.746397519807709076e-01 7.703131864512996474e-01 5.649410285358761330e-01 5.859060140889191803e-01 4.074871844132308407e-01 5.105509008296768014e-01 7.813729711790299293e-01
0.000000000000000000e+00 -7.609299519916780810e+02 4.894910810690473735e-01 2.197276998672852422e-01 8.799166685111671216e-01 4.915125441784670146e-01 9.747037163354852485e-01 1.090532522818752348e-01 5.400346241226356980e-01 9.912668572527647548e-01
0.000000000000000000e+00 -7.609273661799795718e+02 7.331414996461839140e-01 6.484337517924015915e-01 3.041266300053868665e-01 2.170317744772596313e-01 5.789571391359545904e-01 2.759571996888993128e-01 4.718928321467418252e-01 8.164031773434372585e-01
0.000000000000000000e+00 -7.609219571811084961e+02 4.230217794344093285e-01 2.642010947168171864e-02 2.374044896145496297e-01 3.883885263824263800e-01 1.241826695676475634e-01 2.788257083663525648e-02 5.596287333438552114e-01 4.254217246680116471e-01
0.000000000000000000e+00 -7.609157262351076270e+02 5.811038014175096134e-01 9.956510824526373371e-01 5.113175954325417383e-01 8.221106539263969282e-01 6.146573490790976368e-01 6.337790435318240156e-01 2.760696514722081885e-01 5.807819654711754431e-01
0.000000000000000000e+00 -7.608858017710779222e+02 6.913023794379498099e-01 8.053585973651413710e-01 4.709797163618258953e-01 7.871864081837416371e-01 9.881440704268278363e-01 1.216343797080834399e-01 4.295941441677542105e-01 7.037548219231000157e-01
0.000000000000000000e+00 -7.608788467093714871e+02 3.746034136271294557e-01 5.251886842647868203e-02 5.709459564381047514e-01 7.281338961341148330e-01 5.306102266140347856e-01 3.983142092860048056e-01 7.969569136626819539e-02 9.190674817657011886e-01
0.000000000000000000e+00 -7.608722182592752006e+02 6.672825096555338176e-01 6.354898611740363856e-01 1.632812311326309329e-01 5.538448806100971789e-01 4.314306342549305562e-01 4.978006488381470085e-02 1.341091301196764007e-01 7.747763882366134336e-01
0.000000000000000000e+00 -7.608688977199878991e+02 8.220335539729138885e-01 8.349233416375024808e-01 4.168976574510360189e-01 3.270224949649436219e-02 4.096476277632847829e-01 2.179589865068889409e-01 6.454932375675135336e-01 7.255134741866111625e-01
0.000000000000000000e+00 -7.608527606385493982e+02 6.604544695263518950e-01 9.155511076384047486e-01 8.558751035454342793e-01 7.865014200649765863e-01 9.574574183390174298e-01 9.628471245788354782e-01 5.972461452541195648e-01 4.703708626927740610e-01
0.000000000000000000e+00 -7.608446693950479585e+02 9.523231283989772589e-01 8.022784326074303696e-01 3.884052382326885766e-02 5.216061423668505448e-01 7.278741208862758993e-01 2.014162306157588622e-01 6.849018784058880094e-01 8.331644844333988553e-01
0.000000000000000000e+00 -7.608377867560618597e+02 8.814709172308730079e-01 6.596413344124711919e-01 6.552829936598858485e-02 6.847876495521739715e-01 2.757956789466071701e-01 4.709194411279801207e-01 2.194168996740081257e-01 9.041598720125354482e-01
0.000000000000000000e+00 -7.608349773894402688e+02 6.017445297666850212e-01 2.785550306081061578e-01 5.137306124794702722e-01 4.141876198470798576e-01 7.389229576339837458e-01 7.843611308483672273e-01 5.609960581345341257e-01 8.885371950466462998e-01
0.000000000000000000e+00 -7.608241632861592052e+02 6.505574773073168338e-01 4.324201846173442165e-01 4.500683056411931560e-01 4.229279493800829348e-01 5.077522374804827043e-01 1.418087008239681257e-01 2.290398243342898210e-01 8.947929728340665578e-01
0.000000000000000000e+00 -7.608234741629487417e+02 6.542162365449945005e-01 8.495793314824117148e-01 6.206194086037374325e-01 7.350129871579701435e-01 8.986227217774289677e-01 1.928382509622489360e-01 6.593401835150135559e-01 6.610925728766388065e-01
0.000000000000000000e+00 -7.608174817699107280e+02 8.421644916480165444e-01 6.014247895972349989e-01 6.651078916676982367e-01 6.610362431499062774e-01 9.989917056847343879e-01 7.603776349065874962e-01 8.190778655042246781e-01 5.064933667052264887e-01
0.000000000000000000e+00 -7.607895802387705544e+02 8.986714255751956371e-01 2.002768744188763161e-01 5.250347705545840293e-01 3.513262508699191988e-01 7.858063857823859300e-01 7.450153450161288715e-01 9.895817612973050181e-01 5.845027278781421698e-01
0.000000000000000000e+00 -7.607864788891931767e+02 5.061314737404569719e-01 8.239438901055725628e-01 4.104010057777880416e-01 3.540668138015735655e-01 2.440124005352929393e-01 4.732555091351532406e-01 5.703420384543446131e-01 4.080515620990716741e-01
0.000000000000000000e+00 -7.607846552071680435e+02 3.987664547940359405e-01 7.832593315391416233e-01 6.858606834326209656e-01 8.546644539672857421e-01 5.668084851831194371e-01 3.007774099142784818e-01 3.766585830398083701e-01 5.626531827532679220e-01
0.000000000000000000e+00 -7.607821098507525903e+02 5.133902559116727549e-01 8.407647520110778094e-01 2.947283952047696776e-01 8.081725610036388785e-01 3.783090703940349409e-01 3.716944719280463882e-01 1.472219990553088609e-01 5.396998462359791082e-01
0.000000000000000000e+00 -7.607766004412571874e+02 9.353461484646083957e-01 7.361275812246095285e-01 6.076342814855284491e-02 9.428162058648527077e-01 3.385785767125781831e-01 7.246368481007037232e-01 1.499392924835740715e-02 7.239765266953818168e-01
0.000000000000000000e+00 -7.607726620362274161e+02 4.232960962097631619e-01 7.361263920290800344e-01 5.394862580543179353e-01 8.511102457613857197e-01 6.404011173677093272e-02 6.064476575072469400e-01 6.858925848120783764e-01 5.312435856939434764e-01
0.000000000000000000e+00 -7.607669395081308039e+02 3.408539431164164801e-01 1.522119614975800950e-01 6.220043422088288310e-01 5.765034459243135734e-01 3.253354042232545762e-01 2.117620681342540223e-01 1.923314637548387829e-01 8.731244773976561957e-01
