logz logzerr logvol nlive logl logwt insert_order
-2.552003123215563392e+03 4.406704162615610598e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -2.543195305316272425e+03 -2.553589001708224259e+03 2.874999999999999778e-01
-2.551816836341835824e+03 3.395284291168861879e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -2.542458704272342402e+03 -2.552853025664294364e+03 9.949999999999999956e-01
-2.551513179434227823e+03 3.760053295652994176e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -2.542314343279393142e+03 -2.552709289671344777e+03 1.016250000000000098e+00
-2.551248995236453084e+03 3.876760458919088492e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -2.541981232832822570e+03 -2.552376804224774332e+03 1.163750000000000062e+00
-2.550968532811556997e+03 4.441851423575851610e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -2.541487232338443391e+03 -2.551883428730395281e+03 1.216250000000000053e+00
-2.550631661858365078e+03 4.646797827927501845e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -2.541478006973073661e+03 -2.551874828365025678e+03 7.662499999999999867e-01
-2.550378206910294011e+03 4.739736426956872584e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -2.540997783369988156e+03 -2.551395229761939845e+03 1.155000000000000027e+00
-2.550069494960658176e+03 3.550630603882740099e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -2.540699878677733523e+03 -2.551097950069685339e+03 9.837500000000000133e-01
-2.549763806782769734e+03 3.378294349688714115e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -2.540635263609115555e+03 -2.551033960001067499e+03 1.271249999999999991e+00
-2.549516330803503934e+03 3.733023567931401110e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -2.539838618482855509e+03 -2.550237939874807125e+03 5.637499999999999734e-01
-2.549120263270160194e+03 4.104216877080159587e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -2.539366712990298311e+03 -2.549766659382250054e+03 1.424999999999999878e-01
-2.548698970374650344e+03 4.857392191947894622e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -2.538422278125152843e+03 -2.548822849517104714e+03 4.000000000000000083e-02
-2.548065845735390212e+03 6.407638072221708558e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -2.537832455728731475e+03 -2.548233652120683473e+03 1.228750000000000009e+00
-2.547453085996707614e+03 6.658531208909190813e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -2.537693907105168364e+03 -2.548095728497120035e+03 1.487500000000000044e+00
-2.547030501011586239e+03 5.083715294481232494e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -2.537480271712348895e+03 -2.547882718104300693e+03 1.318750000000000089e+00
-2.546675299298134632e+03 6.492672261794358857e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -2.537216361852617865e+03 -2.547619433244569791e+03 1.416250000000000009e+00
-2.546346703474866445e+03 6.160590462009782886e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -2.536396873386386233e+03 -2.546800569778337831e+03 6.362499999999999822e-01
-2.545854958139211703e+03 6.667362678417625421e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -2.535904935265831682e+03 -2.546309256657783408e+03 1.264999999999999902e+00
-2.545363380671828963e+03 9.136830469772715402e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -2.535752214054139131e+03 -2.546157160446090984e+03 1.862499999999999989e-01
-2.544990347435700642e+03 5.421307034412512493e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -2.534418542745690502e+03 -2.544824114137642482e+03 8.900000000000000133e-01
-2.544210633387267080e+03 8.228484014177749328e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -2.532962973309653535e+03 -2.543369169701605188e+03 3.637500000000000178e-01
-2.543010740928523774e+03 1.123115934185431763e+00 -3.028749999999932996e+00 1.600000000000000000e+03 -2.532948400608493557e+03 -2.543355222000445337e+03 1.601250000000000062e+00
-2.542475073651020011e+03 8.041620775357121165e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -2.532750453534887129e+03 -2.543157899926839036e+03 8.737500000000000266e-01
-2.542066156392118955e+03 9.202249461650096052e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -2.531554606537938071e+03 -2.541962677929890106e+03 4.387499999999999734e-01
-2.541319932103171595e+03 1.007862742570622361e+00 -3.030624999999932623e+00 1.600000000000000000e+03 -2.530986410727445673e+03 -2.541395107119397380e+03 9.887500000000000178e-01
-2.540663666186617320e+03 1.226603480096157162e+00 -3.031249999999932498e+00 1.600000000000000000e+03 -2.530962846330135562e+03 -2.541372167722087397e+03 1.606249999999999956e+00
-2.540263293046538365e+03 1.213122362724681436e+00 -3.031874999999932374e+00 1.600000000000000000e+03 -2.530659095724847703e+03 -2.541069042116799665e+03 1.273749999999999938e+00
-2.539893971206606693e+03 9.090151282524399079e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -2.530242186144740572e+03 -2.540652757536692206e+03 1.737500000000000044e+00
-2.539509910640480484e+03 1.029951257590138836e+00 -3.033124999999932125e+00 1.600000000000000000e+03 -2.528942444008708208e+03 -2.539353640400659970e+03 4.112500000000000044e-01
-2.538735578892498779e+03 1.072601962309441381e+00 -3.033749999999932001e+00 1.600000000000000000e+03 -2.527178003066796464e+03 -2.537589824458748353e+03 8.749999999999999445e-02
-2.537313721215864007e+03 1.593132574979586380e+00 -3.034374999999931877e+00 1.600000000000000000e+03 -2.527175200386885990e+03 -2.537587646778838007e+03 1.797500000000000098e+00
-2.536748186593566516e+03 1.635626255720741939e+00 -3.034999999999931752e+00 1.600000000000000000e+03 -2.526805333246611099e+03 -2.537218404638562788e+03 2.512499999999999734e-01
-2.536262761239940573e+03 1.350037255329179287e+00 -3.035624999999931628e+00 1.600000000000000000e+03 -2.526533411603420973e+03 -2.536947107995372789e+03 2.862500000000000044e-01
-2.535854354043118292e+03 1.443163510224722668e+00 -3.036249999999931504e+00 1.600000000000000000e+03 -2.526194322090743754e+03 -2.536608643482695697e+03 2.275000000000000078e-01
-2.535468857177059817e+03 1.489108810057069521e+00 -3.036874999999931379e+00 1.600000000000000000e+03 -2.524629977205987416e+03 -2.535044923597939032e+03 4.525000000000000133e-01
-2.534541444483352279e+03 5.892533411179574632e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -2.524455256527850452e+03 -2.534870827919802196e+03 1.004999999999999893e+00
-2.533999488206585283e+03 6.823227070738137057e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -2.524379262510911303e+03 -2.534795458902863174e+03 1.448749999999999982e+00
-2.533627136616331882e+03 8.065250868692888098e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -2.523044636266143243e+03 -2.533461457658095242e+03 1.336249999999999938e+00
-2.532847722684191012e+03 7.180170171495227072e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -2.520768866701519983e+03 -2.531186313093471654e+03 1.646249999999999991e+00
-2.531012468068875478e+03 1.331751503295527383e+00 -3.039999999999930758e+00 1.600000000000000000e+03 -2.520731973243278389e+03 -2.531150044635230188e+03 1.969999999999999973e+00
-2.530385745121040145e+03 1.204369523946048792e+00 -3.040624999999930633e+00 1.600000000000000000e+03 -2.518212303357450310e+03 -2.528630999749402235e+03 1.686250000000000027e+00
-2.528471476719395469e+03 8.965638424534814188e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -2.517125548097922547e+03 -2.527544869489874145e+03 4.587499999999999911e-01
-2.527211333979819756e+03 9.615760237824707568e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -2.517114412339739829e+03 -2.527534358731691555e+03 7.325000000000000400e-01
-2.526666712367718446e+03 7.884749175134635468e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -2.516543542436382268e+03 -2.526964113828334121e+03 1.696250000000000036e+00
-2.526111250469922197e+03 9.214611487531879641e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -2.516532991690065046e+03 -2.526954188082017026e+03 1.750000000000000167e-02
-2.525753265454100529e+03 7.224168339550760543e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -2.516390205173048798e+03 -2.526812026565000451e+03 1.820000000000000062e+00
-2.525455470714978674e+03 3.598722103786540227e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -2.516196675616746688e+03 -2.526619122008698469e+03 7.874999999999999778e-01
-2.525183656139613959e+03 3.367365738697194466e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -2.515841320963056205e+03 -2.526264392355008113e+03 1.133750000000000036e+00
-2.524891475001502386e+03 3.856254813112809376e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -2.513243893947683318e+03 -2.523667590339635353e+03 1.412500000000000089e+00
-2.523409786054341112e+03 1.194900892466584708e+00 -3.046249999999929514e+00 1.600000000000000000e+03 -2.513203739723363014e+03 -2.523628061115314722e+03 1.959999999999999964e+00
-2.522819832689232044e+03 1.021039409873904846e+00 -3.046874999999929390e+00 1.600000000000000000e+03 -2.513037647824219675e+03 -2.523462594216171510e+03 1.012500000000000067e-01
-2.522397288724937425e+03 8.411800688295096862e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -2.512191071043723241e+03 -2.522616642435675203e+03 1.955000000000000071e+00
-2.521807815913001377e+03 5.764461600180638134e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -2.512074043373924269e+03 -2.522500239765875904e+03 3.612500000000000155e-01
-2.521402109637526337e+03 5.489557499304242860e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -2.511425894288246582e+03 -2.521852715680198344e+03 2.137499999999999956e-01
-2.520909096617107025e+03 7.147690520288959570e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -2.509508277196235667e+03 -2.519935723588187557e+03 2.412499999999999922e-01
-2.519615230821602381e+03 1.106151495775093307e+00 -3.049999999999928768e+00 1.600000000000000000e+03 -2.509417156052268638e+03 -2.519845227444220654e+03 1.726250000000000062e+00
-2.519030484169554256e+03 1.132131972732643987e+00 -3.050624999999928644e+00 1.600000000000000000e+03 -2.509416868115243233e+03 -2.519845564507194922e+03 8.050000000000000488e-01
-2.518664034516387346e+03 1.255230613502303472e+00 -3.051249999999928519e+00 1.600000000000000000e+03 -2.509156387836223075e+03 -2.519585709228174892e+03 5.925000000000000266e-01
-2.518329097604136223e+03 1.101464556797992378e+00 -3.051874999999928395e+00 1.600000000000000000e+03 -2.508550323911001215e+03 -2.518980270302953159e+03 1.416250000000000009e+00
-2.517909444336925390e+03 6.529171557350268440e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -2.508398033746722831e+03 -2.518828605138674448e+03 2.187500000000000000e-01
-2.517573791280072328e+03 8.205042396129615945e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -2.508211184595059422e+03 -2.518642380987011165e+03 8.649999999999999911e-01
-2.517278518638107016e+03 7.021504281498068822e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -2.508057047695792335e+03 -2.518488869087744206e+03 3.737500000000000266e-01
-2.517017622531925099e+03 7.086289837131583003e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -2.507091064321043632e+03 -2.517523510712995630e+03 4.112500000000000044e-01
-2.516545764503658575e+03 8.199367106612764911e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -2.507031044341129473e+03 -2.517464115733081144e+03 1.212499999999999967e-01
-2.516209880547520697e+03 8.481393675551028855e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -2.505493983163813027e+03 -2.515927679555764826e+03 7.475000000000000533e-01
-2.515365711053647374e+03 1.137343513482909074e+00 -3.056249999999927525e+00 1.600000000000000000e+03 -2.504712409671229125e+03 -2.515146731063181051e+03 2.899999999999999800e-01
-2.514557091786309684e+03 1.392454377892012207e+00 -3.056874999999927400e+00 1.600000000000000000e+03 -2.503524280122048367e+03 -2.513959226513999965e+03 1.502499999999999947e+00
-2.513520981614818993e+03 1.326406396579276725e+00 -3.057499999999927276e+00 1.600000000000000000e+03 -2.503022607869137119e+03 -2.513458179261088844e+03 1.096249999999999947e+00
-2.512795940321440412e+03 9.243651619182248202e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -2.502421294375228626e+03 -2.512857490767180479e+03 5.024999999999999467e-01
-2.512133094881312445e+03 7.230684163225723493e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -2.502326406379416312e+03 -2.512763227771368292e+03 1.731249999999999956e+00
-2.511706180770193441e+03 6.786893885983061869e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -2.502138756108637153e+03 -2.512576202500588806e+03 1.300000000000000044e-01
-2.511356268932835519e+03 5.445964699528816899e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -2.501451737528793728e+03 -2.511889808920745509e+03 1.044999999999999929e+00
-2.510894722843648196e+03 4.554135918340072031e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -2.500882407829263684e+03 -2.511321104221215592e+03 1.071250000000000036e+00
-2.510392211302871146e+03 5.830660777745576562e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -2.500581692812540496e+03 -2.511021014204492531e+03 5.837499999999999911e-01
-2.509964834846268786e+03 5.960036710282381467e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -2.500318970174628248e+03 -2.510758916566579956e+03 1.386249999999999982e+00
-2.509591895613580618e+03 5.099787438754712632e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -2.500067765010900530e+03 -2.510508336402852365e+03 5.987500000000000044e-01
-2.509255466248203902e+03 4.256272018869154405e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -2.499945905554427554e+03 -2.510387101946379516e+03 1.046249999999999902e+00
-2.508975938353315996e+03 4.543738472467422351e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -2.497623234424695511e+03 -2.508065055816647146e+03 1.350000000000000089e-01
-2.507727035394543236e+03 1.025167083483726538e+00 -3.064374999999925908e+00 1.600000000000000000e+03 -2.496298772117339468e+03 -2.506741218509291230e+03 1.613750000000000018e+00
-2.506424122576288028e+03 1.566893481667976040e+00 -3.064999999999925784e+00 1.600000000000000000e+03 -2.495999746723903172e+03 -2.506442818115855061e+03 1.188749999999999973e+00
-2.505740279475747684e+03 1.204622879820935299e+00 -3.065624999999925659e+00 1.600000000000000000e+03 -2.495291860151684887e+03 -2.505735556543636903e+03 4.074999999999999734e-01
-2.505044768040873805e+03 6.221537890099984036e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -2.494005139443248936e+03 -2.504449460835200625e+03 3.375000000000000222e-01
-2.504010307502313026e+03 1.029610542091018432e+00 -3.066874999999925411e+00 1.600000000000000000e+03 -2.492365221884126640e+03 -2.502810168276078457e+03 1.552499999999999991e+00
-2.502546918034438931e+03 1.064652311884432434e+00 -3.067499999999925286e+00 1.600000000000000000e+03 -2.492074361159758155e+03 -2.502519932551710099e+03 5.312500000000000000e-01
-2.501840187088241692e+03 1.185692131062641153e+00 -3.068124999999925162e+00 1.600000000000000000e+03 -2.492020153302501512e+03 -2.502466349694453129e+03 1.146249999999999991e+00
-2.501411891593508699e+03 6.165442096386014592e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -2.491386339045739533e+03 -2.501833160437691276e+03 8.750000000000000833e-03
-2.500907357525054067e+03 5.098406162433397615e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -2.491172011252788252e+03 -2.501619457644740123e+03 5.625000000000000000e-01
-2.500508170235112630e+03 6.481538166295263137e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -2.489645076099214748e+03 -2.500093147491166746e+03 7.837499999999999467e-01
-2.499586133966948637e+03 6.559909825285551443e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -2.489008536460627056e+03 -2.499457232852578727e+03 9.362500000000000266e-01
-2.498826460728341772e+03 7.478713671952853526e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -2.488888226088775355e+03 -2.499337547480727153e+03 3.487500000000000044e-01
-2.498356555014337573e+03 6.859106224589160972e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -2.488331781448207039e+03 -2.498781727840158965e+03 5.249999999999999806e-02
-2.497853565932256970e+03 5.885352953242052321e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -2.487916164542335537e+03 -2.498366735934287135e+03 3.837499999999999800e-01
-2.497384440800910852e+03 5.357219137481525895e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -2.487768162096704600e+03 -2.498219358488656326e+03 2.474999999999999978e-01
-2.497024035685457420e+03 5.646875108599599402e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -2.487288494063292092e+03 -2.497740315455243945e+03 1.932500000000000107e+00
