weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.646775394588361451e+03 1.113933430947843251e-01 9.840397676791731163e-01 6.968155920224343713e-01 1.789340535226602302e-01 7.060868824150623446e-01 5.862089353610258069e-01 3.864477515135212871e-01 7.359316751790613287e-01
0.000000000000000000e+00 -2.646747553652469378e+03 1.249966971913375469e-01 4.406697929369218780e-01 8.998823460667374485e-01 9.893992086070649838e-01 9.191206637711679672e-01 7.817058711629781831e-01 9.003086451150414948e-01 2.739720595600039221e-01
0.000000000000000000e+00 -2.646670027746432879e+03 4.079760212155729704e-01 2.753082741231189789e-01 2.153846036870230574e-01 6.541928028481762691e-01 6.033733761806607809e-01 9.917966837409696312e-01 3.598162787554597397e-01 8.124025509110888166e-01
0.000000000000000000e+00 -2.646660850593215400e+03 2.475188839227577819e-01 8.601378775650796449e-01 9.392739288923446228e-02 8.350254310578382189e-01 1.660463875562293579e-01 8.715454149435786224e-01 8.246400201868334667e-01 7.428896075333957238e-01
0.000000000000000000e+00 -2.646616456525119702e+03 3.138896522226054531e-01 7.752635111650297839e-01 5.209795530408434239e-02 7.493653873346138861e-01 7.085566534357785606e-01 7.143824574077288769e-01 6.409313005217511794e-01 8.472600766171736186e-01
0.000000000000000000e+00 -2.646282406308591362e+03 2.178646433216008260e-01 7.177446751693775662e-01 4.483356293793461234e-02 6.472447763209111526e-01 8.907074091144767669e-01 9.499491747729056357e-01 1.544513358693599958e-02 7.752442292884443864e-01
0.000000000000000000e+00 -2.646271923487567619e+03 4.734809506803857593e-01 8.698231624030966502e-01 6.473756464123525678e-02 5.877515060183906570e-01 9.276337299497678934e-01 9.719915203261524361e-01 4.128429837245346512e-01 4.263476532238881234e-01
0.000000000000000000e+00 -2.646144486281510126e+03 3.279223074160748652e-01 5.618789591680308781e-01 5.890163575925146944e-01 1.281154239423589747e-01 6.416717967305776149e-01 8.822927859852750521e-01 5.281837714412378482e-01 8.118366460054781131e-01
0.000000000000000000e+00 -2.646073193968795749e+03 2.918075663680306242e-01 9.697933250350398993e-01 3.643694722000272446e-01 4.959443541714764203e-01 8.813294589538209767e-01 5.394220829846447796e-01 6.975949121101987505e-02 4.865721301320875547e-01
0.000000000000000000e+00 -2.646071130535571228e+03 3.767853368750715415e-01 6.669817092309430206e-01 4.752314028657173006e-01 2.186573495874031270e-01 9.106084553693782890e-02 5.545663159459581770e-01 9.742447909926672533e-01 6.170009064817881805e-01
0.000000000000000000e+00 -2.646050796918260858e+03 3.221820888778298420e-01 4.529878582161107614e-01 6.241857537125369282e-01 1.290116539569208243e-01 5.118973938288186032e-01 2.525117716405987922e-01 9.663354565216786263e-02 7.080551486376692738e-01
0.000000000000000000e+00 -2.645933136951370216e+03 2.812976439351936309e-01 7.416470842290366905e-01 8.539382745547443587e-01 4.513327467372656443e-01 6.731824423116880007e-01 2.091859788827861166e-01 6.499262642282068736e-01 5.793194961669266840e-01
0.000000000000000000e+00 -2.645870237908831768e+03 4.866882895362536487e-01 4.187752474166508421e-01 4.401902185348405272e-02 6.398738320055108453e-02 7.695384652265605530e-01 1.705669398325891928e-01 4.393544043325242621e-01 8.339349932326527437e-01
0.000000000000000000e+00 -2.645865934101142557e+03 3.038940366267338655e-01 7.766273385986603994e-01 7.224217391716099002e-01 2.132328764136008914e-01 9.667679859301481216e-01 4.902147358600909000e-01 6.717748519436077537e-01 7.781478750344132944e-01
0.000000000000000000e+00 -2.645839717308852414e+03 3.956779308373139514e-01 7.251269725280803380e-01 1.020732018204680847e-01 9.696870555694991900e-01 5.072787364821290668e-01 7.980182444804103659e-01 7.941850628441700088e-01 6.499015958327807319e-01
0.000000000000000000e+00 -2.645777451964643660e+03 3.040485316250457482e-01 9.743824795511863979e-01 1.557278282855404372e-01 2.854105076393160800e-01 3.951678912092039253e-01 9.841148811426806420e-01 6.760101017699512438e-01 4.466702089949091681e-01
0.000000000000000000e+00 -2.645738443880300565e+03 3.542206843436055408e-01 4.052764628788209089e-01 8.613018736430888556e-01 1.286399822895700762e-02 8.346470753392779551e-01 4.065410201421646441e-01 7.626057951975626636e-01 9.397771347455639024e-01
0.000000000000000000e+00 -2.645664619483424303e+03 7.960708390424332537e-01 9.684203178165440296e-01 3.261923397509332023e-01 5.315867428277226692e-01 8.725247496779875434e-01 1.820864925109203503e-01 2.610382680864659077e-01 2.132839559264404494e-01
0.000000000000000000e+00 -2.645632422213076097e+03 4.305274648980768060e-01 2.242329410115263544e-01 1.202083362974717407e-01 1.508125067499674898e-01 1.796233777435132239e-01 5.937347922127981237e-01 1.172748502842545504e-01 9.860120800381347861e-01
0.000000000000000000e+00 -2.645537446611489486e+03 1.899893030263891669e-01 4.426450458547935840e-01 9.707185746471269638e-02 2.919742253981413294e-01 3.309822297712031736e-01 9.593136065769002352e-01 2.012960617513028794e-01 9.527744220319231960e-01
0.000000000000000000e+00 -2.645491024579814621e+03 5.613059646648096424e-01 4.689496555707542980e-01 1.265652838688158255e-02 2.516044235473793300e-01 5.236346748086654346e-01 8.218407170369318449e-01 3.300210918481144562e-01 7.868891142257267157e-01
0.000000000000000000e+00 -2.645474946302968419e+03 4.949592128563913285e-01 9.589072381574025306e-01 8.668080855829951581e-02 5.454236117437801790e-01 9.010373030580797193e-01 5.526251075449198913e-01 4.773394548577080121e-01 5.412539285204720496e-01
0.000000000000000000e+00 -2.645456482451750162e+03 2.576193362010672505e-01 9.285197225439003610e-01 5.822283301046218273e-01 9.313458696284987459e-01 9.088524389447444340e-01 6.128886009168648119e-01 2.660188882151889311e-01 2.723332670172655678e-01
0.000000000000000000e+00 -2.645420900094592071e+03 1.134410911251788612e-01 2.558706604234126658e-01 8.926514727213283873e-01 6.769349997761324733e-01 8.330683983503592849e-01 2.300688431460059524e-01 3.692435950473925699e-01 6.960401827957173326e-01
0.000000000000000000e+00 -2.645353602888525984e+03 5.602057624256249202e-01 8.828473050554357382e-01 1.745791774010795327e-01 3.553471595173207653e-01 9.448376662335123966e-01 7.794036569509288359e-01 6.581230458471414302e-01 6.241039786810598233e-01
0.000000000000000000e+00 -2.645324462586262598e+03 4.149260397087631835e-01 6.947871333719576326e-01 6.688484006973416385e-02 5.786722787674566382e-01 1.446765937141686331e-01 7.449370810162505574e-01 5.335814052891407755e-02 8.310036088315835290e-01
0.000000000000000000e+00 -2.645258165751535216e+03 3.847316938567295619e-01 9.743016575888010511e-01 7.605835301148855532e-02 7.047834677010960114e-01 5.179028709583717305e-01 3.136505434891807553e-01 8.222389804279047754e-01 5.963701905631901834e-01
0.000000000000000000e+00 -2.645250254888261679e+03 4.086804432175269453e-01 9.792132999027268747e-01 4.841604934758012568e-01 1.490067426345287327e-01 9.757354956002415314e-01 8.533166981568462983e-02 6.296833920590355627e-01 6.991854603059356466e-01
0.000000000000000000e+00 -2.645209187328761345e+03 5.366103242008279928e-02 8.154045628101779242e-01 7.545105643488781988e-01 4.212584301707917867e-01 6.150640048192230758e-01 1.132199118454628728e-01 9.458109774026659533e-01 8.626304726306700532e-01
0.000000000000000000e+00 -2.645180212993673194e+03 1.715552077179985924e-01 9.847323025649371564e-01 5.562553936102249130e-01 4.689181005256088941e-01 5.231270349453172042e-01 4.221170254101807018e-01 7.476350749550414454e-01 7.924113468861648801e-01
0.000000000000000000e+00 -2.645159904931413166e+03 4.960093872111935864e-01 4.482004674373257780e-01 1.619316734313198669e-01 1.647638609407063859e-01 8.447942624641963105e-01 1.745901931986257871e-01 6.176108303458572868e-01 8.145480258033652721e-01
0.000000000000000000e+00 -2.645140255109106420e+03 7.981556582597304494e-02 5.621295524273978161e-01 6.239235084337904080e-01 3.008960502925466240e-01 8.259954262386927093e-01 8.863945932743763079e-01 8.182213474008781517e-01 8.432699956206641811e-01
0.000000000000000000e+00 -2.644993194496933484e+03 4.574285835779499099e-01 3.020976057867021947e-01 1.997335370416393197e-01 1.470416086495083263e-01 7.500524147943351538e-01 6.446466278530267324e-01 8.310061700314850253e-01 8.460499129626783965e-01
0.000000000000000000e+00 -2.644906876522638413e+03 9.757961258042180397e-03 9.807586782235758749e-01 2.596448390061730782e-01 4.845745523336626448e-01 9.275547168047526547e-01 1.090937696873464091e-01 1.701641602886806437e-01 9.163603434065915598e-01
0.000000000000000000e+00 -2.644884656184613959e+03 2.848679441623321873e-01 1.045031636217577109e-01 4.063257350784740263e-01 6.051961302402476539e-01 7.856544378594489952e-01 7.959388939697893406e-01 7.698057991417128765e-01 8.644272747111130251e-01
0.000000000000000000e+00 -2.644877545960443058e+03 2.062962086040881493e-01 9.254820603560284242e-01 8.674738037187734729e-01 7.095760284635518333e-01 6.765349143443001312e-01 5.862788693811745722e-01 7.575932954220369053e-01 6.646545517803098546e-01
0.000000000000000000e+00 -2.644638264734648146e+03 4.085430297638525943e-01 5.294411586005955961e-01 5.541262385842437022e-01 1.391247976370748596e-01 9.893442533468055355e-02 5.454103087385030468e-01 6.083508912365042098e-01 8.701866408448593049e-01
0.000000000000000000e+00 -2.644545482670946967e+03 1.431275255270431090e-01 9.626040618579438934e-01 3.469204254138746890e-01 7.592021771324610757e-01 4.541924485909490938e-01 6.935114810512792438e-01 9.830760724062836964e-01 7.582841389155118295e-01
0.000000000000000000e+00 -2.644519130504504574e+03 1.653306337719108177e-01 8.734034128376098050e-01 5.789659950881277384e-01 2.524435735630337074e-01 1.663811391159759623e-01 7.359243476087680147e-01 9.720013174674695389e-01 4.991115701329201793e-01
0.000000000000000000e+00 -2.644444680282362697e+03 4.316042904117669554e-01 7.975291115456246693e-01 3.505080947253224055e-01 1.897652418281462472e-01 3.536619608336110110e-01 6.301805248433423046e-01 2.697565768475000958e-01 7.894359224600377978e-01
0.000000000000000000e+00 -2.644428797963631041e+03 4.917432364970775183e-02 9.488268878408747664e-01 5.411373801756769186e-01 4.251460996159714956e-01 1.566291422918053566e-02 8.197888357358583677e-01 5.517732271892694662e-02 7.049355817384400646e-01
0.000000000000000000e+00 -2.644302136454239189e+03 8.701974527901013001e-02 6.294590238154058603e-01 2.989993340075862704e-01 6.899934074622325886e-01 7.415157447232284538e-01 2.662539711256106667e-02 3.154463570107802761e-01 6.640511151374252075e-01
0.000000000000000000e+00 -2.644246002923373453e+03 1.623050791627329570e-01 1.103339266459364421e-01 5.905976915831525620e-01 7.330135085300346631e-01 6.589019706666492393e-01 8.707769150470093811e-01 1.356170960529068381e-02 8.101609026404019698e-01
0.000000000000000000e+00 -2.644226623756484059e+03 3.406458734207933325e-01 6.054359882429886097e-01 9.958458653507841207e-01 3.136180024824108958e-02 5.640759694458726825e-01 8.381857597087709610e-01 1.315193326328123469e-03 6.915352076002234671e-01
0.000000000000000000e+00 -2.644194307234054577e+03 2.469144389330015787e-01 6.522947901385266478e-01 6.640211297694846859e-01 4.618429432575782423e-01 4.769366913281893883e-01 7.557116708294305818e-01 1.557111174230111361e-01 5.310612138719170705e-01
0.000000000000000000e+00 -2.644173834005334356e+03 1.012839753290567524e-01 6.051727504276870340e-01 1.403355235165690829e-01 2.195115727325993582e-01 6.822306978372963959e-01 7.103017174688102120e-01 5.940870963283860773e-01 9.714972789637590367e-01
0.000000000000000000e+00 -2.644120457856251505e+03 2.911710279182625483e-01 2.104776395410833389e-01 3.948411037656266442e-01 2.207797075508243223e-01 4.853905064673074143e-01 6.618270723292130064e-01 5.426576364475980130e-01 8.801957589212512367e-01
0.000000000000000000e+00 -2.644046841866750583e+03 2.425563685518558055e-01 9.625397931961390263e-01 6.377914273163232117e-02 6.783166269869034259e-02 9.884772315265845100e-01 5.084415527277883484e-01 4.084922689724107547e-01 8.559344642980304396e-01
0.000000000000000000e+00 -2.644024723785241349e+03 3.520990281940650224e-01 8.091762086640243989e-01 6.489181275695109496e-01 6.243099108163787658e-01 5.587046058100115786e-01 9.007989615935381167e-01 5.167134413186741382e-01 5.344966551368569574e-01
0.000000000000000000e+00 -2.643854857150631688e+03 3.010493878093482012e-01 8.407903745413461971e-01 6.112028056154674704e-01 8.170315514542888513e-01 4.477300451446865059e-01 5.830073668894052430e-01 5.312225760828930277e-01 6.164665217851482693e-01
0.000000000000000000e+00 -2.643800790834237432e+03 3.794842178055127802e-01 6.206025845168823274e-01 5.330126568438053880e-02 7.510675527290744391e-01 1.646065308312583131e-01 4.295283004651575531e-01 4.901619070358909092e-03 7.900963297358385429e-01
0.000000000000000000e+00 -2.643639895972320573e+03 2.947324897481474748e-01 1.864662412083070153e-01 2.796017341291595626e-01 8.672025000374470327e-01 1.315900230534653437e-01 9.402587721186016489e-01 4.086053402459455253e-02 8.634252714722399080e-01
0.000000000000000000e+00 -2.643584012577408430e+03 5.543145416211086030e-01 4.862327275590671016e-01 6.979329465741657135e-02 6.404749490693806280e-04 5.622601899578848483e-01 8.228461142979470733e-01 7.279703789152131010e-01 9.074061343207672214e-01
0.000000000000000000e+00 -2.643580513680417425e+03 1.038888559940073231e-01 8.813423546986395296e-01 6.885724360016836076e-01 2.382861578938165747e-01 2.822793335306946760e-01 1.089258957316812104e-01 5.834597951417409556e-01 8.400420138131883263e-01
0.000000000000000000e+00 -2.643570496298349099e+03 2.853039159219803445e-01 8.407261220085868736e-01 1.039685427813868968e-01 5.439970919645705782e-01 1.929702060304141487e-01 6.902369042924539899e-01 8.740378811637662393e-01 8.342314555657430741e-01
0.000000000000000000e+00 -2.643392264575588342e+03 2.787371342629039184e-01 9.763566223579880354e-01 3.364143007388024076e-01 8.399714511099419800e-01 8.775365096671876586e-01 6.446834189677610460e-01 1.814969263179414538e-01 2.681632486244154290e-01
0.000000000000000000e+00 -2.643248667504872174e+03 1.784094215309650622e-01 8.486035966360948590e-01 3.527490332871381362e-01 4.454368302923636946e-01 3.048627726661538029e-01 7.051238658750147437e-02 2.996986630539006935e-01 9.250039793066716642e-01
0.000000000000000000e+00 -2.643216977298296570e+03 4.874107995792684722e-01 4.582356484981875422e-01 3.370817172067946954e-01 2.466043679333127514e-01 8.900034552695841317e-01 7.853372070562744112e-01 7.820221181970137270e-01 8.264368102466450594e-01
0.000000000000000000e+00 -2.643174612417096796e+03 3.052707291548304447e-01 9.096376142228568273e-01 6.637985370005012875e-01 1.764464502229575738e-01 5.118699262208266099e-01 9.857755783240151892e-01 5.640697682805452251e-01 6.058439198306555529e-01
0.000000000000000000e+00 -2.643143133586198473e+03 1.085578394536130808e-01 6.074974379817952297e-01 6.911216281840494302e-01 6.085448496303785815e-01 8.066924370427723812e-01 6.787558492844100178e-01 9.100218099269549166e-01 8.766174118318499353e-01
0.000000000000000000e+00 -2.643084832459011977e+03 4.007736512725847966e-01 3.743414429740590244e-01 3.132446402068211899e-02 4.290630925991519851e-01 3.535100184940742629e-02 6.518563871238838292e-01 9.996770672833168447e-01 8.234243674265915303e-01
0.000000000000000000e+00 -2.643054856631011262e+03 4.113024288762205938e-01 5.236482654439978957e-01 3.809352067879218096e-01 1.242903724542470112e-01 4.663564251362846136e-01 8.435952148642573700e-01 3.690003104349943719e-01 6.394571631404601941e-01
0.000000000000000000e+00 -2.643015669238346618e+03 1.588359934389153016e-01 2.780211976185864575e-01 9.486017513734968931e-01 5.037316259943825925e-01 8.190458569916425624e-02 1.772781527975857419e-01 5.990074059888544911e-01 8.340453607756229681e-01
0.000000000000000000e+00 -2.642952326007622105e+03 2.921358617874341146e-01 1.656813477963197112e-01 4.890727693932801490e-01 4.904184868936550812e-01 9.881966731470915866e-01 4.456338325772202236e-01 4.593799200654536952e-01 8.659226704803077990e-01
0.000000000000000000e+00 -2.642820429302377306e+03 9.039313700822693143e-02 8.425509989647240738e-01 5.032207957292768041e-01 3.681487790048024733e-01 7.293911005875128861e-01 4.299699630689395313e-01 8.268001274040318593e-01 5.769147500125108019e-01
