weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.655429120256602801e+03 2.699102316530536116e-01 6.033124891340677087e-02 5.144141739793168799e-01 9.435616960127761743e-01 6.104228769741130156e-01 4.781300039252982526e-01 -9.732273605359825774e-01 6.333149890499073820e+01
0.000000000000000000e+00 -2.655372237242725078e+03 2.707631045805952708e-01 6.981475068734541156e-02 5.841438799152331995e-01 8.607975968430074953e-01 7.873037380078302672e-01 2.218747016774336167e-01 -9.572821366341712768e-01 8.961240725149042419e+01
0.000000000000000000e+00 -2.655319933162327743e+03 1.891910016667739947e-01 5.398686524344471077e-02 8.932185558399510228e-01 1.085224686701297570e+00 9.085591003149521283e-01 2.579645052085574042e-01 -1.078838706336219255e+00 7.785366084104535389e+01
0.000000000000000000e+00 -2.655275929975553481e+03 1.556522322641671063e-01 6.642243369950692755e-02 6.303227440492078504e-01 1.181518368344571135e+00 8.919505108740840571e-01 2.387461203021242762e-01 -1.115020805908351287e+00 9.500930236684330055e+01
0.000000000000000000e+00 -2.655228463655090763e+03 1.783151707247740136e-01 6.956431024084563930e-02 7.745614672349936392e-01 9.834766755030857066e-01 6.466235579553776258e-01 6.040002653146707701e-01 -9.964634808847743219e-01 7.493422418742532898e+01
0.000000000000000000e+00 -2.655184598805604764e+03 2.166031333441716944e-01 6.201456533992651815e-02 7.017759318661244139e-01 1.179367497708960766e+00 6.154838131392046385e-01 7.138962365847597580e-01 -1.235796213132794197e+00 3.013962512948678096e+01
0.000000000000000000e+00 -2.655118598520286923e+03 1.812787033078901711e-01 4.336129245360824391e-02 6.650713557783163310e-01 1.001834507308241085e+00 8.773319737080728098e-01 5.143131385858871196e-01 -8.446148172190728332e-01 7.807801956230110818e+01
0.000000000000000000e+00 -2.655115128786385412e+03 2.149589158986024706e-01 6.068628176983650868e-02 8.052767969832941297e-01 8.217403776032777829e-01 7.937079458429220358e-01 7.206110305812650774e-01 -1.192683600769775865e+00 7.873186701875690119e+01
0.000000000000000000e+00 -2.655008277801376607e+03 2.917442264961296883e-01 4.447882718086296205e-02 5.803078062659922098e-01 9.806212666746350060e-01 8.830510665485005184e-01 5.384895536034322028e-01 -1.150669685092211347e+00 9.177885245204097941e+01
0.000000000000000000e+00 -2.654834950542438946e+03 2.822235500710801870e-01 4.646667729797747393e-02 6.203816711730386624e-01 9.493567363689145999e-01 7.546575079768577110e-01 6.917007276975160046e-01 -9.866707866055035581e-01 8.821543356220082899e+01
0.000000000000000000e+00 -2.654824255834169435e+03 2.501923131019925250e-01 5.906601420426094845e-02 5.191656755674757262e-01 1.031128922731636033e+00 6.745387426837314848e-01 8.900860376348466163e-01 -8.796429578028704954e-01 8.125216954459480689e+01
0.000000000000000000e+00 -2.654805827414117175e+03 2.367672400771226315e-01 4.056702610732985242e-02 8.335751664973986008e-01 8.327049189512206739e-01 9.333604058142581650e-01 9.536374787742163406e-03 -1.070063985150906616e+00 7.877392816358258187e+01
0.000000000000000000e+00 -2.654773030894476506e+03 2.233146454342392340e-01 5.072758998618291659e-02 6.230465946350800532e-01 1.047580277497918377e+00 6.585099725128783499e-01 9.824375413535343382e-01 -1.212506292965789489e+00 8.535242359104584864e+01
0.000000000000000000e+00 -2.654758850041474943e+03 3.322977846568823113e-01 6.407482766244117223e-02 5.621776353436153117e-01 8.834438907064445790e-01 6.488458555596369193e-01 6.478517949867336201e-01 -7.191132069141149552e-01 7.154920369566866611e+01
0.000000000000000000e+00 -2.654749479486790278e+03 1.055104625575391530e-01 4.192373448999610341e-02 5.522168216754096415e-01 8.624877821258833954e-01 8.401313749944564480e-01 4.950469045204849428e-01 -1.143090022937326422e+00 9.617184577656945521e+01
0.000000000000000000e+00 -2.654722549438864007e+03 3.107846775347342660e-01 6.449569111993599946e-02 5.395881891412581677e-01 8.422090750553623550e-01 9.525173809262732494e-01 4.541900272540192463e-01 -1.298137688338321771e+00 9.147766792504992850e+01
0.000000000000000000e+00 -2.654676123557310802e+03 2.370376323471309610e-01 4.697796812946523903e-02 5.616553783031593694e-01 1.192474998940180164e+00 6.559610142300499325e-01 7.185240045667334874e-01 -8.229601989705986886e-01 7.918924913279703048e+01
0.000000000000000000e+00 -2.654669200129888395e+03 2.108439339349326147e-01 4.899950029917304883e-02 7.433021199279794544e-01 1.167213310273846449e+00 8.925351410072543956e-01 9.821758602235641789e-01 -8.651764183635702876e-01 7.647404352545063944e+01
0.000000000000000000e+00 -2.654651053771237912e+03 1.417586795167283253e-01 6.770686180173254853e-02 6.246821550035989157e-01 9.562813637652792798e-01 9.300321152074900732e-01 6.916069111372018519e-01 -9.154224743914525231e-01 8.017009940918899247e+01
0.000000000000000000e+00 -2.654481772524517055e+03 3.370874193684157416e-01 6.732409930003005472e-02 5.437605008609097679e-01 8.498852489060519932e-01 8.298671776954777979e-01 3.897874481492104026e-01 -1.246390353337741175e+00 8.444820739122626208e+01
0.000000000000000000e+00 -2.654454461997960607e+03 2.026315808015489717e-01 3.704025079025001499e-02 7.344051323343309123e-01 9.914196073357978145e-01 9.204684116288027740e-01 4.439775318860398334e-01 -8.215893974136787570e-01 8.279374769846008064e+01
0.000000000000000000e+00 -2.654415662367321147e+03 1.670147739666014708e-01 5.055492936482205990e-02 8.603031119389976666e-01 1.189629777455245563e+00 8.633559312394369911e-01 1.068726879206808311e-01 -1.016589112969675579e+00 8.470739322319167286e+01
0.000000000000000000e+00 -2.654317538237463850e+03 1.320038537021361591e-01 6.745305862429261390e-02 7.607649184911955409e-01 9.453324077271109127e-01 6.805363318605708312e-01 4.210630387639962002e-01 -1.056216290348655829e+00 8.492683571589127212e+01
0.000000000000000000e+00 -2.654312009938717893e+03 2.523505859142185503e-01 5.193038617639769011e-02 7.587968431498224309e-01 9.300780942506198246e-01 7.231551256936844529e-01 8.287880493755752642e-01 -9.226684329252139438e-01 6.980752247037204938e+01
0.000000000000000000e+00 -2.654306507782243443e+03 3.492015196479205663e-01 6.599370524434666763e-02 5.715876291669159670e-01 8.228641504958394970e-01 6.472943885212659731e-01 7.945367983053625016e-01 -1.144575913022130020e+00 6.394728823468172152e+01
0.000000000000000000e+00 -2.654283040526219793e+03 2.245962602103305228e-01 6.111727980457248854e-02 7.770250153635740453e-01 9.780486834948756147e-01 6.344539077403789085e-01 9.444768805113908927e-01 -1.104953869740991301e+00 4.559188610024207122e+01
0.000000000000000000e+00 -2.654260672960033844e+03 3.239646908614888243e-01 5.568441685332465446e-02 6.066807568667481609e-01 8.271151199215903693e-01 8.296786234989299569e-01 7.710425630929014229e-01 -1.038803328988751051e+00 6.609157338714267382e+01
0.000000000000000000e+00 -2.654162756672254091e+03 2.507372608914615331e-01 5.577136753534463892e-02 6.953595372062877367e-01 8.949844911568132222e-01 8.725874452734250220e-01 5.433575294186567817e-01 -7.105846320232349633e-01 9.325236891856174282e+01
0.000000000000000000e+00 -2.654149242926425359e+03 2.268680375969838181e-01 4.957188565470921349e-02 7.184165207234802786e-01 9.533715883394302537e-01 8.689560958602267071e-01 7.782904075736853944e-01 -1.128209349275457463e+00 9.326670776342369606e+01
0.000000000000000000e+00 -2.654136099751394795e+03 1.507968928582802681e-01 3.985059799872723435e-02 5.861213494519420530e-01 1.079070944682832378e+00 9.520582083343674951e-01 3.439112384940852252e-01 -7.112398372723769402e-01 9.437803808932854110e+01
0.000000000000000000e+00 -2.654119785006289476e+03 1.859934745881738627e-01 6.694360855048608894e-02 5.600448842428940033e-01 8.727591220195235477e-01 8.424669717148096648e-01 3.985766405046786698e-02 -1.258892905701517240e+00 5.663035003057312622e+01
0.000000000000000000e+00 -2.654067794651417898e+03 2.661916011297014162e-01 6.016595498085777760e-02 5.724543800204183741e-01 8.107512705175966561e-01 7.595816742901481122e-01 5.797450651869286986e-01 -9.095027437373526258e-01 9.573064966374739981e+01
0.000000000000000000e+00 -2.653960483650664628e+03 3.007634743525299248e-01 5.362451291263981706e-02 5.131256861972008920e-01 9.267943933665596656e-01 9.993458060135016474e-01 7.224141791794606027e-01 -1.244490731912575754e+00 9.522823603797057501e+01
0.000000000000000000e+00 -2.653904914026203642e+03 1.905132531849429989e-01 4.971860036973197589e-02 8.014554380501905939e-01 1.129357352374741774e+00 8.690355955352893069e-01 6.950617356376218581e-01 -9.671684860580374021e-01 5.395075371342205983e+01
0.000000000000000000e+00 -2.653880539571374811e+03 1.789572336996532731e-01 4.533860143969908885e-02 8.671676262170586735e-01 8.180254875772183798e-01 8.075537736076903172e-01 8.962023972495158919e-01 -9.841254510842719627e-01 9.468681461455700799e+01
0.000000000000000000e+00 -2.653859179538471835e+03 2.491882946363142004e-01 5.901030217068491124e-02 8.573307599737715057e-01 8.601053258264448331e-01 8.943791015443987025e-01 3.450467409858722911e-01 -1.164925053288424550e+00 6.009562442556048012e+01
0.000000000000000000e+00 -2.653856269266384970e+03 2.423300267518111173e-01 5.379045224421492855e-02 5.896831888041141889e-01 1.085561158439061868e+00 6.468199624518280455e-01 5.021829149934223802e-01 -8.989176413468926707e-01 7.280172506460893089e+01
0.000000000000000000e+00 -2.653797876074113447e+03 2.664737207581586720e-01 4.922807598453450562e-02 5.329362490545119790e-01 1.111673115281847535e+00 8.769974390037866829e-01 7.177992344714472228e-01 -1.093231288724673345e+00 9.947136077268086751e+01
0.000000000000000000e+00 -2.653745957347726744e+03 1.713496323162244650e-01 3.279035523953439252e-02 8.338089720663756088e-01 1.110275910584590742e+00 9.882322851300778810e-01 2.831393021462702553e-02 -1.267198222444056777e+00 7.591793205132782418e+01
0.000000000000000000e+00 -2.653706677417851552e+03 1.713937711935215047e-01 3.885499225646672772e-02 8.239887043331690641e-01 1.165224457153340110e+00 9.650284014785641684e-01 9.994541204123487121e-01 -1.237577209320236182e+00 2.831496656301946047e+01
0.000000000000000000e+00 -2.653633692372247879e+03 2.625352093886146876e-01 5.814278974779216180e-02 5.370232753442220064e-01 1.069725598282488921e+00 7.177142707938360955e-01 2.257304275701309537e-01 -8.278627677488983316e-01 8.803779838252860657e+01
0.000000000000000000e+00 -2.653550607911291536e+03 1.136410674482847966e-01 5.844867505127061824e-02 8.796900327862353652e-01 1.041644653589924419e+00 6.072084456506617878e-01 5.481756046742002342e-01 -7.459601211748233540e-01 8.669217665376807247e+01
0.000000000000000000e+00 -2.653504006087551716e+03 1.819607601318462553e-01 5.508672347432455596e-02 7.336444760524273301e-01 1.085889051737474631e+00 6.077787229541687930e-01 7.524449014448659767e-01 -9.580504345590221682e-01 8.747618878573553047e+01
0.000000000000000000e+00 -2.653436419416990248e+03 2.132238934783206030e-01 6.753884530715592582e-02 8.392194429460854144e-01 1.022228270629091273e+00 7.575435427519201514e-01 3.084777980445910783e-01 -1.244704984112242840e+00 6.232280985325218126e+01
0.000000000000000000e+00 -2.653423640634030562e+03 2.646574244423615108e-01 6.070158530036880162e-02 6.670905976434375884e-01 9.344351846336338419e-01 9.418728015903833350e-01 8.449276009709026924e-01 -9.135188477683063857e-01 7.270788874288204795e+01
0.000000000000000000e+00 -2.653336704099052440e+03 1.889770253026152869e-01 4.746052849942238028e-02 7.771964520590961545e-01 1.066975052184232275e+00 9.421920504507137473e-01 9.560044644825508309e-01 -1.006476353436570825e+00 8.635322867093883303e+01
0.000000000000000000e+00 -2.653283738396238277e+03 1.400262967380427603e-01 6.799970846389910561e-02 7.806156938311732407e-01 9.897979783011082722e-01 6.325998236029872768e-01 2.387027328065020049e-01 -1.188845548130006424e+00 8.394520326694417633e+01
0.000000000000000000e+00 -2.653246955771864123e+03 1.263775185074084428e-01 6.826751222551072362e-02 7.219552213002854435e-01 9.482501071772946322e-01 6.067983632121188853e-01 3.143672979722778038e-02 -9.538375848414859526e-01 8.726047978157863838e+01
0.000000000000000000e+00 -2.653235369118430299e+03 1.789120924052479689e-01 4.162171244210229742e-02 8.978474217849431449e-01 1.073635830867898600e+00 7.997663841497438808e-01 4.284351977020139923e-01 -1.046039466829655096e+00 7.141298478361296986e+01
0.000000000000000000e+00 -2.653231693586326401e+03 2.807931788335000789e-01 6.615033148336363356e-02 5.956900116846814974e-01 8.271513127935409271e-01 6.884373544249376975e-01 7.986041103505551186e-01 -8.014113748440505614e-01 7.475959746372153347e+01
0.000000000000000000e+00 -2.653144331215222337e+03 2.644955466125640808e-01 6.022126843778806415e-02 6.878949851599647225e-01 8.351539673607677461e-01 6.391043192382444005e-01 4.718232515456117770e-01 -8.285528598712934567e-01 5.840426691453972552e+01
0.000000000000000000e+00 -2.653062269098445995e+03 1.592600415000958725e-01 4.745820670354627957e-02 7.071724047545534519e-01 1.162318976502365819e+00 6.246566260918293700e-01 4.470752919737308595e-01 -1.195454302402718216e+00 6.686314829322216724e+01
0.000000000000000000e+00 -2.653029556560021774e+03 1.830557497265307976e-01 5.392485729449077864e-02 7.359411299102622817e-01 1.052228419694044792e+00 6.028639788392738952e-01 1.808543102770971966e-01 -1.178892873259809848e+00 9.934301932524461165e+01
0.000000000000000000e+00 -2.653019191887144643e+03 1.538712416347788325e-01 5.244043212313576063e-02 8.874497905300499090e-01 9.446504191175852938e-01 7.477775394239174478e-01 2.558916304505173267e-01 -7.928355812309446637e-01 9.649695733962916222e+01
0.000000000000000000e+00 -2.652939284096774372e+03 1.520162339120958439e-01 3.290391105895159457e-02 7.148413757291687265e-01 1.037199549995731607e+00 9.068815346269964994e-01 2.341104524941861609e-01 -7.850140729224068803e-01 9.921982528234511278e+01
0.000000000000000000e+00 -2.652928740964359804e+03 2.255775198204521548e-01 5.537223898705442154e-02 6.707092695546943428e-01 9.750450568611127578e-01 8.996387608837062011e-01 1.256843572609630533e-01 -9.094332991025877444e-01 9.845322051604132696e+01
0.000000000000000000e+00 -2.652787739664931905e+03 2.243545268039215390e-01 4.691885280561568228e-02 8.596785022801028964e-01 9.268367784397403275e-01 6.756123545692855892e-01 6.199192990543581638e-01 -8.947483957210152772e-01 8.559416547395986186e+01
0.000000000000000000e+00 -2.652701424816068084e+03 1.960776154828586249e-01 6.542636666208867524e-02 8.117777398194996330e-01 9.149060607492555119e-01 6.910836529548772811e-01 3.957564071781470849e-01 -8.443843594726095914e-01 7.938353108128548286e+01
0.000000000000000000e+00 -2.652692078238838803e+03 2.251644695995200784e-01 5.069277448378506357e-02 5.663799759155567770e-01 9.230163987112902646e-01 9.796128587645125396e-01 8.324283112516551730e-01 -1.043047470549562039e+00 6.026821476960053303e+01
0.000000000000000000e+00 -2.652665690979507417e+03 1.447524217595675955e-01 5.910210771488853820e-02 7.088681965279238772e-01 1.176978004262739130e+00 9.045686840201715428e-01 7.209932711775700609e-01 -7.403584395194549028e-01 8.508844838119638609e+01
0.000000000000000000e+00 -2.652575762354696963e+03 2.261427273116687342e-01 4.071829587604521017e-02 5.245448587837771015e-01 1.050462808601811959e+00 8.792685711512777669e-01 3.416697745582583101e-01 -8.885313196490185472e-01 9.368669218893656137e+01
0.000000000000000000e+00 -2.652527504253042025e+03 1.361583085695853290e-01 6.798638006705177983e-02 5.753307666424191114e-01 1.000013736869298508e+00 8.551510552352910022e-01 5.930715234433581173e-02 -1.239139621532152624e+00 9.845301724488035688e+01
0.000000000000000000e+00 -2.652497078521508229e+03 2.539820783208368571e-01 3.804276800871988357e-02 6.807696159586001938e-01 9.284979781586278902e-01 8.623172841280097867e-01 5.443999939621720907e-01 -1.246870513406702630e+00 9.285474761021418999e+01
0.000000000000000000e+00 -2.652334310394579006e+03 1.456437181504111056e-01 5.660627247425424613e-02 7.977505977272900672e-01 8.152384511887331708e-01 7.142125088885182826e-01 6.629566270236991743e-01 -1.252589013058690526e+00 8.934672980439380297e+01
0.000000000000000000e+00 -2.652318459274726592e+03 1.458184212270624835e-01 5.267719428752640903e-02 6.304170862635086747e-01 8.253178655355486448e-01 7.738969732991395345e-01 8.225862324722731378e-01 -8.199162145541243341e-01 9.483113460450134369e+01
