Om Ob h ns s8 Mnu w scale_factor
1.652419708816190158e-01 3.917025301301644419e-02 6.228199069605696581e-01 1.100697353985564231e+00 6.706636852788508962e-01 6.231165227503566717e-01 -1.294195279497638129e+00 1.707135939017454618e+01
1.614384549142128256e-01 3.378806549099198919e-02 5.708296095129095082e-01 1.098560729022215909e+00 7.337243925927281474e-01 3.117965264188838903e-01 -1.182801247637954134e+00 1.676913163515648009e+01
1.922022453252293650e-01 4.313084415933519933e-02 5.164317361408563567e-01 1.119913576278797285e+00 6.524045505643752962e-01 6.846782504908703881e-01 -9.993323651959298282e-01 1.646815568677703823e+01
2.218642634888490228e-01 6.125577748110572901e-02 5.139961534538368682e-01 1.069302577604343663e+00 6.820574512630532826e-01 3.356756368090583198e-01 -9.078909106187906808e-01 1.677267955347603134e+01
1.657048574440200817e-01 4.509890795525252349e-02 5.075149503525003825e-01 1.152546988689459484e+00 6.989475402500792134e-01 1.909309079435727030e-01 -1.214864145325754707e+00 1.674718728931264877e+01
2.576143542750181092e-01 6.775444264298896568e-02 5.895568637626588115e-01 1.008654591998674466e+00 6.649734057127044684e-01 8.737239182610141430e-01 -7.094082656291744726e-01 1.669777794420264883e+01
1.897528408145033318e-01 5.475781819733203937e-02 5.357297631512052405e-01 1.145476582984054525e+00 6.514436954850618688e-01 4.677965393129116523e-01 -1.276343373986731144e+00 1.702474958640882008e+01
1.988959923872672397e-01 6.670956427468661964e-02 5.350465445037859702e-01 1.123337452352986654e+00 6.526080815526369427e-01 3.059938344076483796e-01 -1.039878092738392379e+00 1.670682884563610315e+01
1.606282002958310251e-01 3.892841378195018021e-02 5.379432962745883673e-01 1.133209039564466281e+00 7.086857311666767689e-01 2.220794583105898390e-01 -1.072584463261721410e+00 1.671197440060674566e+01
2.103916727649564611e-01 3.680055177637220343e-02 5.116652823981089337e-01 1.087663082780632617e+00 6.864653624787869779e-01 7.378127856502447734e-01 -8.034774325070123124e-01 1.633107098949772507e+01
1.451715531465972153e-01 4.506812839162573775e-02 6.633236493245968646e-01 1.145185641496049289e+00 6.768744605500726097e-01 3.807407218058743714e-01 -1.278034513680129658e+00 1.690168620147497691e+01
1.773900715699056052e-01 6.897695193336428332e-02 5.764271400664155998e-01 1.154594879123255868e+00 6.682022732777948004e-01 6.504526183860859234e-02 -1.181143027064859075e+00 1.693161559386083326e+01
1.708035878118108752e-01 3.893015777182225884e-02 5.110479305933205429e-01 1.114454569706561315e+00 7.184058346654685900e-01 2.223944549226836154e-01 -1.066936359055228767e+00 1.663320161543381914e+01
1.980190499507872015e-01 3.778489818767449826e-02 5.068930517175361805e-01 1.078213972738440773e+00 6.937899676043495223e-01 4.786556051475250317e-01 -9.680396117804943579e-01 1.651332467863740661e+01
2.140970184297293633e-01 6.939697000132770410e-02 6.343410547943201250e-01 1.102756694750719468e+00 6.394408314506790925e-01 8.422990105383432180e-01 -8.611698883504050883e-01 1.644563945331536203e+01
2.195191697975001910e-01 4.865550651585742736e-02 5.263512569144743747e-01 1.099503026409013984e+00 6.792935950397236411e-01 7.297976473385626717e-01 -9.055591174191107706e-01 1.647371120593422233e+01
1.912839656983448267e-01 3.879719514522273621e-02 5.542474218367106076e-01 1.080357489717582720e+00 6.897083725363155615e-01 5.839156931676194873e-01 -8.961137961433647270e-01 1.663545693471725784e+01
1.752154355282418974e-01 4.813915120781647738e-02 5.705682920423630344e-01 1.124873301437038453e+00 6.743747268173309051e-01 4.141933572311270462e-01 -1.099160446915331768e+00 1.661639427730221286e+01
2.126101943602415612e-01 5.990404653175999267e-02 5.489507734111436221e-01 1.067114478157691337e+00 6.640086162378974199e-01 4.647909154003161958e-01 -9.128919331628764233e-01 1.665902510808722425e+01
1.882967740930472644e-01 4.751658547340258110e-02 5.376422991525133810e-01 1.104911932078782799e+00 6.930508015094198893e-01 4.264838448691286588e-01 -1.173815812007665382e+00 1.678558331217070076e+01
2.097947911153199840e-01 5.040736273806083884e-02 5.046026816635696965e-01 1.102059441975332010e+00 6.650148266114574991e-01 5.364968891878175716e-01 -7.459077062734551511e-01 1.647635190001347283e+01
1.943123015656668673e-01 6.501572913437639323e-02 5.351578173398660043e-01 1.103156523328230776e+00 6.779181430929573926e-01 1.328327654476158526e-01 -8.002550990199239767e-01 1.655329103263659363e+01
2.052504547383722233e-01 6.591057361556110217e-02 5.247918932653943269e-01 1.099165913817381268e+00 6.682510130814784954e-01 2.747816265352290843e-01 -1.228541269605496700e+00 1.701406136544855130e+01
1.599276674908456375e-01 6.516256533302097753e-02 7.640542403348660194e-01 1.108342902930123497e+00 6.747815342999121668e-01 1.416220278370938779e-01 -1.200024571182907174e+00 1.686310280427588992e+01
2.211158434651004923e-01 4.768132969828578482e-02 5.017197584747878913e-01 1.066280569991016947e+00 6.804389750661443692e-01 5.594879941191404082e-01 -8.248307578800132545e-01 1.643926072066946276e+01
1.833616839754919625e-01 3.211201357504658155e-02 5.301015475835967328e-01 1.076266516599207357e+00 7.072400539250698337e-01 4.884699346609299164e-01 -9.763267880060042536e-01 1.655761034662756259e+01
1.719104778597185523e-01 4.120265483552913027e-02 5.340003720350833261e-01 1.113866232206521811e+00 7.121463437906203620e-01 2.792143920681188218e-01 -1.057725896510473662e+00 1.661101323319053691e+01
2.198456859045485323e-01 4.027140271240779029e-02 5.683703585210068132e-01 1.047419872865070545e+00 6.809017591100898770e-01 9.729153819148588234e-01 -9.180242012781170136e-01 1.653825684117368056e+01
2.034876121291330220e-01 6.614370522987471357e-02 6.792977274356958306e-01 1.087400195094896826e+00 6.437770988244724268e-01 7.846389584780075754e-01 -1.030667218456106315e+00 1.680735178120223594e+01
1.879985784189205922e-01 4.915793290718339925e-02 6.435764427035591817e-01 1.082737469432600630e+00 6.701593924847780714e-01 7.888607579258513081e-01 -1.121868087004281644e+00 1.667477086866816904e+01
1.985702303570874849e-01 3.480651653000524370e-02 5.413657213081010111e-01 1.074981068631895242e+00 6.895590204611865559e-01 7.492607563088657940e-01 -9.976720033306062385e-01 1.658043744930257191e+01
2.043948390499844003e-01 3.095788777195485411e-02 5.137058795926803256e-01 1.067017565228904674e+00 7.022709485323265222e-01 6.340714585122444458e-01 -1.010871627851535504e+00 1.654937510811598145e+01
2.570568370240318146e-01 6.957431311143072450e-02 5.350103765531279976e-01 1.027174219179472825e+00 6.646690558702093021e-01 6.316008021250794080e-01 -7.854807614996137666e-01 1.683098129860319503e+01
2.083079798262218729e-01 5.026961897206801144e-02 5.195120064679237259e-01 1.087588963285548216e+00 6.711850066691888994e-01 5.334254885702076621e-01 -9.554613519715933201e-01 1.660977512457215610e+01
1.786629476565574359e-01 5.652109948426592423e-02 5.393108536983496348e-01 1.144318808920586905e+00 6.679160082426011114e-01 2.746968846476801618e-01 -1.087734694428674542e+00 1.669475558547924621e+01
1.729447239634509526e-01 4.733506793578180771e-02 6.491933564417877722e-01 1.094052251493486949e+00 6.694417615977770186e-01 6.994617829988576396e-01 -1.282475231630611168e+00 1.676636854164135926e+01
1.642524835122647631e-01 4.825655781149198326e-02 8.053095710281106268e-01 1.056962739175402843e+00 6.818457229250541873e-01 7.998189629181660099e-01 -1.276499483527400614e+00 1.687208707677489627e+01
2.003915006875836569e-01 6.662254146402564470e-02 6.165485174002885982e-01 1.096354736824973308e+00 6.564831092190973605e-01 4.463456129002250639e-01 -9.539585424272229996e-01 1.669070953994147999e+01
2.005457462071329189e-01 5.209498135325851820e-02 5.246718324326582472e-01 1.089771567207422631e+00 6.831983762566369300e-01 4.223346888675572064e-01 -1.168100695401468103e+00 1.673273692508891841e+01
2.060818080752196968e-01 6.831226473024282209e-02 5.291977913227644548e-01 1.097579645726053155e+00 6.744957599015850569e-01 2.143860669787510109e-01 -1.009129872883611112e+00 1.680428870493881632e+01
1.835706122112290284e-01 5.759016224189806438e-02 6.124917272217543784e-01 1.109816992006989800e+00 6.631135181486312868e-01 4.934129174466837520e-01 -1.208603100612170467e+00 1.679029766244140376e+01
2.024681989306559571e-01 5.263807503203913468e-02 5.359997804550931111e-01 1.092499525099502211e+00 6.782298489539706488e-01 4.340927435612913499e-01 -1.008057589385412456e+00 1.659557434626132277e+01
2.036814273828610744e-01 4.337143007972243947e-02 5.260666467929763224e-01 1.093086525676798981e+00 6.876532492999193336e-01 5.865218213433645023e-01 -8.863450059540214365e-01 1.637612690606307453e+01
1.988286888024025922e-01 5.544255324609786983e-02 6.773231047233400082e-01 1.066706521122573914e+00 6.679805802445768492e-01 8.666430526821295999e-01 -1.294050883195220436e+00 1.693079236887035322e+01
2.015157883966693930e-01 6.985917496153490336e-02 6.759206470134252465e-01 1.062474406926051884e+00 6.599529446401917188e-01 4.446139501253207338e-01 -9.355590750949660528e-01 1.673753849484953449e+01
2.085143562850174381e-01 6.291875361312422588e-02 5.649202175865206677e-01 1.093916390274105144e+00 6.583294991314085909e-01 4.881804014688329030e-01 -8.337623471572064293e-01 1.654349314628477785e+01
2.026366566309250883e-01 4.515317411618365029e-02 5.221283347753151727e-01 1.104363891065760495e+00 6.800835673946650228e-01 5.943954308940454512e-01 -1.179059879963372026e+00 1.679736262874304487e+01
1.739852619508704956e-01 4.109235040002805900e-02 5.013258035663394896e-01 1.139979906828400891e+00 6.875026285121670355e-01 3.199250569885264683e-01 -9.268132554475001506e-01 1.647604928343356789e+01
2.236445725923205119e-01 5.256536893600078503e-02 5.286288006630157632e-01 1.088655566464039381e+00 6.534537148160043385e-01 7.353630599002930479e-01 -8.633387004042286650e-01 1.666359603751253005e+01
1.896089046238856324e-01 4.700117505907853988e-02 5.168917306872267137e-01 1.126864958214056855e+00 6.730697743281793821e-01 4.710989325323987065e-01 -1.076574802531119701e+00 1.662278266781931535e+01
2.054922799461536553e-01 6.685346802505659491e-02 6.498994716836155039e-01 1.072488306336204955e+00 6.478976513236426316e-01 6.392984254716597148e-01 -1.209151490773435311e+00 1.703694877898319504e+01
2.108202065853322094e-01 6.268698668050765033e-02 5.827600799475786131e-01 1.094940452656684160e+00 6.590858210203154322e-01 6.255691013732211925e-01 -9.140599019214367127e-01 1.660381657795332444e+01
1.499153065973167775e-01 4.879934669853427942e-02 7.215596517084663652e-01 1.112660125273126965e+00 7.022920591033836590e-01 2.990058642773663067e-01 -1.223813994846531861e+00 1.670570070182155220e+01
1.906488732469677205e-01 5.541646585923376556e-02 6.094378235449963155e-01 1.081499233023038631e+00 6.594544669506474666e-01 5.894322246804462040e-01 -1.280180007671149145e+00 1.692433330559230598e+01
1.842585504739212843e-01 3.310018967748783875e-02 5.126603388694530583e-01 1.066991889390099590e+00 7.145341420854544046e-01 3.674190457783085284e-01 -9.755609958639174240e-01 1.649077899103732747e+01
2.055992628468912287e-01 5.341722094335601967e-02 6.430069389818080516e-01 1.048266014361639797e+00 6.746809973369751745e-01 8.288515440104282650e-01 -1.073301696298194940e+00 1.665400125222830496e+01
2.073676015953708207e-01 5.872885453661626232e-02 5.015685144821403485e-01 1.092941285523878037e+00 6.642447029128135672e-01 3.143911298330128168e-01 -9.294707393831260767e-01 1.671694968197699183e+01
2.160283239183999615e-01 6.582290825210915242e-02 6.385755339669719755e-01 1.054138143226883484e+00 6.662104244645427054e-01 6.863785046855692684e-01 -9.484698378135865138e-01 1.666079887241992452e+01
1.738932657022790873e-01 5.250836831269586197e-02 5.625236309211995023e-01 1.110148477983651016e+00 6.883646118245266843e-01 2.168382829373431409e-01 -1.053080104956102492e+00 1.667734045305586221e+01
1.725596438504940211e-01 6.492746769023449716e-02 8.130206317045638453e-01 1.055415196815384427e+00 6.742048158242341938e-01 3.963482263063509148e-01 -1.244253641805797450e+00 1.680195983233234003e+01
1.700968144817669447e-01 6.410627796489186403e-02 6.572265422891642173e-01 1.118972986242769752e+00 6.887622712047498652e-01 1.098899793683436044e-01 -1.189382332379299578e+00 1.682390311632133262e+01
2.009441552751340954e-01 3.780196835680100370e-02 5.674356812462800770e-01 1.043495585426671202e+00 6.975528940165434122e-01 6.696257629346245022e-01 -1.006995249603141351e+00 1.663304823193340454e+01
2.017158173218989714e-01 6.079431356654460550e-02 5.742735621980127325e-01 1.104680501101766854e+00 6.576890520661230477e-01 5.523628451784670101e-01 -1.019108776645335501e+00 1.665329116640002027e+01
2.231752587967768542e-01 6.084007099835390259e-02 6.034587680892378181e-01 1.040371192066563477e+00 6.550343122493800241e-01 7.818785688190152960e-01 -8.683034794783786037e-01 1.676118986229115393e+01
1.732828114302945033e-01 6.443153593568318183e-02 5.656796326318778156e-01 1.164467271087683331e+00 6.585578139822072519e-01 1.538798777196148659e-01 -1.259176229172386918e+00 1.702326716980231680e+01
2.174117731304229806e-01 6.183942823288843954e-02 6.671753385028039718e-01 1.008581857752181454e+00 6.855476228352793688e-01 6.444803367707390152e-01 -1.028205790918381490e+00 1.677230600634718627e+01
1.555317099491122512e-01 5.443579527518987993e-02 7.122321930820653124e-01 1.115881913084270760e+00 6.738386059168729458e-01 3.436787201953862558e-01 -1.212382839467687212e+00 1.681222331609026810e+01
1.616510838743284162e-01 3.416806649572343146e-02 5.752026527303909509e-01 1.087897123017683043e+00 7.172199257120380755e-01 3.297137157237908234e-01 -1.168166247435634686e+00 1.667343951016608372e+01
2.319412264901251630e-01 6.141148561792441479e-02 5.148653127489319914e-01 1.093473820364656568e+00 6.518508813525611956e-01 6.578132946713948215e-01 -8.961957694168081190e-01 1.661379522847139611e+01
1.797466212138442432e-01 6.709213286052009839e-02 6.000628270030969880e-01 1.150639957487027853e+00 6.478832337219760928e-01 3.109309489263704096e-01 -1.119869596723000127e+00 1.674460150469164432e+01
2.012994949752311968e-01 6.622418034762411754e-02 6.222019915771315191e-01 1.093653656549364417e+00 6.467865770850157459e-01 5.862765888016324700e-01 -1.077610168987260808e+00 1.676977206940167520e+01
1.835116171651702544e-01 6.072014011718819548e-02 7.828692940543255929e-01 1.055567716068692929e+00 6.624042342566087704e-01 7.638323535184282642e-01 -1.093519369464711621e+00 1.676896378175893432e+01
1.902248228354087856e-01 4.739370399828223002e-02 5.008210730075316475e-01 1.121102375068850465e+00 6.671254236464220222e-01 3.959719191590375109e-01 -8.531705943775453882e-01 1.648942967595338871e+01
2.594572484156760783e-01 5.470131289295834809e-02 5.090661276221339904e-01 1.044635179193959651e+00 6.707130312951007367e-01 8.482605535901101002e-01 -1.032988401486905294e+00 1.691424458323666258e+01
1.623545949461294435e-01 5.572935973056220710e-02 6.068738835017950528e-01 1.126241911180253963e+00 6.981174795687712376e-01 9.864502810058800586e-02 -1.209325065146799050e+00 1.684103251976263493e+01
2.194803984032608068e-01 6.991033234193358425e-02 6.294915493283179675e-01 1.061634140511914293e+00 6.543041589942365510e-01 6.856996886080133358e-01 -1.016592194281282335e+00 1.673521192597335627e+01
2.001927529792155713e-01 5.501240371559686787e-02 6.344071834921212183e-01 1.039410295684986441e+00 6.853502190163127672e-01 5.613154519151234423e-01 -1.109290439919806692e+00 1.686477520048729772e+01
2.335443955916607639e-01 4.784001753448721694e-02 5.023598809932161569e-01 1.066124692346406722e+00 6.762226273412386135e-01 7.560290601857684312e-01 -7.464096381564668814e-01 1.639063144149914919e+01
1.525488423283080930e-01 3.285238759058685398e-02 6.757272965456508906e-01 1.079848240002810877e+00 7.181973186955588062e-01 5.768328938551945395e-01 -1.295948628447186168e+00 1.672976689842941767e+01
1.681803870732077322e-01 3.416507290855516632e-02 5.313396254878104408e-01 1.103751588493540048e+00 7.147641552130126197e-01 2.810290170072133331e-01 -9.810842026532407001e-01 1.673730977541140064e+01
