weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.827801683644481727e+02 2.069314340100590344e-01 3.086669943155634019e-02 8.339425107723776875e-01 9.185725551737404793e-01 7.862280742745773043e-01 4.442666761415254850e-01 -8.549941606090392110e-01 3.725695989354734650e+01
0.000000000000000000e+00 -7.827734971438518414e+02 3.404082058675615974e-01 3.104501959215037743e-02 5.342779482322792539e-01 8.741078380858529062e-01 8.298949306270114734e-01 7.307108986304310383e-01 -1.178885808171204141e+00 6.679253506239800231e+01
0.000000000000000000e+00 -7.826885626685693751e+02 2.474991127361992338e-01 6.764503955279856096e-02 6.165521774623254903e-01 1.078985492658349754e+00 6.632395801244524991e-01 3.988269999425927415e-01 -1.262829507163969689e+00 7.095826577123871459e+01
0.000000000000000000e+00 -7.826469894713185340e+02 2.489461614384016197e-01 4.887529080114004498e-02 7.330776261747915523e-01 8.052025350278519955e-01 7.235939392454633357e-01 1.570730671235177622e-01 -1.099366353947898833e+00 8.200945786629824852e+01
0.000000000000000000e+00 -7.826400707349109780e+02 1.289713791185572722e-01 5.569239157690969444e-02 7.565816338275327402e-01 1.031034326604092000e+00 7.748374728076170559e-01 3.112465240194647320e-01 -9.453014726181834249e-01 8.664560590064182577e+01
0.000000000000000000e+00 -7.825801377259074343e+02 3.447989055189029095e-01 4.233597596007566966e-02 5.664124688305750555e-01 9.695300343612596183e-01 9.642373603995859632e-01 2.451687145254481948e-01 -8.437002447842603114e-01 3.783255677868027078e+01
0.000000000000000000e+00 -7.825616384281900082e+02 1.556400537990087762e-01 4.186656973063975634e-02 7.847923781644765562e-01 1.005169959626573517e+00 6.443478803902615848e-01 3.154716874457741405e-02 -1.103451879580517270e+00 7.271740623284784988e+01
0.000000000000000000e+00 -7.825225618633160138e+02 3.378661548500830891e-01 6.139221972281015682e-02 5.018962461624387750e-01 1.042865494235380330e+00 8.621017080767079399e-01 9.554890891509113526e-01 -1.012697003024376263e+00 6.107494624528740701e+01
0.000000000000000000e+00 -7.825067372201859826e+02 2.129435983809011279e-01 4.760213139444562785e-02 6.071479243281485694e-01 1.018355496606048405e+00 8.439580549471364934e-01 7.451686485931130477e-01 -9.707947528878575483e-01 7.026096503212114897e+01
0.000000000000000000e+00 -7.825053789554601735e+02 1.658026402718141556e-01 4.748624964269157478e-02 7.380632978878151063e-01 1.113791217216659968e+00 6.850238325401872830e-01 2.774849374544765546e-01 -1.102206293174743168e+00 9.899263535430023353e+01
0.000000000000000000e+00 -7.825027208256169615e+02 2.192018463172326348e-01 5.831568612018447895e-02 6.694426420127439492e-01 1.036240950595749499e+00 6.795911611302334343e-01 2.594630554136043710e-01 -8.359561076690592563e-01 4.718822710095471962e+01
0.000000000000000000e+00 -7.824816091565365923e+02 2.817956949640388897e-01 3.938747597947843404e-02 6.472196767249187577e-01 9.223264228131529130e-01 8.579966109900993843e-01 5.614218977892888596e-01 -1.148280096085157576e+00 3.899904188187893794e+01
0.000000000000000000e+00 -7.824268745690227433e+02 2.684398470660142033e-01 5.554912799382760724e-02 8.063434920386624016e-01 8.228035852777757508e-01 9.622322688278495129e-01 4.669880985735974654e-01 -1.075327427213293996e+00 4.501781965348732228e+01
0.000000000000000000e+00 -7.823923560021404455e+02 2.829427362134899759e-01 3.455497523039089552e-02 5.380207988067903235e-01 9.684035476388778152e-01 8.136950284436506031e-01 1.196013771859754105e-01 -8.354391987811116138e-01 7.784929016192111817e+01
0.000000000000000000e+00 -7.823891662672509710e+02 1.514540034945713876e-01 6.369798517332229959e-02 5.904300175206786960e-01 1.132709885637230629e+00 6.507751914137788196e-01 1.514671402057622407e-01 -1.073691759394391987e+00 8.283415573730823667e+01
0.000000000000000000e+00 -7.823475575435791143e+02 4.298313604031539503e-01 6.339090722399673417e-02 5.611108396083313021e-01 8.299575452936315267e-01 9.413347878991821238e-01 7.298851201366539643e-01 -8.672508314111699868e-01 2.775607487017511943e+01
0.000000000000000000e+00 -7.823457360194830699e+02 1.926969464771269291e-01 6.115353023375276476e-02 6.164361175112504920e-01 8.299999382979799112e-01 9.674525626679717494e-01 3.677414520283144306e-01 -1.290350480703600811e+00 7.182244252087389214e+01
0.000000000000000000e+00 -7.823164589391859636e+02 1.910985680586198832e-01 5.432616438294830818e-02 7.010598719169101045e-01 9.640270945337389152e-01 6.904438238936605465e-01 1.306561428077229747e-01 -8.693981034659296059e-01 8.498405261961671897e+01
0.000000000000000000e+00 -7.823034346096801528e+02 2.225466169554444762e-01 4.740953665267567257e-02 6.501104864731186428e-01 1.136403943755917689e+00 9.791634444564566442e-01 2.398441702770153228e-01 -1.202602921019280346e+00 3.584522454675731495e+01
0.000000000000000000e+00 -7.822617467526611108e+02 1.588834012313986577e-01 6.348944403754450128e-02 5.989836823500376273e-01 1.011913348070268670e+00 8.636943058266709494e-01 5.608632845157424107e-01 -9.917465728738207309e-01 8.291929700817468074e+01
0.000000000000000000e+00 -7.822464844544292646e+02 3.386852650131564890e-01 3.341296123073608099e-02 6.027291799889383794e-01 8.148690596303731493e-01 9.079971160663574681e-01 4.622342289552097139e-01 -1.139595534125016574e+00 4.688642181682581622e+01
0.000000000000000000e+00 -7.822340994752954657e+02 2.802600908031906979e-01 5.030046848401800719e-02 6.460126235727561284e-01 1.022209701019488381e+00 7.859225439948036573e-01 5.826067524237155126e-01 -1.043062240199249091e+00 4.876561705077886444e+01
0.000000000000000000e+00 -7.822333809993987188e+02 1.728539352271029061e-01 5.967817835235479651e-02 7.028323425221163490e-01 9.131213022517195022e-01 7.225443189630655905e-01 4.378810375465699289e-01 -7.822931294041334249e-01 6.854174984910424939e+01
0.000000000000000000e+00 -7.822310999828023341e+02 3.421143711983537505e-01 3.721594039949389227e-02 7.221349526203723057e-01 8.179087061704128914e-01 9.551342293179723164e-01 4.574861878160686457e-01 -9.556391895052629426e-01 5.630110513666668481e+01
0.000000000000000000e+00 -7.822152763975132075e+02 2.733691428183638306e-01 3.315389202216316444e-02 7.948639070650972416e-01 8.100498744456641198e-01 9.885823608487618319e-01 4.955466402956101302e-01 -1.033975376715034589e+00 3.508981452739544693e+01
0.000000000000000000e+00 -7.821590793721748014e+02 2.111325684639970557e-01 4.855491440719254814e-02 5.883146587023730945e-01 9.625578667135539224e-01 7.809487463437262411e-01 4.058587092605222546e-01 -7.121544842340034043e-01 8.278173850964955705e+01
0.000000000000000000e+00 -7.821170787995332603e+02 2.471099720062465144e-01 5.501931132654420964e-02 6.574981182664346724e-01 9.998326453769410538e-01 8.613098154585234756e-01 2.398075756947696258e-01 -1.090059698098510221e+00 5.051702851991706211e+01
0.000000000000000000e+00 -7.821158316438081783e+02 3.374331704115512975e-01 4.581385245083737651e-02 6.747842689012908401e-01 8.089527392516402404e-01 9.241776276103487175e-01 1.089875189701218217e-01 -8.568516836745728726e-01 4.121006014394201600e+01
0.000000000000000000e+00 -7.821022528522447601e+02 1.713817374956516648e-01 5.471415540421586954e-02 7.785486942246975239e-01 1.131156437052170061e+00 9.340400445110297323e-01 9.755048476979282235e-01 -1.199224822703146121e+00 2.134373182730475715e+00
0.000000000000000000e+00 -7.821014996167667732e+02 2.638082611422922774e-01 6.761677356675890871e-02 5.559453570957699764e-01 1.146915358369054339e+00 7.257161547804037438e-01 3.182465529255587011e-01 -9.763379332585475634e-01 4.868112367649588634e+01
0.000000000000000000e+00 -7.820487525919774043e+02 2.335728228915894267e-01 4.568079848782053559e-02 8.352520386066233371e-01 9.613271463760469926e-01 7.718800847907884011e-01 4.914810830967789590e-01 -8.777920950418613977e-01 6.876677966776767903e+01
0.000000000000000000e+00 -7.820477981830429144e+02 2.146461136956570592e-01 5.254096928088571039e-02 5.463178369417573954e-01 1.187713571994740702e+00 8.623744075399510933e-01 2.500124932641445419e-02 -1.198563790900959436e+00 5.758427471065996883e+01
0.000000000000000000e+00 -7.820325369730381908e+02 3.730889528251694065e-01 3.508309511950787052e-02 6.197185623971187551e-01 8.494271435978936191e-01 9.459559631148509729e-01 3.986634239736402963e-01 -1.092811175981728944e+00 5.469449582371470342e+01
0.000000000000000000e+00 -7.820218420139191267e+02 2.124118185827317817e-01 6.092799622515443492e-02 7.337290600035265564e-01 8.681228755239283057e-01 9.670473794931009337e-01 7.073527875482207294e-01 -9.230865557408788336e-01 1.245208283960397289e+00
0.000000000000000000e+00 -7.820077758434857742e+02 1.444485518630262144e-01 4.521244322411528682e-02 6.460942095054813539e-01 1.148788159289857447e+00 6.561469534469184239e-01 9.598256918967619233e-01 -1.109957637340764025e+00 9.182966089097409679e+01
0.000000000000000000e+00 -7.819908106817709950e+02 1.756267619790589929e-01 4.478728638774939763e-02 6.868888402976969232e-01 1.180024946024799348e+00 7.392482064108237827e-01 9.208207488504926985e-02 -7.644580478717983851e-01 3.774808220490062638e+01
0.000000000000000000e+00 -7.819903870140977915e+02 2.129470991420099879e-01 4.192384003082026689e-02 8.647251418161792103e-01 1.057366998646534384e+00 9.842447531453806242e-01 5.521830877985470787e-01 -1.049300955995403850e+00 8.341485169765226715e+01
0.000000000000000000e+00 -7.819854232741158739e+02 1.614107094420067501e-01 3.656229293191520791e-02 5.734540603162604500e-01 9.539574439217961555e-01 9.513070194033161897e-01 9.681168483805393521e-01 -1.219353096688983840e+00 8.909184546009862515e+01
0.000000000000000000e+00 -7.819756038543551995e+02 2.944902627862159283e-01 5.620544982433438308e-02 5.002171912530286590e-01 1.057388355808145608e+00 8.022887950134847124e-01 6.213919650018711049e-01 -9.355971596018139991e-01 3.606456359579526350e+01
0.000000000000000000e+00 -7.819513319082316229e+02 3.265117603696410242e-01 5.294829373601968314e-02 5.206517059892021848e-01 8.738703002053872515e-01 7.777044882186811003e-01 1.071528784769537612e-01 -8.893310269684278069e-01 6.288486123180033616e+01
0.000000000000000000e+00 -7.819240355132952800e+02 2.012101870765451717e-01 4.097672198248167308e-02 8.574048264097533512e-01 1.024067756351002334e+00 8.215695062929657677e-01 3.031751127885312647e-01 -7.057106708110560955e-01 8.074922583750439742e+01
0.000000000000000000e+00 -7.819189744931727546e+02 2.727450691032421437e-01 6.047691946669499913e-02 5.179081248012804561e-01 1.119045928918475319e+00 9.667004455167418353e-01 1.436951169205464840e-01 -9.501349782145336320e-01 7.835894987784737964e+01
0.000000000000000000e+00 -7.818019345749356717e+02 3.022055852333095372e-01 6.251927216027665379e-02 8.830090072031455684e-01 8.840862165512404225e-01 8.103728420657523301e-01 7.210744585821290409e-01 -1.256097110419435170e+00 1.624927151260552449e+01
0.000000000000000000e+00 -7.817929526125607254e+02 1.657420219198349476e-01 5.695992885290715457e-02 5.752346321888056613e-01 9.302496155087902618e-01 8.766867847112933543e-01 9.282600377600203068e-01 -8.328925968723908113e-01 7.653097991882373208e+01
0.000000000000000000e+00 -7.817903945842460871e+02 2.066453727523458184e-01 3.386020674954193233e-02 7.226420631091916569e-01 1.174522076541648419e+00 7.533385088332908985e-01 9.583136520141244397e-01 -1.203211649587321741e+00 3.212096057936614102e+01
0.000000000000000000e+00 -7.817852331276974382e+02 1.939815705468455054e-01 4.877295771523944973e-02 6.483526707435403047e-01 1.006370602202915743e+00 9.177675145908283927e-01 6.417950808359416115e-01 -1.072264496446807103e+00 9.733417335620558219e+01
0.000000000000000000e+00 -7.817746549957231537e+02 1.518887242603383647e-01 3.215006526267959880e-02 7.702191584535643676e-01 1.167664147165283328e+00 6.953606799802861671e-01 1.800680295302879985e-01 -1.016983254626675492e+00 8.046082130262520593e+01
0.000000000000000000e+00 -7.817523956226838209e+02 2.033593035139629190e-01 4.296290108715468403e-02 5.994846815772650883e-01 1.037930361278435631e+00 8.635436332847170604e-01 6.739292253916200348e-01 -9.310136909888386825e-01 2.692583453312191732e+00
0.000000000000000000e+00 -7.817149980025336617e+02 2.541052462636078646e-01 4.347629970685151779e-02 7.738695263562778148e-01 1.109570236332199977e+00 9.290407029126883653e-01 8.867189206200704055e-01 -1.257608621265866811e+00 5.231064940418333009e+01
0.000000000000000000e+00 -7.816560492280908647e+02 2.768140860204963971e-01 4.369591087483362668e-02 7.624411839519253942e-01 9.894404961371168206e-01 9.062916271838724613e-01 6.168839334172903088e-01 -8.022256748961370532e-01 6.977690980506253027e+01
0.000000000000000000e+00 -7.815739494583564237e+02 1.997346167931057515e-01 5.898957520121140413e-02 8.063083380370513753e-01 8.508493938846355409e-01 7.733680291268556495e-01 7.585463420199031193e-01 -1.120658694963675650e+00 1.653231556240852829e+00
0.000000000000000000e+00 -7.815540851746786757e+02 1.600935077504742898e-01 6.708596685455892050e-02 7.467565311509182235e-01 8.492908782879620144e-01 7.646695924113606768e-01 3.432945909295317399e-01 -1.137093591003812687e+00 7.283903960909540842e+01
0.000000000000000000e+00 -7.815457616027246104e+02 3.001559845923525982e-01 3.543280164855165670e-02 6.597337824141792373e-01 9.644947982623517380e-01 9.133418021480855797e-01 3.765295345495870416e-01 -9.038819075323415442e-01 6.775311480203963299e+01
0.000000000000000000e+00 -7.815453000122151934e+02 3.239385002098234545e-01 3.743326466955568949e-02 5.499727932797032759e-01 9.853309621380745842e-01 9.529427800083276612e-01 5.719823842699213179e-01 -9.812755465942715194e-01 5.999410483683169559e+01
0.000000000000000000e+00 -7.815328227681026192e+02 3.490227691295424983e-01 5.761970392139838248e-02 7.021672727699869165e-01 8.277846336748481137e-01 9.626747704029285924e-01 7.678549514302197565e-01 -1.091229798034522913e+00 6.032929284912189871e+01
0.000000000000000000e+00 -7.815121496607276868e+02 2.065390146064597643e-01 5.228911158631710521e-02 8.622462522241416405e-01 9.053399918507184507e-01 7.362188436728197560e-01 1.600806695341807639e-01 -7.054971684570958690e-01 5.864550276654642857e+01
0.000000000000000000e+00 -7.814967996663294798e+02 2.042847019086873606e-01 4.779362699082723154e-02 5.744976787523871087e-01 1.167068018407405816e+00 6.361178385770986932e-01 1.052107628235359194e-01 -1.130660267250128026e+00 6.936792479728956096e+01
0.000000000000000000e+00 -7.814324216484451426e+02 1.410948792990335543e-01 6.345070978820455121e-02 5.503698415866969951e-01 1.098008564835820433e+00 8.950361515112112976e-01 5.931410736872094747e-01 -1.187839104420976621e+00 6.803183814960485165e+01
0.000000000000000000e+00 -7.814283218175268075e+02 2.306220672147589745e-01 5.188378815194374938e-02 5.646436674292855118e-01 9.126124721715692667e-01 9.020175723259811207e-01 2.497510089204157957e-01 -1.012680075286407799e+00 8.108827314078328641e+01
0.000000000000000000e+00 -7.813951689104021625e+02 3.653813139524352271e-01 3.336678955771713029e-02 5.923632468592232581e-01 9.103857727172666170e-01 8.842134475879775968e-01 6.846025049886482750e-01 -1.135138619718615294e+00 5.471717095472797610e+01
0.000000000000000000e+00 -7.813258211984064019e+02 3.515584895970137458e-01 5.645870495966725383e-02 6.323140772233748486e-01 8.639282924165659905e-01 8.383082280709326373e-01 6.903448383217267725e-01 -8.165459743087357669e-01 4.120331632647575049e+01
0.000000000000000000e+00 -7.813045976929664675e+02 3.123912333373430883e-01 6.479267892088803882e-02 6.720474349139661241e-01 1.009129448015426700e+00 9.914600308521789307e-01 5.842996714268484659e-01 -1.153552006738973734e+00 3.405081521336690287e+01
0.000000000000000000e+00 -7.812848958209107195e+02 2.390602491378086281e-01 3.657901780016505067e-02 6.339969911607608033e-01 1.180979580347019997e+00 9.724207665391645383e-01 1.596582770600353252e-01 -1.080543100894847841e+00 9.600017656733206195e+01
0.000000000000000000e+00 -7.812572202719460392e+02 1.738040999509345430e-01 3.417424034379619446e-02 7.817295656079180644e-01 1.160219397621640613e+00 8.541663547577873494e-01 8.964972002760110970e-01 -1.210004365555021000e+00 7.112651873535557456e+01
0.000000000000000000e+00 -7.812285884449649984e+02 1.105378235824014538e-01 6.572035899269973447e-02 5.769157706468045488e-01 1.067660198148008055e+00 9.202011439289239370e-01 4.413343877807761606e-01 -9.831465611721211806e-01 8.350803114388290282e+01
