weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.750559855125202375e+02 3.643561932926198121e-01 2.068630005783416159e-01 3.098010190989336499e-01 9.419944364300214534e-01 6.865079449240795162e-01 6.610945856372305585e-01 4.452932965155191880e-01 3.351304026019156224e-01
0.000000000000000000e+00 -7.750508101045480771e+02 4.546793344473776255e-02 6.257840869710776799e-01 3.663293574005670461e-01 3.738008756367262597e-01 9.653523840645650278e-02 7.502709466631339863e-01 8.375822475331869965e-01 8.432475698778413298e-01
0.000000000000000000e+00 -7.750493412262995889e+02 1.628225171282785544e-01 3.571815038496019001e-01 2.675338645304279339e-01 8.024805739557161477e-01 2.823507246749790145e-02 3.013072532242265789e-01 2.655590022306393294e-01 9.668486483631257844e-01
0.000000000000000000e+00 -7.750357694769677437e+02 3.182421050325479062e-02 7.973945964744838522e-01 7.051202515885722777e-01 6.263623123241244262e-01 6.012115012966621208e-01 4.628119508347642297e-01 9.407758683820310885e-01 7.179064229151145282e-01
0.000000000000000000e+00 -7.750341538589663060e+02 2.550446822346402742e-01 3.040201446165234911e-01 8.476525854603165211e-01 1.998698877360355342e-01 4.952196695545025840e-01 2.550654131070343444e-01 5.109555345912859536e-01 8.982688369280866780e-01
0.000000000000000000e+00 -7.750138893795605100e+02 1.164730463429414220e-01 5.879240226966280236e-01 3.178899182955871039e-01 1.106384875554722313e-01 5.378926214406196671e-01 3.503275044202106558e-01 7.029789925435925291e-02 9.630943421589303055e-01
0.000000000000000000e+00 -7.750137241556242316e+02 1.080066464808723259e-01 6.718977308667495318e-01 9.931264299318603994e-01 5.653670294708599275e-01 7.490430188210203122e-01 4.435101380925938752e-01 1.968614209298369389e-02 6.923811713540359847e-01
0.000000000000000000e+00 -7.750122713712611358e+02 3.398711845872800508e-01 8.663273231520238760e-01 4.216527118385597905e-01 4.652297813380537050e-01 3.020288818018899146e-01 7.491857725086260578e-01 6.455045174720975831e-01 6.705985263050957546e-01
0.000000000000000000e+00 -7.749953167594959496e+02 2.357170155113509358e-01 2.559956249777420867e-01 4.565017338377489464e-01 6.992768580069168571e-01 4.425648931446201084e-01 9.054847793636955355e-02 1.833380105352067080e-02 7.600579155886459937e-01
0.000000000000000000e+00 -7.749882038306908498e+02 3.700047235475776297e-01 3.988630766966072549e-01 5.347169244823491985e-01 5.742604577687258072e-01 9.070605432995065831e-01 3.431722948066143752e-01 3.732270349902963025e-01 3.561885125384451900e-01
0.000000000000000000e+00 -7.749788096593841829e+02 4.963459782068828652e-01 9.799126905354963446e-01 4.851702374989254052e-01 3.320443185658219498e-01 7.233986775368044242e-01 3.396130139651357682e-01 3.890602141991384988e-01 4.420302005088539987e-01
0.000000000000000000e+00 -7.749717361527675621e+02 3.882345677399562378e-01 5.551259421244847392e-02 5.673112921438699940e-01 3.082753043314750974e-01 8.678854289831269275e-01 4.415073618883825768e-01 3.081923484770997534e-01 3.270791421284785505e-01
0.000000000000000000e+00 -7.749644256960858684e+02 2.083467485619693305e-01 7.903000478518567018e-01 2.009509849597119757e-01 7.257381656448137486e-01 2.807308311992230410e-01 1.856930423641506289e-01 1.462576816059201201e-01 8.286701122345723203e-01
0.000000000000000000e+00 -7.749483287022734430e+02 2.024571822244117802e-01 1.147820049092640460e-02 5.706435420814669479e-01 9.461917291880418412e-01 4.694191064476236352e-01 5.827418453448192093e-01 6.931788168877683898e-02 6.015807991670985011e-01
0.000000000000000000e+00 -7.749469277542909822e+02 5.127397217970249832e-01 6.901503746659932714e-01 3.068917758916416272e-01 2.231879424497631437e-01 4.805519024399217409e-01 3.443960153777536615e-01 3.768713806550307854e-01 7.187683038455177087e-01
0.000000000000000000e+00 -7.749281136130409777e+02 4.145132439466797658e-01 4.469928625389770760e-01 2.370981770678526335e-01 4.190796884806042844e-01 6.427209965455811247e-01 5.124073166308418248e-02 4.723117641051503002e-01 7.749480035190420280e-01
0.000000000000000000e+00 -7.749193210794605875e+02 1.467766454939540832e-01 1.881680514101587987e-01 8.421156400695423150e-01 7.965994990717986113e-01 1.940241971798036813e-01 3.623821213272430120e-01 2.408987256911770958e-01 5.491150896501897360e-01
0.000000000000000000e+00 -7.748612539140220861e+02 4.831157408584417778e-01 6.218416002167193035e-02 3.390853549564907254e-01 6.413819007664183225e-01 9.242961998494457765e-01 8.524782459105416654e-01 8.621883973722951344e-01 7.530315031366662248e-01
0.000000000000000000e+00 -7.748292447620214034e+02 3.468195819073611741e-01 5.896833333031790136e-01 1.969343898299135143e-01 6.773404594314944571e-01 3.780203411978738659e-01 6.700533075018818563e-01 6.313839593596572985e-01 8.676287041867275507e-01
0.000000000000000000e+00 -7.748082067252798879e+02 4.215510040770118483e-01 1.805557447618710842e-02 9.031118956050425695e-01 6.727151148153165394e-02 9.016217316366912371e-01 6.107563214854117017e-01 7.961411154017944414e-01 3.811565814441635336e-01
0.000000000000000000e+00 -7.747925529633641872e+02 9.854572744937240003e-02 2.008231946018859126e-01 5.709556191916751455e-01 9.848962869086430594e-01 7.254601737407854189e-01 9.757302376551467704e-01 6.682611367434375671e-01 9.909529194012517417e-01
0.000000000000000000e+00 -7.747199094115435400e+02 3.137264910172511412e-01 5.395940984237168614e-02 5.054108563200233606e-01 5.614644169654540162e-01 2.814491377183783172e-01 6.688357605623619362e-01 5.484490097772948269e-01 5.585372756187473309e-01
0.000000000000000000e+00 -7.747093973916217919e+02 2.168944033091816381e-01 4.713125839271388173e-01 6.825530902815353240e-01 9.857015444032335427e-02 2.818804225658692042e-01 5.331844733151636095e-01 1.307446614377071326e-01 7.385496263440285425e-01
0.000000000000000000e+00 -7.746883904188831593e+02 4.206437013113616397e-01 8.053487454783394561e-01 1.661584438245378159e-02 5.347641599214345565e-01 8.331536319684572645e-01 1.013344805816407401e-02 2.690788171121059058e-01 7.018274820119344559e-01
0.000000000000000000e+00 -7.746860055403135448e+02 2.398463209421357600e-01 5.552242072489675939e-01 2.131594960966664010e-01 8.432400281475601611e-01 8.336488828375706595e-01 4.452259043475982336e-01 5.958492422736586525e-01 2.876365413482906419e-02
0.000000000000000000e+00 -7.746841172567255853e+02 4.213625404009204711e-01 9.802567188190336456e-02 2.669071079601689211e-01 9.464377905241964095e-01 9.141959307313060057e-01 8.827448907694304125e-01 6.809885882924529010e-01 9.297031196575276102e-01
0.000000000000000000e+00 -7.746745036689302424e+02 2.662325560630228738e-01 2.879294341959351966e-01 6.846952736893456848e-01 3.864548134995965389e-01 5.442661391225596113e-01 6.574902020084816279e-02 1.546258304252391413e-01 6.440326087014208722e-01
0.000000000000000000e+00 -7.746477720495740869e+02 3.662042163493618441e-01 2.329685626941943033e-01 7.979638462610771921e-02 8.283137777887678022e-01 4.942233481874210854e-01 3.219744260988515183e-01 3.272347619508297889e-02 4.090690965752000752e-01
0.000000000000000000e+00 -7.746203096894928422e+02 5.714321190063209599e-01 1.588597050995882443e-01 2.692432314955564010e-01 1.450146440988635543e-01 2.845858610400753275e-01 9.458285679268043644e-01 9.918032856662659658e-01 9.471741490786277362e-01
0.000000000000000000e+00 -7.745903239358508472e+02 3.769532716045910226e-01 1.825791632278098708e-01 5.373828315301220071e-01 6.399436204648106807e-01 5.172045515136958205e-01 8.542891417116732500e-01 4.873706542815063880e-01 8.403609402508549486e-01
0.000000000000000000e+00 -7.745627655860092773e+02 2.356485507289886039e-01 5.883251024402129659e-01 3.840658069569388156e-01 4.698119692386337753e-01 1.939617363535255379e-01 1.175142366172674535e-01 5.356465502181345650e-01 1.485036576425091681e-02
0.000000000000000000e+00 -7.745427500763021271e+02 3.351360362039204066e-01 4.356935995190763800e-01 5.599796092959896665e-01 3.314690857748316954e-01 3.683623857499139786e-01 2.388717997492332268e-01 8.610076189455539986e-01 6.737642352380304178e-01
0.000000000000000000e+00 -7.745384932323574958e+02 6.889191886360843675e-01 9.444578162037901015e-01 3.643605122482296288e-02 2.414583596963004730e-03 3.614601422814991416e-01 7.325253516580133573e-01 5.037040464853493882e-01 6.661312967194611412e-01
0.000000000000000000e+00 -7.745376666448521519e+02 3.773256690018494952e-01 9.594823169444489652e-01 9.637603688954570202e-01 1.408903453222202229e-01 5.413928330483760432e-01 3.522145108048968520e-01 8.396324656005957898e-01 3.922857610975604148e-01
0.000000000000000000e+00 -7.745296521311203151e+02 3.286863610312477091e-01 4.159957646412525412e-01 6.288373357707278677e-01 6.676011113941100472e-01 2.643793137420438200e-01 9.581761684081084862e-01 9.168463013550240959e-01 6.483694572747542573e-01
0.000000000000000000e+00 -7.744959036825085832e+02 3.417571980439907398e-01 2.463589294669478180e-01 1.328852163251112994e-01 2.285234055397847852e-01 4.644909021681898897e-01 4.803242243878443896e-01 9.401591131923064948e-01 9.905448313148368378e-01
0.000000000000000000e+00 -7.744524250413717255e+02 6.968395593254189668e-01 3.709246982811212900e-01 3.616492941096671743e-03 3.304033487615992692e-01 4.919105762485027622e-01 6.710459694794954633e-01 2.254604715164959527e-01 8.732805571392969757e-01
0.000000000000000000e+00 -7.744337844697636228e+02 3.590109323025789667e-01 1.880531538453629192e-01 6.602846152447614525e-01 3.006020933503494863e-02 5.946183032003138358e-02 5.568576154877535878e-01 5.846053143466325430e-01 2.864086782489263516e-01
0.000000000000000000e+00 -7.744266463953601942e+02 1.504314753104274427e-01 4.560593913114125986e-01 5.898454694912498297e-01 3.758895555359205165e-01 4.121040667269337820e-02 3.905450986328783403e-01 3.337887553326398526e-01 8.316216722160145736e-01
0.000000000000000000e+00 -7.744118237495972608e+02 3.491014142104419404e-01 7.155326375859577537e-01 1.793936130473867685e-01 6.814870740820457851e-01 6.528878353355178632e-01 4.057486846675278924e-01 6.104749254445248630e-01 8.626245799953937698e-01
0.000000000000000000e+00 -7.744075219254202693e+02 1.949277300203657859e-01 7.618723945324700209e-01 7.447557470159962278e-01 5.164075915096647540e-01 4.522373860270934021e-02 6.223347930564862018e-01 3.080114043643139565e-01 6.974606997739635217e-01
0.000000000000000000e+00 -7.744032168672172247e+02 1.850744993388604431e-01 5.602080433915506141e-01 3.406376577951537588e-01 9.833796073127382131e-01 7.657553857318367685e-01 3.904724178311289595e-01 3.178879471181674798e-01 9.335255881694607405e-01
0.000000000000000000e+00 -7.743896771319102754e+02 3.173901368177841631e-01 3.683628071819877725e-02 7.320393445543540434e-01 5.253902001939613209e-01 9.073047754562268974e-01 9.481841042208828396e-01 1.973288019916290548e-01 6.883348138786667958e-01
0.000000000000000000e+00 -7.743893561021860705e+02 3.542045717189684639e-01 4.989509826128786241e-01 3.578602437703567452e-01 1.983590130340935342e-01 2.263738001990023285e-02 3.336818219882765613e-01 5.286286544229447104e-01 9.708225482524904804e-01
0.000000000000000000e+00 -7.743548985992499638e+02 5.329558176413331516e-01 3.865519762475175813e-01 2.124906221781042159e-01 5.903355739289956050e-01 8.749932450404251938e-01 3.720384191354472181e-01 9.025552101650842207e-01 6.591233811245923446e-01
0.000000000000000000e+00 -7.743532239573906963e+02 6.288482917177381504e-01 2.393169179254510670e-01 1.237891666987951389e-01 2.200729679042576770e-01 2.833777706856993595e-01 6.238884111802613930e-01 8.878389099634851345e-01 9.983475531050979290e-01
0.000000000000000000e+00 -7.743464943836760312e+02 5.741244503896906215e-01 3.964217672221237443e-02 2.561430282193398744e-01 2.221792026093000194e-01 4.198225341034893532e-01 7.929941624658765065e-01 7.091998348753265624e-01 6.955939209700836567e-01
0.000000000000000000e+00 -7.743139716217928026e+02 4.953051635944073494e-01 6.622120837590144138e-01 3.025149705579632808e-02 3.498124549483746515e-01 9.279958759736746110e-01 8.171115187365498578e-01 5.957678220761885024e-01 7.592127740138735481e-01
0.000000000000000000e+00 -7.743027481076510412e+02 2.733773444250897633e-01 6.075968086225392861e-01 4.374160039755163876e-01 1.080932383546898690e-01 2.730993756474309198e-02 6.151785922824628550e-01 4.552511503130971526e-01 8.697394169726203605e-01
0.000000000000000000e+00 -7.743023553249330462e+02 5.794187019749661438e-01 2.591581586331445086e-01 1.019045752724708764e-01 7.130546529288318558e-01 8.699047292113439855e-01 5.788549607343821402e-01 7.228136125050087513e-01 4.720455318544729550e-01
0.000000000000000000e+00 -7.742937637506607871e+02 1.317243512655540405e-01 4.914897807131590746e-01 9.224450670650190531e-01 2.986627598575869458e-01 7.850805150971175150e-01 4.831446942695427627e-01 8.515319611411131806e-01 1.004687003959914282e-02
0.000000000000000000e+00 -7.742863086907573233e+02 4.329845802980806235e-01 7.712149624549207161e-01 1.761991465233092580e-01 1.189809137560000618e-01 8.067294284560742046e-01 8.790197362468975539e-01 8.561576136985288299e-01 5.265076941744705197e-01
0.000000000000000000e+00 -7.742496692756063794e+02 6.517034839575257532e-01 2.591927825400601737e-01 1.603242305057903661e-01 8.128613908853787873e-02 6.358573549496715493e-01 6.018101555053239071e-01 2.595009161166466072e-01 5.511678138905508062e-01
0.000000000000000000e+00 -7.742404737875585852e+02 4.305700342700882199e-01 1.523775289243272102e-01 2.828390747055560261e-01 4.227167709038824883e-01 7.469396078641062919e-01 7.416871422424364813e-02 2.184087238014317256e-01 8.114275290457163559e-01
0.000000000000000000e+00 -7.742237260197400701e+02 2.239505126835855675e-01 7.275967399202550867e-01 9.573197279607131849e-01 7.414626966067153768e-01 8.304182049475279381e-01 5.676015843212042222e-01 5.640812510515829103e-01 5.982172202495875668e-01
0.000000000000000000e+00 -7.742029897506253064e+02 3.425697810845602653e-01 7.337024703014590754e-01 8.041203823127263117e-02 1.223610559432297684e-02 7.963725473660906440e-01 2.550597178170960211e-01 9.897370073388240819e-01 9.027182844131476092e-01
0.000000000000000000e+00 -7.741621246440087134e+02 1.944387957118713928e-01 1.333006372125864480e-01 9.897291782874529931e-01 6.406661896244383314e-01 3.432265103151941332e-01 7.651778970561816662e-01 7.307220979229613889e-01 9.876974387768648889e-01
0.000000000000000000e+00 -7.741615834076292231e+02 3.930778500902417649e-01 6.560479284112497034e-02 7.653310011496031739e-01 1.096820974771181012e-01 8.081182180912841462e-01 3.655815410428699952e-01 3.438179587731324816e-01 6.266426047621309614e-01
0.000000000000000000e+00 -7.741586965279137758e+02 3.302540516797213277e-01 6.359660926053454233e-01 7.800574526648330620e-01 3.710974027275268927e-01 3.541127535061852072e-01 4.399349293448249210e-01 7.565211965422212748e-01 6.132507770061289554e-01
0.000000000000000000e+00 -7.741464990678432514e+02 1.722556821798738591e-01 8.589867671040820607e-01 9.414561791343905028e-01 2.726625631001662331e-01 5.830586784876279349e-02 3.847859101532254966e-01 3.753374167504526238e-01 6.353111180278443459e-01
0.000000000000000000e+00 -7.741049934427276185e+02 3.282326755794059414e-01 7.298391075495159752e-01 7.285130355963637117e-01 6.143335818410144977e-02 2.217020483009560783e-01 3.805157667027183610e-01 8.033725212970929119e-01 7.092689529973079665e-01
0.000000000000000000e+00 -7.741006496276417010e+02 4.025904934865638385e-01 1.061655816135083086e-01 6.099124555567611017e-01 2.692940160922385751e-01 3.677531426193254571e-01 8.831521140561777727e-01 6.575546960215097325e-01 2.775956240933236119e-01
0.000000000000000000e+00 -7.740994882732435372e+02 3.365704519125792826e-01 7.526825817667455176e-01 8.739860445495358787e-01 1.958173582981518335e-01 1.733692659194556729e-01 8.015945629471997735e-01 6.747085544317718009e-01 5.846371758044401901e-01
0.000000000000000000e+00 -7.740966818226040687e+02 2.887812787223439370e-01 3.216003462608585384e-01 8.850827471409644653e-01 9.332084429585451035e-01 9.579474100688418758e-01 7.883679554893094910e-01 1.652691162070746289e-01 5.092805498729716662e-01
0.000000000000000000e+00 -7.740917936512835240e+02 5.578642948670869961e-01 6.718671520847896428e-01 2.545514332398675084e-01 1.731338956009975671e-02 6.387099030393916799e-01 1.885914197024546324e-01 3.759572321636472925e-01 5.381794826010117827e-01
