logz logzerr logvol nlive logl logwt insert_order
-7.671588500209462609e+02 1.157528395488093970e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -7.610722784736300355e+02 -7.715128498655818703e+02 1.040000000000000036e+00
-7.671460766583575150e+02 1.152669944563818327e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -7.610659798694601932e+02 -7.715071762614120416e+02 4.962500000000000244e-01
-7.671333930917254520e+02 1.149442477633503684e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -7.610571595955899511e+02 -7.714989809875418132e+02 1.288750000000000062e+00
-7.671207659679886319e+02 1.212434617060018788e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -7.610386122154536679e+02 -7.714810586074054299e+02 8.225000000000000089e-01
-7.671080722267622605e+02 1.233090445847222494e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -7.610180561394345204e+02 -7.714611275313862961e+02 2.924999999999999822e-01
-7.670952868703579952e+02 1.236397419099676404e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -7.610138421551016563e+02 -7.714575385470534457e+02 5.975000000000000311e-01
-7.670826178155949719e+02 1.197499492631196177e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -7.610014855153110602e+02 -7.714458069072628632e+02 1.270000000000000018e+00
-7.670699605566203445e+02 1.182966551408510120e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -7.609691585463959882e+02 -7.714141049383478048e+02 9.737500000000000044e-01
-7.670570614966968606e+02 1.188689092562143224e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -7.609238495067214672e+02 -7.713694208986732974e+02 1.675000000000000100e-01
-7.670437486158418778e+02 1.162005837662279245e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -7.609233518252553949e+02 -7.713695482172072388e+02 1.947500000000000009e+00
-7.670306123034821439e+02 1.201728494928717972e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -7.609137990357088484e+02 -7.713606204276607059e+02 1.403750000000000053e+00
-7.670175308001521444e+02 1.219188329089199441e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -7.608683168672935153e+02 -7.713157632592452728e+02 1.499999999999999944e-02
-7.670040297871676103e+02 1.287247146792426522e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -7.608630949065177447e+02 -7.713111662984695158e+02 1.998750000000000027e+00
-7.669906476570863560e+02 1.329424256113254932e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -7.608535620245066866e+02 -7.713022584164584714e+02 1.196250000000000036e+00
-7.669773248720322272e+02 1.400065720643687006e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -7.608370874768229442e+02 -7.712864088687747426e+02 1.712499999999999911e+00
-7.669639686049931697e+02 1.472363777096346027e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -7.608118951919485653e+02 -7.712618415839003774e+02 1.486250000000000071e+00
-7.669504627704226323e+02 1.477080125360528962e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -7.607888189427663974e+02 -7.712393903347182231e+02 8.900000000000000133e-01
-7.669368364016791020e+02 1.464486249945885221e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -7.607876995440838073e+02 -7.712388959360356466e+02 5.799999999999999600e-01
-7.669233866140875762e+02 1.478582297121779077e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -7.607850256467924055e+02 -7.712368470387442585e+02 9.599999999999999645e-01
-7.669100882859721651e+02 1.482093896631475616e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -7.607795269613395703e+02 -7.712319733532913233e+02 6.650000000000000355e-01
-7.668969007885375504e+02 1.517533496853732955e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -7.607746406924611620e+02 -7.712277120844129286e+02 1.531250000000000000e+00
-7.668838297193415201e+02 1.484349220761085886e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -7.607589701682853729e+02 -7.712126665602371531e+02 1.912500000000000089e+00
-7.668707329848458585e+02 1.514418602703731520e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -7.607583992331565241e+02 -7.712127206251083180e+02 2.712499999999999911e-01
-7.668578062541953386e+02 1.499518520812731515e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -7.607135981889409777e+02 -7.711685445808927852e+02 8.512499999999999512e-01
-7.668444719180210996e+02 1.517034768133248834e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -7.607081667879896258e+02 -7.711637381799414470e+02 4.050000000000000266e-01
-7.668312500674444436e+02 1.454204711358837721e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -7.606898342554409282e+02 -7.711460306473927631e+02 4.662499999999999978e-01
-7.668179691676166385e+02 1.462519066282721159e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.606871056152825759e+02 -7.711439270072344243e+02 1.302499999999999991e+00
-7.668048349201693554e+02 1.441786953929648785e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -7.606870860426322452e+02 -7.711445324345841072e+02 1.958749999999999991e+00
-7.667918787429251779e+02 1.433628251515444985e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -7.606840350017886294e+02 -7.711421063937403915e+02 9.899999999999999911e-01
-7.667790574139000910e+02 1.388524703726076448e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -7.606782649260296694e+02 -7.711369613179814451e+02 2.312500000000000111e-01
-7.667663335067632033e+02 1.427605881595622184e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -7.606749536810368681e+02 -7.711342750729886575e+02 1.573749999999999982e+00
-7.667537358819680549e+02 1.399273448103247330e-01 -3.081874999999922426e+00 1.600000000000000000e+03 -7.606623092153815833e+02 -7.711222556073333863e+02 5.687499999999999778e-01
-7.667411454928542298e+02 1.366735092892616688e-01 -3.082499999999922302e+00 1.600000000000000000e+03 -7.606602120776017273e+02 -7.711207834695535439e+02 1.699999999999999956e+00
-7.667286934484385483e+02 1.280136947847294870e-01 -3.083124999999922178e+00 1.600000000000000000e+03 -7.606556807542776824e+02 -7.711168771462295126e+02 1.312500000000000000e+00
-7.667163467109070325e+02 1.254737290139139594e-01 -3.083749999999922053e+00 1.600000000000000000e+03 -7.606135800911919205e+02 -7.710754014831437644e+02 1.818750000000000089e+00
-7.667036373462779011e+02 1.252064467784845536e-01 -3.084374999999921929e+00 1.600000000000000000e+03 -7.605869878759775702e+02 -7.710494342679294277e+02 4.162500000000000089e-01
-7.666907594484092670e+02 1.207656178720106499e-01 -3.084999999999921805e+00 1.600000000000000000e+03 -7.605824508235830308e+02 -7.710455222155347883e+02 5.562500000000000222e-01
-7.666779957652855728e+02 1.077486022564115437e-01 -3.085624999999921680e+00 1.600000000000000000e+03 -7.605772213585797772e+02 -7.710409177505315483e+02 4.387499999999999734e-01
-7.666653351463388617e+02 1.143291464078360076e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -7.605747132940463189e+02 -7.710390346859981037e+02 7.499999999999999722e-02
-7.666528093988079036e+02 1.094370795399954577e-01 -3.086874999999921432e+00 1.600000000000000000e+03 -7.605735316791916603e+02 -7.710384780711434587e+02 1.850000000000000089e+00
-7.666404317614645834e+02 1.129070909854032190e-01 -3.087499999999921307e+00 1.600000000000000000e+03 -7.605703703458073051e+02 -7.710359417377591171e+02 1.362500000000000100e-01
-7.666281745989459750e+02 1.109969574726499958e-01 -3.088124999999921183e+00 1.600000000000000000e+03 -7.605585099347294999e+02 -7.710247063266813257e+02 9.224999999999999867e-01
-7.666159298774809940e+02 1.030518002507455344e-01 -3.088749999999921059e+00 1.600000000000000000e+03 -7.605564776278150703e+02 -7.710232990197669096e+02 1.598749999999999893e+00
-7.666038163444959537e+02 9.829913474079671198e-02 -3.089374999999920934e+00 1.600000000000000000e+03 -7.605493326047119353e+02 -7.710167789966637883e+02 1.162500000000000089e+00
-7.665917699741891056e+02 9.756257407202983956e-02 -3.089999999999920810e+00 1.600000000000000000e+03 -7.605407438877449522e+02 -7.710088152796967051e+02 1.258750000000000036e+00
-7.665797723915281949e+02 1.030115671229244051e-01 -3.090624999999920686e+00 1.600000000000000000e+03 -7.605363692514674767e+02 -7.710050656434192433e+02 1.875000000000000000e+00
-7.665678727732998823e+02 9.824189244645933905e-02 -3.091249999999920561e+00 1.600000000000000000e+03 -7.605291155334542736e+02 -7.709984369254060539e+02 1.952499999999999902e+00
-7.665560353429672205e+02 1.013709545554418862e-01 -3.091874999999920437e+00 1.600000000000000000e+03 -7.605173683743147421e+02 -7.709873147662665360e+02 1.157499999999999973e+00
-7.665442063267169033e+02 1.031304848518044409e-01 -3.092499999999920313e+00 1.600000000000000000e+03 -7.604944342043413599e+02 -7.709650055962931674e+02 2.137499999999999956e-01
-7.665322534305231557e+02 1.071445205962333475e-01 -3.093124999999920188e+00 1.600000000000000000e+03 -7.604789908619436574e+02 -7.709501872538954785e+02 1.026250000000000107e+00
-7.665202664395861802e+02 1.045647206733778117e-01 -3.093749999999920064e+00 1.600000000000000000e+03 -7.604723272882632727e+02 -7.709441486802151076e+02 3.262499999999999845e-01
-7.665083501187260708e+02 1.071991687631492496e-01 -3.094374999999919940e+00 1.600000000000000000e+03 -7.604621313382144763e+02 -7.709345777301663247e+02 1.962500000000000078e-01
-7.664964615480273551e+02 1.161383791943721294e-01 -3.094999999999919815e+00 1.600000000000000000e+03 -7.603985311487392664e+02 -7.708716025406910148e+02 1.424999999999999878e-01
-7.664839537304006853e+02 1.162342911477701468e-01 -3.095624999999919691e+00 1.600000000000000000e+03 -7.603716625132657327e+02 -7.708453589052174948e+02 9.500000000000000111e-02
-7.664712740144519785e+02 1.181171736370519171e-01 -3.096249999999919567e+00 1.600000000000000000e+03 -7.603698512941282388e+02 -7.708441726860800145e+02 1.872500000000000053e+00
-7.664587382940713951e+02 1.155131449759064094e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -7.603680081936521447e+02 -7.708429545856039340e+02 4.249999999999999889e-01
-7.664463427776635172e+02 1.140424289045925688e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -7.603547170203094083e+02 -7.708302884122612113e+02 7.162500000000000533e-01
-7.664339439265847886e+02 1.156474043140472974e-01 -3.098124999999919194e+00 1.600000000000000000e+03 -7.603540109050692308e+02 -7.708302072970210475e+02 1.135000000000000009e+00
-7.664216959387624684e+02 1.054451958797995581e-01 -3.098749999999919069e+00 1.600000000000000000e+03 -7.602728159336141971e+02 -7.707496373255660274e+02 1.667499999999999982e+00
-7.664085875480541290e+02 1.077078712614941147e-01 -3.099374999999918945e+00 1.600000000000000000e+03 -7.602694385319817911e+02 -7.707468849239336350e+02 4.849999999999999867e-01
-7.663956133349155380e+02 1.092991387125069186e-01 -3.099999999999918820e+00 1.600000000000000000e+03 -7.602585019575691376e+02 -7.707365733495209952e+02 6.650000000000000355e-01
-7.663826733992178788e+02 1.091748175343172506e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -7.602513600709805814e+02 -7.707300564629323389e+02 8.299999999999999600e-01
-7.663698157806829840e+02 1.197274120193478758e-01 -3.101249999999918572e+00 1.600000000000000000e+03 -7.602135612148841801e+02 -7.706928826068359513e+02 9.249999999999999889e-02
-7.663566437563555382e+02 1.193712037499164991e-01 -3.101874999999918447e+00 1.600000000000000000e+03 -7.602101935394622387e+02 -7.706901399314140235e+02 8.662499999999999645e-01
-7.663436075068802893e+02 1.243454612783416874e-01 -3.102499999999918323e+00 1.600000000000000000e+03 -7.602077928336104833e+02 -7.706883642255622817e+02 1.328750000000000098e+00
-7.663307162924326121e+02 1.241032053267992208e-01 -3.103124999999918199e+00 1.600000000000000000e+03 -7.602014737176316430e+02 -7.706826701095834551e+02 1.552499999999999991e+00
-7.663179169351519704e+02 1.184909153235811502e-01 -3.103749999999918074e+00 1.600000000000000000e+03 -7.601855639543127836e+02 -7.706673853462646093e+02 1.791250000000000009e+00
-7.663050859301773698e+02 1.148646240536255331e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -7.601813728737228075e+02 -7.706638192656746469e+02 1.580000000000000071e+00
-7.662923725054981787e+02 1.049481536835872031e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -7.601789627417149404e+02 -7.706620341336667934e+02 1.436250000000000027e+00
-7.662797963952056080e+02 1.052281307848707270e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -7.601756948032987111e+02 -7.706593911952504641e+02 1.638749999999999929e+00
-7.662673438164744084e+02 9.817605847863593305e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -7.601299397321570268e+02 -7.706142611241087934e+02 1.797500000000000098e+00
-7.662544802463919495e+02 9.953347134810727748e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -7.601279613018990631e+02 -7.706129076938508433e+02 1.351250000000000062e+00
-7.662417629568607254e+02 9.627562127074419662e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -7.601010125134661166e+02 -7.705865839054179105e+02 3.649999999999999911e-01
-7.662288725650739707e+02 9.122097806156496957e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -7.600810799792766375e+02 -7.705672763712284450e+02 1.320000000000000062e+00
-7.662158997237933136e+02 9.771163588660893018e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -7.600614112296196936e+02 -7.705482326215715148e+02 1.601250000000000062e+00
-7.662028483993100281e+02 9.726781080154084380e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -7.600372481056874676e+02 -7.705246944976393024e+02 2.449999999999999956e-01
-7.661896603913359058e+02 9.492002760923115567e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -7.599834083905271882e+02 -7.704714797824790367e+02 1.506250000000000089e+00
-7.661759374828716318e+02 9.383797406841382083e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -7.599812477335633503e+02 -7.704699441255150987e+02 1.107499999999999929e+00
-7.661623796821986616e+02 9.798754954142120666e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -7.599754002254833267e+02 -7.704647216174350888e+02 5.412500000000000089e-01
-7.661489336668847727e+02 8.559893886640053406e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -7.599483749047992660e+02 -7.704383212967510417e+02 1.803749999999999964e+00
-7.661353135232329805e+02 8.007507151474001217e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -7.599296576626178421e+02 -7.704202290545696314e+02 1.601250000000000062e+00
-7.661216327482460429e+02 8.042362597504135180e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -7.599205201455284850e+02 -7.704117165374802880e+02 1.372500000000000053e+00
-7.661080220188723615e+02 7.471605592539082297e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -7.599032127771149590e+02 -7.703950341690667756e+02 2.025000000000000133e-01
-7.660943697025040819e+02 8.962352269022422213e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -7.598956085524381479e+02 -7.703880549443899781e+02 1.763749999999999929e+00
-7.660808075730634528e+02 8.933371294953791619e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -7.598914147657150124e+02 -7.703844861576668563e+02 1.101250000000000062e+00
-7.660673793983005453e+02 9.884866115730771285e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -7.598853986037084951e+02 -7.703790949956602390e+02 1.651250000000000107e+00
-7.660540580006456821e+02 1.018776030761266160e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -7.598721101823778099e+02 -7.703664315743295674e+02 9.412500000000000311e-01
-7.660407453072052704e+02 1.003996169466865734e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -7.598686864730674415e+02 -7.703636328650192127e+02 5.962499999999999467e-01
-7.660275709368270327e+02 1.069551346178381213e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -7.598156124295502423e+02 -7.703111838215020271e+02 3.474999999999999756e-01
-7.660138724505977734e+02 1.075187191693252609e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -7.597748076850610914e+02 -7.702710040770128899e+02 1.318750000000000089e+00
-7.659998089384046125e+02 1.126355116614349283e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -7.597712008442043725e+02 -7.702680222361561846e+02 6.187500000000000222e-01
-7.659858993401937823e+02 1.158858429651141025e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -7.597274490400830018e+02 -7.702248954320348275e+02 1.341250000000000053e+00
-7.659715802859219593e+02 1.245606271244499574e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -7.597134989770256652e+02 -7.702115703689775046e+02 4.862500000000000155e-01
-7.659572753563260221e+02 1.317107252940464546e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -7.596951306021346682e+02 -7.701938269940865212e+02 9.587499999999999911e-01
