3.717095289485290444e-01,9.505254947083974226e-01,1.358301927876363058e-01,4.990355201091047910e-01,5.467964314585020968e-01,8.171492797537514008e-01,2.921062707519145873e-01,1.566584314715951665e-01
2.118812061132727687e-01,7.755142438886067913e-01,6.442290059008184411e-01,5.571979046658703805e-01,4.774026765910257541e-01,8.491504799582114682e-01,7.190041725551089558e-01,1.537730273473280618e-01
8.028825428343686066e-02,1.386713829760388705e-01,5.275669040788109054e-01,6.652308567754314783e-01,6.415208598527948336e-01,3.900493804046252233e-01,3.524567524043458189e-01,1.545526624326164500e-01
1.706335047331289101e-01,6.318289986447354067e-01,5.917346219553096809e-01,6.553243276848763621e-01,4.843945293786104944e-01,6.918300480759111970e-01,7.858885333709836329e-01,1.528245954642113991e-01
2.584917346057115095e-01,9.364873578688182043e-01,3.903512318359722566e-01,5.625611494781358468e-01,4.583399514073084879e-01,6.235749832001906690e-01,7.873556744670008323e-01,1.543263649754776923e-01
1.465623228417613499e-01,5.833563990796175602e-01,1.577360860553845279e-01,7.388965098297028966e-01,5.555581095762670563e-01,9.465891536815584928e-02,4.460898087103104537e-01,1.562649309782174756e-01
1.990116514615333232e-01,8.783723222818484722e-01,3.211472455672589876e-01,6.974601792776419229e-01,4.733478181194222811e-01,3.717816001652337610e-01,5.499870790985375013e-01,1.548290583740012105e-01
2.196800595317693339e-01,9.280567485552456697e-01,5.162594130357531785e-01,5.790876746119865137e-01,4.743156783193298032e-01,6.040574886828120604e-01,3.478203054925607662e-01,1.558154407002192432e-01
1.066652868521545949e-01,5.298253047312766473e-01,8.271372792719817735e-01,5.799577258782082634e-01,5.862826346404917954e-01,2.458868059966807795e-01,5.550529726877490022e-01,1.541286080306917550e-01
2.007990801332637243e-01,9.147394060609850275e-01,4.629530982958743324e-01,6.457020224946934395e-01,4.342540482307264416e-01,4.935902676198309913e-01,7.830259618086363727e-01,1.536369527341506225e-01
1.121760231427404164e-01,1.103145778681439704e-01,4.533941432222511891e-01,7.063839793672306300e-01,5.469168235364446629e-01,6.367976993411353925e-01,9.119454219609426371e-01,1.518273125023080206e-01
2.317112262900974384e-01,6.769441503022366469e-01,5.585953213275888229e-01,5.379756891800862029e-01,5.027299029374009409e-01,9.866396062404380052e-01,6.332425610751523104e-01,1.541439689719202866e-01
2.073507027690443816e-01,8.552378971484102532e-01,1.285571723389083432e-01,6.725609932043733474e-01,5.321759308863445170e-01,1.615803479909632134e-01,5.013496565411381667e-01,1.556671978252054944e-01
6.986516346117582765e-02,2.956181156396353593e-02,7.163887115962662699e-01,6.578739692852157983e-01,6.031185612032750054e-01,6.159202597500461618e-01,9.641872546816986356e-01,1.511630101107044877e-01
1.201836215676111014e-01,5.337410062386487297e-01,8.759783986426288305e-01,5.691992677929252897e-01,5.410372557479466993e-01,4.729681150742990337e-01,6.924008203921520055e-01,1.537925388299371254e-01
2.863243299741007886e-01,9.249462476967362790e-01,1.568737882250391680e-01,5.634120272288557496e-01,5.267436420497569882e-01,4.571977254542051172e-01,3.677469910756997473e-01,1.565255836906911391e-01
1.613602121407570200e-01,6.941244159668784608e-01,2.810688920353530129e-01,7.593196384422312706e-01,4.367712541958517214e-01,3.388503401623956801e-01,8.501774703548348189e-01,1.531695123988843499e-01
2.096640012357365024e-01,6.649735318818101870e-01,2.875667112326013575e-01,5.886685853558416559e-01,5.328569848492942240e-01,4.194138812159755592e-01,3.805789918467413213e-01,1.562673328560575670e-01
1.067417658821738780e-01,5.936598689748007196e-02,5.318162655594020904e-01,6.524703150139615770e-01,5.923584576993489170e-01,6.869260235097732759e-01,6.541886283421957105e-01,1.532377860917967516e-01
2.703515709583624305e-01,7.739078435263111455e-01,8.865599153709846636e-02,5.936433632269604299e-01,5.516671257633369851e-01,4.658613781500812179e-01,2.460401805806736730e-01,1.558506990591924102e-01
2.914270957717618460e-01,9.423125420561233589e-01,2.399065791260709679e-01,5.594287909537979386e-01,4.877432219453557982e-01,6.356316514404335427e-01,5.513302126530553737e-01,1.555518938008075280e-01
2.039668992001244519e-01,6.421765282881795045e-01,4.537900584061831388e-01,6.116544760042162965e-01,4.610260902681126427e-01,7.698758607159171818e-01,8.774437869340461216e-01,1.530412510876590082e-01
2.160727333519799065e-01,9.603548578506551081e-01,6.710220032845741756e-01,5.802855811470374325e-01,4.235345069352091651e-01,8.193122938825934121e-01,8.452385692018821173e-01,1.533378033934954254e-01
1.452510233196260825e-01,5.787582320051634088e-01,4.813913704927743065e-01,6.431233150184354486e-01,5.370580611040197683e-01,3.893656972185193244e-01,4.311903183073439449e-01,1.551110774128411363e-01
2.961550439780190613e-01,9.491396128969513679e-01,2.859797722005080756e-01,5.276418101307744912e-01,5.000511836068485261e-01,7.065975027267822339e-01,6.981087152214408009e-01,1.542035246049946462e-01
2.176655802135318563e-01,6.230731088215505364e-01,2.095560664530361217e-01,5.799057292132528962e-01,5.730868439483179921e-01,3.866810305131049286e-01,2.657414373281472009e-01,1.563103943491667702e-01
9.551746829372921577e-02,3.623811645144457971e-01,8.387677397133952439e-01,6.569875411197698689e-01,5.531867274397840317e-01,6.569538091535080948e-01,5.013395563538219912e-01,1.538557143547936712e-01
2.556287219172951874e-01,8.245215013486906219e-01,2.167047832179477829e-01,5.915053486358428092e-01,5.116812501138114921e-01,5.426366973965782714e-01,3.795889748645900896e-01,1.558493253530017775e-01
2.747235271203791185e-01,7.320790314795884157e-01,3.594628875188186079e-01,5.596240361024669152e-01,4.690424557244721182e-01,9.478944508953266457e-01,9.858309685906214703e-01,1.528857005734812480e-01
1.393065873560167256e-01,5.510798839419938089e-01,8.919290540983217941e-01,5.942206235842619755e-01,4.818430048645616637e-01,8.436343133894159685e-01,9.231200882368240102e-01,1.522363584706376560e-01
2.119026655126205749e-01,7.584946613627788770e-01,3.992165897422275678e-01,6.127727492996567493e-01,4.723752790099883248e-01,5.274937047518272193e-01,7.088094497231756108e-01,1.545894068231547513e-01
2.060146449397169954e-01,8.261367346267598499e-01,3.034732918843526805e-01,6.638616361647539099e-01,4.965850131951528579e-01,4.236276861973981567e-01,3.698974257904493745e-01,1.555604831331168503e-01
1.865082657040970371e-01,9.106611135697464388e-01,5.844078374061297820e-01,7.191114204457806913e-01,3.678256765931677275e-01,6.458452363761566506e-01,9.957914157397418364e-01,1.526464474838217511e-01
1.805336888151867214e-01,7.656452389026658922e-01,6.103535278461981184e-01,7.346996158983369885e-01,3.904903312027271367e-01,8.868364032853666146e-01,9.210412555132352352e-01,1.523064888006496198e-01
1.917075658062208365e-01,7.284145145151783574e-01,1.937131281887217171e-01,6.457934345403152365e-01,5.694770269581242994e-01,1.936369884575113720e-01,3.295983000095175641e-01,1.561911350034334567e-01
1.824650764584585527e-01,4.809367962874070423e-01,3.005247606988490361e-01,6.281761856134395750e-01,5.519997515591246184e-01,5.155528893773464461e-01,3.132112552236633318e-01,1.556410118819363531e-01
1.211500124991971294e-01,6.313185318954799286e-01,9.546720935593541180e-01,5.568839037357241617e-01,5.294823015310917702e-01,3.322193794027283875e-01,9.173949323049092053e-01,1.527283260709950408e-01
1.677687278644753310e-01,6.307601494142300869e-01,4.209284234607278963e-01,7.255375361553246805e-01,4.347239377605400801e-01,5.965107061075614059e-01,8.586069132309650520e-01,1.531702787911196906e-01
1.872319306092153079e-01,7.238801183630494407e-01,2.752585356479466672e-01,7.337599485001361499e-01,4.483746356710854863e-01,4.599725079995052868e-01,7.822292782296567104e-01,1.530085187765307664e-01
2.371886008814915181e-01,8.692574264688275321e-01,1.679800862821255181e-01,6.788813094469071663e-01,4.683078067741771600e-01,4.618775530878252988e-01,3.682192474021256379e-01,1.561754949591457886e-01
2.772489370963092670e-01,9.612818529388389432e-01,8.329363192070193822e-02,6.946879144207895873e-01,4.381895995265804866e-01,5.357942181629347100e-01,6.131887208156246993e-01,1.549572191119729381e-01
2.149288783293855087e-01,9.333060758201405793e-01,3.484206095806081094e-01,6.623525875038787092e-01,4.541797314808814767e-01,4.780245338279244249e-01,5.855241801464877716e-01,1.544694480206662002e-01
2.390775941835796559e-01,7.069266066213047983e-01,3.309625827530247588e-01,5.730194622077880995e-01,4.935726373196241967e-01,6.224833623462814325e-01,8.524869926095302031e-01,1.535461044218150439e-01
2.234030017112052791e-01,8.156944332765007077e-01,5.820936679591538487e-01,6.077199190719753119e-01,4.194395709682244844e-01,9.382254896826927038e-01,9.210768316468408434e-01,1.530875869759650565e-01
1.032050188045094824e-01,2.510454630749339167e-01,3.237096263157390741e-02,7.918466453816427331e-01,6.594291323785006487e-01,7.115037710220928346e-03,7.045748343982718431e-01,1.539799966629444850e-01
1.436002523498855488e-01,6.471738765821734019e-01,3.733401684898085549e-01,6.756962389824334725e-01,5.463095831285526005e-01,1.483234347306042200e-01,4.030051809501886684e-01,1.561459467041814153e-01
1.658703000723502630e-01,7.526136593626255866e-01,4.597791185481933107e-01,6.516195833252871328e-01,4.762353228245451708e-01,3.213349885109579307e-01,5.806697149526182100e-01,1.553627539535738511e-01
2.759933743179087684e-01,8.536744770534419047e-01,3.461276879603802925e-01,6.108915546085215142e-01,4.599066712064509010e-01,9.240360642883151954e-01,7.817666580374958984e-01,1.531318683307248962e-01
1.763865551158155243e-01,8.275658660472349215e-01,2.458691736396672323e-01,6.829266284915989083e-01,5.216838148068052572e-01,1.416112526271782746e-01,4.941498601624537690e-01,1.557115335037513870e-01
2.104364312582308050e-01,9.351980105363084661e-01,4.202151139428198512e-01,6.641357293249939842e-01,4.431035521161633128e-01,5.650534352470137911e-01,4.066180740564960816e-01,1.555846390483223152e-01
5.874782852721983917e-02,8.366262921765971194e-02,8.796106224143536156e-01,6.445949815800178229e-01,6.330266746607740025e-01,7.123875130922100452e-01,2.146048031153967584e-01,1.550333651378190403e-01
8.789386352604951214e-02,3.298051329612599059e-01,7.032694577459868146e-01,6.713926584964224897e-01,5.528133654865373670e-01,4.877254633063978773e-01,6.263653485843515556e-01,1.534250062835122441e-01
1.015776042734455459e-01,3.546297364080376879e-01,6.808353136570831632e-01,6.292665966730541793e-01,5.831456638924862323e-01,4.903943382054539724e-01,1.297041992721361670e-01,1.560949702576570619e-01
2.250726344142957303e-01,6.968656005558343525e-01,2.738199337646065046e-01,6.407699071157707538e-01,4.922146739721086073e-01,6.409927646963728964e-01,4.769405990711947374e-01,1.547474903584807326e-01
1.998586851352698313e-01,6.835567699884201875e-01,2.356512860126071252e-01,6.168730651451724833e-01,5.533337859646357826e-01,3.593093787317948040e-01,9.180637580862904823e-02,1.565109865490625918e-01
2.312965564554457232e-01,9.769829455531572338e-01,1.364170537704761932e-01,6.807494789998712603e-01,4.923226732822124641e-01,1.905339765401617425e-01,5.143274016081034183e-01,1.560131765464466136e-01
3.134267383558427822e-01,9.019507886569579913e-01,2.758881284536899292e-01,5.387095456490259560e-01,4.833891057014676473e-01,8.076878460831798945e-01,7.762058129645570403e-01,1.546084498187376699e-01
3.293608758373519629e-01,9.903979867327551423e-01,4.033603120979277756e-01,4.166567548182953384e-01,5.380261231494340990e-01,9.222325135573152810e-01,6.369494235780946978e-01,1.549555367481696144e-01
2.378478357705098023e-01,8.379202674414756302e-01,4.343142678158727898e-01,6.200931100958544384e-01,4.343957831944684211e-01,8.570455434171755371e-01,7.447485913643462352e-01,1.541026591467793416e-01
2.734982191998152068e-01,8.257255580404302409e-01,3.071006575359842561e-01,5.668527290536327090e-01,4.804813729301533609e-01,7.769255983965471790e-01,7.355714980180717566e-01,1.544778480109447738e-01
1.953628944273067825e-01,6.140609767305360567e-01,3.958971378946921638e-01,6.663641906580243246e-01,4.763422669323153502e-01,7.227647547376350179e-01,4.906531607282668128e-01,1.547740879315325224e-01
2.724765867305745104e-01,9.175343053265869742e-01,1.177133916083483722e-01,6.892195669840094352e-01,4.337267798039296518e-01,5.463079115055871071e-01,5.699510636893954096e-01,1.556700236065211018e-01
2.715856365708130826e-01,9.663835858955585056e-01,6.348451522790726775e-02,6.799971366106946080e-01,4.223926738506065259e-01,4.300152424999249545e-01,8.559446412326883191e-01,1.541030429754510489e-01
1.050145465154922464e-01,2.291370612470104984e-01,1.978289963648205141e-01,7.534049272348177784e-01,6.249949764147277875e-01,1.932516509602125732e-01,4.759736355875583413e-01,1.546386675302069691e-01
1.169431123419705093e-01,4.954325047732515142e-01,8.997869858457191450e-01,5.023847675426924564e-01,6.089157235446183147e-01,4.648744473326003046e-01,2.668558455196134993e-02,1.562551475936356238e-01
1.112308794858144073e-01,1.240983617569874631e-01,6.406780676120281681e-01,6.020858112583157284e-01,6.044412425931132704e-01,7.372562486520057856e-01,4.095746854645891943e-01,1.544600082740317237e-01
2.016325753625745065e-01,6.267597427886235639e-01,5.292072475332127990e-01,5.874192454282383125e-01,4.987173354319963114e-01,8.477393197446245754e-01,4.867848331762754110e-01,1.546845498098871896e-01
2.222337648128940857e-01,4.736004053708773309e-01,4.130598246754162428e-01,5.780188253854374736e-01,5.076604051234565596e-01,9.773877218887423446e-01,8.400067052927857603e-01,1.524478192158519596e-01
1.960928863223435625e-01,5.900859414889065846e-01,2.735880668672128202e-01,6.609630571768106977e-01,4.703348358846876076e-01,4.978845464733667181e-01,9.274439156162076481e-01,1.530670555077118244e-01
1.883947691583809092e-01,6.646791267208331799e-01,3.792895292681141006e-01,6.321520944939709175e-01,4.779288600598202152e-01,5.086636871653026359e-01,5.678507364540925639e-01,1.549716108467595055e-01
2.254698697633261417e-01,9.011074446426057261e-01,2.797181324423991811e-01,6.625239374481961541e-01,4.645480565077921842e-01,4.899846026358581907e-01,4.175583380610628503e-01,1.552118323713435888e-01
2.293341747207332804e-01,9.032394704939044061e-01,1.983569853128995253e-01,7.270182321907238121e-01,4.150654084562906410e-01,4.731489450304587896e-01,7.587289050931291801e-01,1.541832372630934644e-01
2.880794776203098317e-01,9.138681410624063250e-01,3.969003481747725992e-01,4.783080837115416539e-01,5.415645861348287182e-01,7.534425623516477488e-01,3.983000449578940061e-01,1.555720739093098270e-01
1.689393321461277464e-01,7.858260928674072332e-01,5.487467256015107209e-01,6.859849764127625704e-01,4.290535556934590988e-01,4.860931181208881791e-01,8.200534529988476873e-01,1.534455155430787532e-01
1.018479833939266305e-01,2.270293552371074886e-01,6.711254050465715881e-01,6.445826981848125081e-01,5.736101895033363096e-01,6.128673497746319754e-01,7.390203005822006954e-01,1.526077422369991887e-01
1.582062926127107139e-01,7.596940859348129127e-01,1.145503656717126173e-01,7.928873294968986629e-01,5.218793533612675617e-01,3.456452306596496937e-02,6.877790027309234056e-01,1.548120888504075920e-01
1.780291804037481551e-01,7.015952171152594063e-01,3.949600833949600265e-01,6.126257013103517668e-01,5.190297367340830359e-01,3.629903324020771205e-01,3.980488180317162117e-01,1.560389921081584419e-01
1.972884385239112026e-01,7.870279009419691718e-01,1.203950344200357958e-01,7.433506169812489350e-01,4.435227351608808100e-01,2.439769206289577053e-01,8.246039276756420566e-01,1.543253393092991754e-01
2.903108604334583287e-01,7.252560500035228896e-01,1.953897393394840865e-01,6.228299485047675832e-01,4.566203635821985407e-01,8.455576022477906406e-01,8.572705651295771112e-01,1.535000880317007044e-01
2.434651298144018261e-01,5.797499701477510925e-01,3.243468023261005251e-01,5.765142120856467933e-01,5.246370438903850131e-01,8.232865327901022212e-01,6.783234851914829999e-01,1.534076700109877067e-01
