logz logzerr logvol nlive logl logwt insert_order
-4.486148136330485613e+03 2.148263580776057502e+00 -3.081249999999922551e+00 1.600000000000000000e+03 -4.476142309719615696e+03 -4.486601631111567258e+03 1.007500000000000062e+00
-4.485656246663568709e+03 1.444663449748321948e+00 -3.081874999999922426e+00 1.600000000000000000e+03 -4.475739249473512245e+03 -4.486199195865464389e+03 2.087499999999999911e-01
-4.485198168775411432e+03 1.501800234301760018e+00 -3.082499999999922302e+00 1.600000000000000000e+03 -4.475239539730788238e+03 -4.485700111122740054e+03 1.096249999999999947e+00
-4.484724824663110667e+03 1.624417211588693677e+00 -3.083124999999922178e+00 1.600000000000000000e+03 -4.475125464915654447e+03 -4.485586661307605937e+03 3.687500000000000222e-01
-4.484372489203024088e+03 1.687446185284404043e+00 -3.083749999999922053e+00 1.600000000000000000e+03 -4.471720789833326307e+03 -4.482182611225278379e+03 1.699999999999999956e+00
-4.482076513616134434e+03 1.505917271349537456e+00 -3.084374999999921929e+00 1.600000000000000000e+03 -4.471714484951596205e+03 -4.482176931343547949e+03 1.017500000000000071e+00
-4.481432315363518683e+03 1.338561365322786134e+00 -3.084999999999921805e+00 1.600000000000000000e+03 -4.471430444842590987e+03 -4.481893516234542403e+03 1.618749999999999911e+00
-4.480943412695070037e+03 1.240425779811905160e+00 -3.085624999999921680e+00 1.600000000000000000e+03 -4.471192635188707754e+03 -4.481656331580659753e+03 8.100000000000000533e-01
-4.480544494815604594e+03 9.512042253783850043e-01 -3.086249999999921556e+00 1.600000000000000000e+03 -4.469600011876572353e+03 -4.480064333268524024e+03 1.064999999999999947e+00
-4.479582720142761900e+03 1.425496248253342868e+00 -3.086874999999921432e+00 1.600000000000000000e+03 -4.468575073014439113e+03 -4.479040019406391366e+03 1.264999999999999902e+00
-4.478581850199534529e+03 1.525846604815606300e+00 -3.087499999999921307e+00 1.600000000000000000e+03 -4.468520489807654485e+03 -4.478986061199606411e+03 1.502499999999999947e+00
-4.478070522743803849e+03 1.075032383789614077e+00 -3.088124999999921183e+00 1.600000000000000000e+03 -4.466476277675697929e+03 -4.476942474067649528e+03 1.278750000000000053e+00
-4.476662070256862535e+03 1.137278765615993725e+00 -3.088749999999921059e+00 1.600000000000000000e+03 -4.466435804401315181e+03 -4.476902625793267362e+03 2.600000000000000089e-01
-4.476081984847305648e+03 1.100108472212813382e+00 -3.089374999999920934e+00 1.600000000000000000e+03 -4.464610149040927354e+03 -4.475077595432879207e+03 1.088750000000000107e+00
-4.474765512347939875e+03 1.402938816360109753e+00 -3.089999999999920810e+00 1.600000000000000000e+03 -4.459192959367094772e+03 -4.469661030759046298e+03 1.049999999999999961e-01
-4.469654979619586811e+03 3.284210723115212893e+00 -3.090624999999920686e+00 1.600000000000000000e+03 -4.459045180747599261e+03 -4.469513877139551369e+03 8.375000000000000500e-02
-4.468888794522145872e+03 2.376822940323974453e+00 -3.091249999999920561e+00 1.600000000000000000e+03 -4.458349677661603891e+03 -4.468818999053555672e+03 7.987499999999999600e-01
-4.468160140804918228e+03 2.315570666169688874e+00 -3.091874999999920437e+00 1.600000000000000000e+03 -4.458251877827528006e+03 -4.468721824219479458e+03 5.687499999999999778e-01
-4.467708907050858215e+03 2.357636655983006424e+00 -3.092499999999920313e+00 1.600000000000000000e+03 -4.452698623033581498e+03 -4.463169194425533533e+03 1.024999999999999911e+00
-4.463158574542384486e+03 2.628122148721417251e+00 -3.093124999999920188e+00 1.600000000000000000e+03 -4.449795070725702317e+03 -4.460266267117654024e+03 1.332500000000000018e+00
-4.460212301680228848e+03 3.173204563149642166e+00 -3.093749999999920064e+00 1.600000000000000000e+03 -4.447894703784582816e+03 -4.458366525176534196e+03 4.412499999999999756e-01
-4.458219914858538687e+03 2.973573749994374182e+00 -3.094374999999919940e+00 1.600000000000000000e+03 -4.447585862154228380e+03 -4.458058308546180342e+03 1.778750000000000053e+00
-4.457442703493085901e+03 1.538938956055309282e+00 -3.094999999999919815e+00 1.600000000000000000e+03 -4.447274850500748471e+03 -4.457747921892700106e+03 7.962500000000000133e-01
-4.456890565649981909e+03 1.573494441417850442e+00 -3.095624999999919691e+00 1.600000000000000000e+03 -4.445163896265719814e+03 -4.455637592657672030e+03 1.975000000000000089e-01
-4.455386324897537634e+03 1.837795271206791314e+00 -3.096249999999919567e+00 1.600000000000000000e+03 -4.444953118344049471e+03 -4.455427439736001361e+03 3.312499999999999889e-01
-4.454713523847348370e+03 9.813000391707373815e-01 -3.096874999999919442e+00 1.600000000000000000e+03 -4.444499490693090593e+03 -4.454974437085042155e+03 3.762499999999999734e-01
-4.454142347848951431e+03 7.066815212163031212e-01 -3.097499999999919318e+00 1.600000000000000000e+03 -4.442645465646930461e+03 -4.453121037038882605e+03 2.750000000000000014e-02
-4.452813462212056038e+03 1.110891853405874263e+00 -3.098124999999919194e+00 1.600000000000000000e+03 -4.440223684130092806e+03 -4.450699880522044623e+03 1.137500000000000039e-01
-4.450585833785363320e+03 1.090967889390041856e+00 -3.098749999999919069e+00 1.600000000000000000e+03 -4.436009387529950800e+03 -4.446486208921902289e+03 5.212499999999999911e-01
-4.446469765957857817e+03 2.472941642821395281e+00 -3.099374999999918945e+00 1.600000000000000000e+03 -4.435678766735590216e+03 -4.446156213127542287e+03 1.812499999999999944e-01
-4.445607602955738912e+03 1.011434673618489821e+00 -3.099999999999918820e+00 1.600000000000000000e+03 -4.435629740585635773e+03 -4.446107811977587517e+03 1.333749999999999991e+00
-4.445133604880673374e+03 9.909905870221580315e-01 -3.100624999999918696e+00 1.600000000000000000e+03 -4.432604352952424961e+03 -4.443083049344376377e+03 4.237500000000000155e-01
-4.442962015237815649e+03 1.881496908511119059e+00 -3.101249999999918572e+00 1.600000000000000000e+03 -4.430877052476996141e+03 -4.441356373868948140e+03 1.683750000000000080e+00
-4.441173418553094052e+03 2.097725742239521463e+00 -3.101874999999918447e+00 1.600000000000000000e+03 -4.430314587554751597e+03 -4.440794533946703268e+03 1.530000000000000027e+00
-4.440272991191450274e+03 1.404585484779757865e+00 -3.102499999999918323e+00 1.600000000000000000e+03 -4.428418578266627264e+03 -4.438899149658579518e+03 1.343750000000000000e+00
-4.438673503104877454e+03 1.225968951822764330e+00 -3.103124999999918199e+00 1.600000000000000000e+03 -4.428292045325748404e+03 -4.438773241717700330e+03 9.412500000000000311e-01
-4.438028982271935092e+03 1.139426363181251345e+00 -3.103749999999918074e+00 1.600000000000000000e+03 -4.427702945844261194e+03 -4.438184767236212792e+03 3.425000000000000266e-01
-4.437410697016788617e+03 9.036706868699503348e-01 -3.104374999999917950e+00 1.600000000000000000e+03 -4.427549726698009181e+03 -4.438032173089961361e+03 1.949999999999999956e+00
-4.436980766328046229e+03 8.795251642543417958e-01 -3.104999999999917826e+00 1.600000000000000000e+03 -4.426154637676669154e+03 -4.436637709068621007e+03 1.878749999999999920e+00
-4.436101451059575083e+03 6.971438123365071293e-01 -3.105624999999917701e+00 1.600000000000000000e+03 -4.425430432985906009e+03 -4.435914129377857535e+03 1.482499999999999929e+00
-4.435310263259487328e+03 5.687705151816860871e-01 -3.106249999999917577e+00 1.600000000000000000e+03 -4.425175626767399990e+03 -4.435659948159352098e+03 6.225000000000000533e-01
-4.434776750835172606e+03 6.509748060456682639e-01 -3.106874999999917453e+00 1.600000000000000000e+03 -4.422905993558494629e+03 -4.433390939950446409e+03 1.236250000000000071e+00
-4.433167699685152002e+03 8.635940988147732256e-01 -3.107499999999917328e+00 1.600000000000000000e+03 -4.422777300996343001e+03 -4.433262872388294454e+03 1.868749999999999911e+00
-4.432521007052792811e+03 9.866985125960024972e-01 -3.108124999999917204e+00 1.600000000000000000e+03 -4.420842934198654802e+03 -4.431329130590606837e+03 1.697500000000000009e+00
-4.431063961847267819e+03 1.346716999968685879e+00 -3.108749999999917080e+00 1.600000000000000000e+03 -4.420839947421702163e+03 -4.431326768813653871e+03 1.060000000000000053e+00
-4.430493609443814421e+03 1.297877932461576345e+00 -3.109374999999916955e+00 1.600000000000000000e+03 -4.417229238659227121e+03 -4.427716685051178501e+03 4.362500000000000266e-01
-4.427656314949099396e+03 2.218356501552063431e+00 -3.109999999999916831e+00 1.600000000000000000e+03 -4.417154307712416085e+03 -4.427642379104368047e+03 1.987500000000000044e+00
-4.426956175570398955e+03 2.544869330869928614e+00 -3.110624999999916707e+00 1.600000000000000000e+03 -4.416434948266001811e+03 -4.426923644657953446e+03 3.487500000000000044e-01
-4.426246630656915841e+03 1.747276343370809393e+00 -3.111249999999916582e+00 1.600000000000000000e+03 -4.414851302336060144e+03 -4.425340623728012361e+03 7.187500000000000000e-01
-4.425001202454648592e+03 9.910232914145037375e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -4.413755006844592572e+03 -4.424244953236544461e+03 1.275000000000000022e-01
-4.423860082861194314e+03 8.396097802405642074e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -4.410936015153227345e+03 -4.421426586545178907e+03 7.687500000000000444e-01
-4.421342493988800015e+03 1.840337646521718273e+00 -3.113124999999916209e+00 1.600000000000000000e+03 -4.410913635703403997e+03 -4.421404832095356142e+03 1.499999999999999944e-02
-4.420680030185209034e+03 8.920041681875124917e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -4.408490841517939771e+03 -4.418982662909891587e+03 1.395000000000000018e+00
-4.418814469763085071e+03 1.238820493754754448e+00 -3.114374999999915961e+00 1.600000000000000000e+03 -4.407649903774989980e+03 -4.418142350166941469e+03 1.354999999999999982e+00
-4.417729826621039138e+03 1.824999545307656401e+00 -3.114999999999915836e+00 1.600000000000000000e+03 -4.403951998712608656e+03 -4.414445070104560727e+03 7.199999999999999734e-01
-4.414408304612257780e+03 1.355926596254991789e+00 -3.115624999999915712e+00 1.600000000000000000e+03 -4.398906978585558136e+03 -4.409400674977509880e+03 1.821250000000000036e+00
-4.409394010500017430e+03 2.783430772704904133e+00 -3.116249999999915588e+00 1.600000000000000000e+03 -4.398393821128487616e+03 -4.408888142520439033e+03 7.774999999999999689e-01
-4.408416276893173745e+03 1.300179282907423239e+00 -3.116874999999915463e+00 1.600000000000000000e+03 -4.398032940603203315e+03 -4.408527886995155313e+03 1.367499999999999938e+00
-4.407777378469264477e+03 1.307871016583491031e+00 -3.117499999999915339e+00 1.600000000000000000e+03 -4.396328559565336036e+03 -4.406824130957287707e+03 2.737499999999999933e-01
-4.406498079172267353e+03 9.602051990404375514e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -4.396112047797858395e+03 -4.406608244189810648e+03 1.757500000000000062e+00
-4.405858498225610674e+03 3.500335675227533860e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -4.393358059161520032e+03 -4.403854880553471958e+03 8.162500000000000311e-01
-4.403728383093094635e+03 1.276869562589947993e+00 -3.119374999999914966e+00 1.600000000000000000e+03 -4.393068180435691829e+03 -4.403565626827643428e+03 8.999999999999999667e-02
-4.402950550227807071e+03 1.153194642529659752e+00 -3.119999999999914841e+00 1.600000000000000000e+03 -4.391776263316601217e+03 -4.402274334708553397e+03 9.162500000000000089e-01
-4.401863193800210865e+03 7.533217927213121667e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -4.391325875638318394e+03 -4.401824572030270247e+03 1.475000000000000089e+00
-4.401150549291129209e+03 7.301366981713958149e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -4.390581508184164704e+03 -4.401080829576116230e+03 1.614999999999999991e+00
-4.400421934771251472e+03 1.186649784811803388e+00 -3.121874999999914468e+00 1.600000000000000000e+03 -4.389212443911767878e+03 -4.399712390303719985e+03 1.563749999999999973e+00
-4.399312361138028791e+03 7.695583599548905251e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -4.388583700100112765e+03 -4.399084271492064545e+03 1.350000000000000089e+00
-4.398498680071778836e+03 8.667885717642673793e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -4.388336710432183281e+03 -4.398837906824134734e+03 1.183750000000000080e+00
-4.397960830364002504e+03 7.204596053848977277e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -4.387722698179697545e+03 -4.398224519571649580e+03 1.239999999999999991e+00
-4.397390861352098000e+03 7.235287298330492778e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -4.384518872205320804e+03 -4.395021318597272511e+03 1.395000000000000018e+00
-4.394931913564339993e+03 1.376050083500808485e+00 -3.124999999999913847e+00 1.600000000000000000e+03 -4.384496266842822479e+03 -4.394999338234773859e+03 1.217500000000000027e+00
-4.394271910565831604e+03 1.139826622722478700e+00 -3.125624999999913722e+00 1.600000000000000000e+03 -4.383054443369021101e+03 -4.393558139760973063e+03 2.000000000000000042e-02
-4.393159502043828070e+03 1.310227654052582347e+00 -3.126249999999913598e+00 1.600000000000000000e+03 -4.379386463499297861e+03 -4.389890784891249496e+03 1.256250000000000089e+00
-4.389853435914463262e+03 2.583136888362007166e+00 -3.126874999999913474e+00 1.600000000000000000e+03 -4.377123846463588961e+03 -4.387628792855541178e+03 1.277500000000000080e+00
-4.387526140604624743e+03 9.485211251888897577e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -4.375896395741700871e+03 -4.386401967133652761e+03 1.608749999999999902e+00
-4.386120614364320318e+03 1.289803527727607202e+00 -3.128124999999913225e+00 1.600000000000000000e+03 -4.375395857290613094e+03 -4.385902053682564656e+03 1.496250000000000080e+00
-4.385312227593384705e+03 1.147335939076828071e+00 -3.128749999999913101e+00 1.600000000000000000e+03 -4.375106312033857648e+03 -4.385613133425809792e+03 1.453750000000000098e+00
-4.384758257732394668e+03 1.085152017499395605e+00 -3.129374999999912976e+00 1.600000000000000000e+03 -4.374986652113228956e+03 -4.385494098505180773e+03 1.977500000000000036e+00
-4.384366822265556948e+03 6.513879349553609588e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -4.371561561869290017e+03 -4.382069633261241506e+03 1.176250000000000018e+00
-4.381973831322935439e+03 1.309770678558701995e+00 -3.130624999999912728e+00 1.600000000000000000e+03 -4.370629482179592742e+03 -4.381138178571544813e+03 8.749999999999999445e-02
-4.380777995833941532e+03 1.387233326145597134e+00 -3.131249999999912603e+00 1.600000000000000000e+03 -4.370543161880659682e+03 -4.381052483272611425e+03 2.675000000000000155e-01
-4.380212703871540725e+03 7.960494780819161731e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -4.369388820634578224e+03 -4.379898767026529640e+03 1.318750000000000089e+00
-4.379350318986088496e+03 8.609827383489813135e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -4.368713294656997277e+03 -4.379223866048949276e+03 1.139999999999999902e+00
-4.378591947874101606e+03 1.007761504015575182e+00 -3.133124999999912230e+00 1.600000000000000000e+03 -4.367649215341584750e+03 -4.378160411733536421e+03 5.237500000000000488e-01
-4.377659933102692776e+03 1.402973758955139427e+00 -3.133749999999912106e+00 1.600000000000000000e+03 -4.366702115303128267e+03 -4.377213936695079610e+03 1.649999999999999911e+00
-4.376719127001231755e+03 1.652651837591055051e+00 -3.134374999999911982e+00 1.600000000000000000e+03 -4.366319526262896943e+03 -4.376831972654848869e+03 9.362500000000000266e-01
-4.376080811723646548e+03 8.733825376468185020e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -4.365295077981049872e+03 -4.375808149373001470e+03 1.261249999999999982e+00
-4.375242068918406403e+03 1.022635714956236841e+00 -3.135624999999911733e+00 1.600000000000000000e+03 -4.362293637605223921e+03 -4.372807333997176102e+03 1.462499999999999911e-01
-4.372723341282206093e+03 1.706845429832688055e+00 -3.136249999999911608e+00 1.600000000000000000e+03 -4.361435201695589967e+03 -4.371949523087541820e+03 1.400000000000000133e-01
-4.371570231835748928e+03 9.850786084606343307e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -4.360503739091906937e+03 -4.371018685483858462e+03 4.374999999999999722e-02
-4.370563758480165234e+03 9.522237351954844220e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -4.359231093507497462e+03 -4.369746664899449570e+03 4.374999999999999722e-02
-4.369380832496411131e+03 1.311971319049609397e+00 -3.138124999999911235e+00 1.600000000000000000e+03 -4.358563004021752931e+03 -4.369079200413704712e+03 1.583749999999999991e+00
-4.368525539388690049e+03 1.300528154155932370e+00 -3.138749999999911111e+00 1.600000000000000000e+03 -4.353479414028663996e+03 -4.363996235420615449e+03 6.712500000000000133e-01
-4.363985505015505623e+03 2.917127548778578827e+00 -3.139374999999910987e+00 1.600000000000000000e+03 -4.352301311885230461e+03 -4.362818758277182496e+03 9.675000000000000266e-01
