weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.303560195231443686e+03 1.245140137612848891e-01 6.622728255130494457e-02 8.508483741199914796e-01 1.008990102931369481e+00 8.890486785155844451e-01 2.787962780779806859e-01 -1.087809960663016273e+00 7.012319367441877205e+01
0.000000000000000000e+00 -5.303413783825992141e+03 1.423928008925920696e-01 6.626005499115061870e-02 5.672456532884915248e-01 9.474202860569965745e-01 6.233465722645802343e-01 1.186561044376748253e-01 -7.185573532254082574e-01 5.776476751556505462e+01
0.000000000000000000e+00 -5.303374775512397719e+03 2.040989166910906205e-01 6.348466757199562605e-02 5.268702444462942669e-01 9.324609177637485091e-01 7.308010173993295666e-01 9.284383648003846634e-02 -1.104966309032549221e+00 9.033024794391043599e+01
0.000000000000000000e+00 -5.303297058702133654e+03 1.094710051837940734e-01 6.404460344293222418e-02 6.785243507197309398e-01 1.092009168820872622e+00 7.706102013739593026e-01 3.418358215688668267e-01 -7.648162157996872823e-01 8.442161588526036553e+01
0.000000000000000000e+00 -5.303272661667057037e+03 1.496927482431741341e-01 3.652324560991600244e-02 8.095510332842332790e-01 1.080198132275840939e+00 7.928629156693713931e-01 6.003135935361838538e-01 -8.067534504008728735e-01 8.664218394660227318e+01
0.000000000000000000e+00 -5.303177096734681072e+03 2.888811805137510014e-01 6.360826832074584214e-02 6.843874992396248302e-01 8.564291064423392719e-01 9.664147909173184114e-01 4.723440344377703992e-01 -1.005729707882649482e+00 1.437362219756680481e+01
0.000000000000000000e+00 -5.303157355029227801e+03 2.084046651083701074e-01 6.270704361703040297e-02 6.443696682770938544e-01 9.644980829861369287e-01 6.809192042486893470e-01 9.660227724816882189e-01 -9.817192957082601090e-01 5.206330810658778319e+01
0.000000000000000000e+00 -5.302952022442455927e+03 2.030554402453493834e-01 6.852938975481219497e-02 5.072868394825056360e-01 1.163143598170619963e+00 9.751855735930936575e-01 3.385074753020540506e-01 -8.474744108759337813e-01 7.806421449771981713e+01
0.000000000000000000e+00 -5.302748842476454229e+03 2.056306748330836709e-01 5.264553552889788407e-02 7.089332520370472679e-01 8.287836010867843939e-01 6.812539500485623734e-01 5.828540850179515509e-01 -7.489564417944806207e-01 8.444763585464410482e+01
0.000000000000000000e+00 -5.302622781088887677e+03 1.827277576744587295e-01 6.026040347069413355e-02 6.540808770348179868e-01 9.526170203498269817e-01 8.580761268420958876e-01 2.586599989193121285e-01 -1.082882048804287844e+00 8.524998616514426431e+01
0.000000000000000000e+00 -5.302607562905686791e+03 1.922104468390859466e-01 5.141600433759169198e-02 7.273427008590271914e-01 8.595218535068114285e-01 7.804674804354789774e-01 6.445749459419880534e-02 -1.114722270573257346e+00 6.620927158059097906e+01
0.000000000000000000e+00 -5.302417172406595455e+03 1.333510429340530323e-01 4.410607689433720946e-02 7.687717528750843687e-01 1.165231468662816905e+00 8.374330561119608385e-01 7.424717746307438748e-01 -9.165240512277326168e-01 9.294938035590334380e+01
0.000000000000000000e+00 -5.302377737478714153e+03 2.004310691796515609e-01 5.028954582378417082e-02 5.213754694659893385e-01 1.164245284125541513e+00 8.003690566310311949e-01 2.402879166958254986e-01 -9.939263004719831596e-01 8.937968562209884738e+01
0.000000000000000000e+00 -5.302099458773715014e+03 1.402004665950876139e-01 5.830722507675918653e-02 8.146949651508499368e-01 8.043428898132310989e-01 7.005355295396346049e-01 6.535259117510839877e-01 -7.002778714616073596e-01 7.539190724858316628e+01
0.000000000000000000e+00 -5.302080127518232075e+03 1.213801802837492644e-01 3.220625685068501803e-02 7.059093219709753342e-01 8.018173041391205569e-01 8.389491323920283961e-01 1.363676784079884685e-01 -8.298949799323178667e-01 2.386997069106974223e+01
0.000000000000000000e+00 -5.302067979679186465e+03 1.535681117495815151e-01 5.368659942197409607e-02 8.073285136665240280e-01 1.134053263665512956e+00 6.855867873471372942e-01 4.580104255122100509e-01 -8.553126708849848603e-01 7.873256575416647252e+01
0.000000000000000000e+00 -5.302038506821476403e+03 1.043447419330139070e-01 5.220150187564739919e-02 8.751759058010544212e-01 1.178845650405435208e+00 6.296545791514922552e-01 3.437919669472794260e-01 -8.765465509413197243e-01 8.717466745775642778e+01
0.000000000000000000e+00 -5.302017877509122627e+03 3.136144551022135851e-01 6.578803407877828469e-02 8.834156951900870025e-01 8.395328562691055652e-01 6.601898310026274030e-01 3.640553009595927092e-01 -1.240283318126451206e+00 2.567404443380407741e+01
0.000000000000000000e+00 -5.301877017537327447e+03 2.098802024776382780e-01 3.553751996253753237e-02 7.779947290118742753e-01 8.067551681490162663e-01 9.861618891617067728e-01 7.040261252668207348e-01 -7.744676362270294101e-01 9.187306863738039908e+01
0.000000000000000000e+00 -5.301616635754980962e+03 1.536351238397474506e-01 5.796176090957731730e-02 6.880543966744380180e-01 1.067909646617866359e+00 7.735480772769625091e-01 9.815396452530755766e-02 -7.377096050234867031e-01 8.666373223261848580e+01
0.000000000000000000e+00 -5.301435800401750384e+03 1.214759779046350047e-01 5.576082206894404647e-02 8.415528172650648120e-01 1.128046066682613979e+00 9.446008559664972326e-01 2.179201939363265561e-01 -1.172375862073107289e+00 8.124631299219015546e+01
0.000000000000000000e+00 -5.301317115145818207e+03 1.066087484634201665e-01 4.131059666709130385e-02 6.060453678055719440e-01 9.542731615354480557e-01 8.274739934634889327e-01 7.593174196409367971e-01 -1.104997671892065547e+00 8.182122395505514589e+01
0.000000000000000000e+00 -5.301289143608757513e+03 1.669570251068816236e-01 5.975040460652500385e-02 6.167170139395490303e-01 9.168100965659193857e-01 7.765823473175385017e-01 7.168450748007371143e-02 -9.515131712609060655e-01 9.204883676460879371e+01
0.000000000000000000e+00 -5.301257969523863721e+03 1.845335516857793956e-01 6.477964195390195634e-02 5.115763913458822865e-01 9.876220613097436152e-01 6.301170533401669882e-01 5.113615019733462885e-01 -1.253832062398642755e+00 8.298951548374263609e+01
0.000000000000000000e+00 -5.301128442529612585e+03 1.809436289013120480e-01 3.424731238849944293e-02 7.933446229883844847e-01 8.905733351583650093e-01 7.477383152574093028e-01 7.510275445904561753e-01 -7.647642234162339570e-01 9.903946846435174223e+01
0.000000000000000000e+00 -5.300687187316928430e+03 2.200715388092988334e-01 4.296616356653368968e-02 6.484151217985554272e-01 9.018689554343497505e-01 9.498924996121180797e-01 8.824712141006511024e-01 -1.077336845640492147e+00 7.647477223462182394e+01
0.000000000000000000e+00 -5.300430850753496088e+03 1.665286659691004589e-01 4.074925714621137340e-02 6.555136911714173342e-01 1.046428987205771710e+00 9.611839934903305682e-01 9.148329615658826741e-01 -9.912736845784442252e-01 7.085768549518516579e+01
0.000000000000000000e+00 -5.300283317037618872e+03 1.942301855240118891e-01 6.610042712270866594e-02 8.370944477730979383e-01 9.637337103669442184e-01 9.855041946942668663e-01 9.907261028027186667e-01 -9.335786747621364068e-01 3.828708098083615141e+01
0.000000000000000000e+00 -5.300253420822349653e+03 1.296423112909503017e-01 6.802349447425651285e-02 8.707387423459772569e-01 1.100190477488819374e+00 7.389463512059000205e-01 5.371731453487329500e-01 -1.063100684771724813e+00 6.367840371760510010e+01
0.000000000000000000e+00 -5.299897621905735832e+03 1.314783582233827186e-01 4.715300893229881773e-02 7.995468722729355271e-01 1.146448214708821300e+00 6.849841224332133827e-01 6.670652594113145595e-01 -8.162547619672532173e-01 6.469195744711370821e+01
0.000000000000000000e+00 -5.299767161986431347e+03 1.713053848321272332e-01 6.433507019381447256e-02 7.039490105454090374e-01 8.145509684947699336e-01 7.326954778085016384e-01 4.934113996827604876e-01 -1.165248205014805416e+00 7.627760168538776497e+01
0.000000000000000000e+00 -5.299693267847131210e+03 1.675827379669410644e-01 4.444330107734544705e-02 7.898884845018452339e-01 1.077172419339931242e+00 8.771666545982770291e-01 2.180907263159576059e-01 -1.122745161791894430e+00 8.465577948741865555e+01
0.000000000000000000e+00 -5.299651507557608966e+03 1.519045323318903018e-01 4.317479522696864025e-02 7.858972047041837827e-01 1.072761218002955541e+00 8.064384645090502124e-01 6.235558573516287728e-01 -9.815175022439475150e-01 9.575722589401713947e+01
0.000000000000000000e+00 -5.299528529469218483e+03 2.126770520207078574e-01 4.139659828375735068e-02 5.128106150270482777e-01 9.500236592813278147e-01 6.323788747706811098e-01 6.650268315339716851e-01 -1.272150926817281480e+00 9.850035074563533044e+01
0.000000000000000000e+00 -5.299493613351186468e+03 2.108548173601267617e-01 5.030275839009488992e-02 5.160520177310792267e-01 9.812725680349503321e-01 7.551776539934988985e-01 8.741131178425881609e-01 -7.526554527609944367e-01 7.287178031789819954e+01
0.000000000000000000e+00 -5.298951720822244170e+03 2.454660712158886204e-01 5.332855527068305207e-02 6.279420482484432409e-01 8.396869178078154583e-01 9.777915465580075960e-01 9.881145902445888085e-01 -1.045522351736120292e+00 6.265945688644395517e+01
0.000000000000000000e+00 -5.298944131430477682e+03 2.237366895834043135e-01 5.198298050223932459e-02 5.118049710285298426e-01 1.016916214115602957e+00 9.068906501014709631e-01 7.325574540964681081e-01 -1.135619169308211385e+00 7.409415065532188294e+01
0.000000000000000000e+00 -5.298942875325650675e+03 1.748943939608698650e-01 4.676002685656602265e-02 6.398307387505740573e-01 8.139938633248910982e-01 9.609913682315818217e-01 6.432388564200383074e-01 -1.102791279444662376e+00 9.493643951664448366e+01
0.000000000000000000e+00 -5.298834031906196287e+03 2.113917290299940910e-01 5.003897952495182933e-02 6.790397262317933169e-01 9.490717767271644734e-01 9.205556083556667435e-01 2.944447702144757928e-01 -1.182841957936832111e+00 8.009083553990082294e+01
0.000000000000000000e+00 -5.298830428519959241e+03 1.452256207760128925e-01 4.422926124745596432e-02 7.334271834326056005e-01 1.069507273230734468e+00 6.808031630872237727e-01 7.132074442340247122e-01 -7.735620395221980417e-01 9.562431754273026741e+01
0.000000000000000000e+00 -5.298648112832233892e+03 1.683165739486924828e-01 4.134356377938626370e-02 7.897091005435120659e-01 1.045752548882893374e+00 7.727103142372702127e-01 4.417575863380548418e-01 -1.038906334813944010e+00 8.910272189600043191e+01
0.000000000000000000e+00 -5.298521003192144235e+03 1.319904866136434873e-01 3.905606954157921085e-02 6.268519625454251898e-01 8.673322781661627623e-01 9.706244201037270702e-01 1.090027027365404466e-01 -8.477252671667394601e-01 9.102244137342491115e+01
0.000000000000000000e+00 -5.298063686226090795e+03 1.987938833126196847e-01 4.468876965242552651e-02 6.818224943760192724e-01 9.572883395211410074e-01 8.317650295551310968e-01 4.752653540240618923e-01 -1.078524352973663447e+00 9.204279533384362821e+01
0.000000000000000000e+00 -5.298017313240314252e+03 1.570449554370951795e-01 5.619468604969621306e-02 8.201560993398280264e-01 1.158492744394661766e+00 7.763306968205505587e-01 3.138856586438748542e-01 -9.552527875090195408e-01 6.852147413563649536e+01
0.000000000000000000e+00 -5.297995343303586196e+03 2.033687537061276418e-01 4.622185525578917376e-02 8.775196974857186749e-01 8.073189060609298195e-01 9.079689859245111405e-01 7.884755343114678849e-01 -9.475322147900703262e-01 7.098298284821258619e+01
0.000000000000000000e+00 -5.297986967155641651e+03 2.206366220606835182e-01 5.930581725301541096e-02 6.542925073139077563e-01 9.066468626759176530e-01 6.653281699717481512e-01 4.411900910993925562e-01 -9.563895602144019126e-01 7.445866148694680930e+01
0.000000000000000000e+00 -5.297971741948909767e+03 1.809177085841698340e-01 6.177045308397942358e-02 6.430313407631069733e-01 1.083296267138254221e+00 7.582224196646539793e-01 7.138038876972977453e-01 -9.031560440978949611e-01 5.622670805374932712e+01
0.000000000000000000e+00 -5.297882743597278022e+03 1.831290731058840826e-01 4.466668249464503943e-02 6.510433724536286437e-01 1.047646761459152476e+00 6.917846040434392219e-01 4.369999579382135568e-01 -9.561677927239402575e-01 8.953239822072175969e+01
0.000000000000000000e+00 -5.297794859784457913e+03 2.126937647207405024e-01 6.748655477925868951e-02 5.399792673506808027e-01 8.593648141499934390e-01 6.369882667699947598e-01 5.310425549676696111e-01 -8.195977384551395017e-01 5.863809499621619636e+01
0.000000000000000000e+00 -5.297704755373228181e+03 1.069581917951661770e-01 3.255956712425300825e-02 8.233212304515428182e-01 9.340469088957935595e-01 8.000562988573484136e-01 1.449804434724861757e-01 -7.495157625713146921e-01 9.573654090734183342e+01
0.000000000000000000e+00 -5.297545309433099646e+03 1.208155095982296062e-01 5.584334044193493829e-02 6.456450470050770774e-01 1.027541409485414725e+00 8.036556200344030509e-01 8.564545373163748865e-01 -1.142339346977234049e+00 5.718278318505088009e+01
0.000000000000000000e+00 -5.297501216619970364e+03 1.707644076713923376e-01 5.672993262899167499e-02 6.672502156871435997e-01 1.137279435993840293e+00 6.846958710586161789e-01 1.959052423867303494e-01 -1.033615023141764899e+00 7.247603820100499661e+01
0.000000000000000000e+00 -5.297391462196786051e+03 1.673508428800277170e-01 4.605555290276183711e-02 8.194913071716876107e-01 8.533357862989865428e-01 9.849198626533215428e-01 7.525760289596057362e-01 -7.061439062320563620e-01 8.308764272799113826e+01
0.000000000000000000e+00 -5.297178375357759251e+03 2.086813602683588731e-01 5.775863795504652953e-02 5.786606131694974620e-01 8.573988682796269689e-01 6.934272430558462430e-01 1.891698420346027421e-01 -7.812258576542056021e-01 9.383492038513298894e+01
0.000000000000000000e+00 -5.296924172578720572e+03 1.837624714867326370e-01 3.990801747960432549e-02 5.206036990652025409e-01 1.185809327611099917e+00 6.169843530194188963e-01 8.629457867598788745e-01 -9.855273004111854140e-01 9.240180841417283375e+01
0.000000000000000000e+00 -5.296887150656343692e+03 1.649290699906002522e-01 4.132996170031644906e-02 6.971124083648588821e-01 1.104046905399881817e+00 9.326927714023180993e-01 2.027208055131890507e-02 -8.534702190238300235e-01 7.798005868822620812e+01
0.000000000000000000e+00 -5.296850406250687229e+03 2.041381789347841424e-01 5.889011045832881486e-02 5.786652591010111868e-01 1.065692883420486403e+00 8.126479331371210257e-01 4.279882385654406596e-01 -1.250602741348991742e+00 7.040075696203740563e+01
0.000000000000000000e+00 -5.296714764604295851e+03 1.575964203248749751e-01 6.104531535482039112e-02 8.612989685699277143e-01 1.184524105316713261e+00 6.919254802882512934e-01 8.200431198261658450e-01 -1.174331049964639551e+00 5.010667039282131441e+01
0.000000000000000000e+00 -5.296696404018937756e+03 1.473016042861233776e-01 4.366302126021142510e-02 7.594342158285635191e-01 9.991430110182922819e-01 8.728939336514845992e-01 4.591182475758068815e-01 -9.124408741774214793e-01 7.591482208518227992e+01
0.000000000000000000e+00 -5.296657188346079238e+03 1.018869775484752965e-01 6.777180879265279345e-02 6.111738333651388633e-01 8.568941092383106639e-01 9.015933420441600843e-01 7.378751988465868106e-01 -7.469487198361893787e-01 6.640007233279013121e+01
0.000000000000000000e+00 -5.296585575558890014e+03 1.176742164475941821e-01 5.802516647202705241e-02 6.512037090595144129e-01 9.503509452553051684e-01 9.721963915575425608e-01 5.926417731962125846e-01 -9.278093435911092257e-01 8.166327511733022959e+01
0.000000000000000000e+00 -5.296541575566328902e+03 2.155282064162621636e-01 6.127812544780597559e-02 7.363150194268771598e-01 8.369206761073921808e-01 7.936730964327157745e-01 3.337126633109503970e-01 -1.097332486417263553e+00 7.235803048164305551e+01
0.000000000000000000e+00 -5.296513029379551881e+03 1.542854226177346466e-01 3.512546882060372383e-02 5.266604657391393829e-01 1.080203405716495091e+00 9.577216094559893866e-01 6.887748711455529138e-01 -7.709871462499773287e-01 9.921247767104487991e+01
0.000000000000000000e+00 -5.296431496379054806e+03 1.258048666945697502e-01 5.176786627173778077e-02 6.729625969805873575e-01 1.198519277765309310e+00 6.111244098612498288e-01 6.682484703880721133e-01 -1.007335116156137023e+00 8.853763128415174322e+01
0.000000000000000000e+00 -5.296380832420688421e+03 1.483110609510219224e-01 4.978600128039949169e-02 7.568409034107259625e-01 9.110431786593433667e-01 6.993594467504739010e-01 1.021625344643128930e-02 -8.124750402767910717e-01 6.391827385277964169e+01
