Om Ob h ns s8 Mnu w scale_factor
2.375559476823240479e-01 5.299231028749165628e-02 8.431922634739641431e-01 9.416694397940212902e-01 8.181120470325373706e-01 7.917535756158011750e-01 -9.700541853992785679e-01 1.503930167614189450e+01
3.067583524488167179e-01 3.397508964435433376e-02 5.354702311252749203e-01 9.836283013943225573e-01 8.118968787905577189e-01 7.333946124115732212e-01 -8.361241798000004222e-01 1.510755251708556024e+01
3.219362883741475612e-01 5.323849796813091145e-02 6.549613170381144434e-01 8.995110112454778317e-01 8.414203861352176350e-01 9.387751676607163365e-01 -7.150065696645440116e-01 1.490681024664519683e+01
2.713099039895656706e-01 4.841724739794799059e-02 7.374321410690248824e-01 9.319415636196721753e-01 8.415300991122206531e-01 9.814254732788518787e-01 -9.348263733414129417e-01 1.497534806108160588e+01
2.397981514533648884e-01 5.224914834039350031e-02 8.831702419875047116e-01 9.148862805503672480e-01 8.255549825114543161e-01 8.579030875580850868e-01 -8.512242330377270960e-01 1.490497965919641210e+01
2.764846024526801394e-01 3.945514329919982965e-02 6.687873309343633776e-01 9.033746462855352100e-01 8.465725197162794480e-01 7.017993151369847915e-01 -1.045683861942868109e+00 1.508816027011098626e+01
3.606540972874969775e-01 6.996852419672347501e-02 5.714809511709867396e-01 9.085773385389970258e-01 8.254638116047807728e-01 6.795924773877388692e-01 -7.319447708573584288e-01 1.519493836703044209e+01
2.872209239782036461e-01 6.232513052987954938e-02 7.816270114311274497e-01 8.802014514673590639e-01 8.379501494782617410e-01 7.538570388768567332e-01 -8.669321616626555205e-01 1.505250685884985984e+01
3.397671308876722973e-01 4.083411947135879433e-02 5.826580742756505282e-01 8.908757528558211014e-01 8.588731564023868170e-01 8.181978520218653461e-01 -9.214629831683850414e-01 1.512167893892718773e+01
2.714769834393009340e-01 5.891398203020607738e-02 8.000445125745134778e-01 8.863595610822472270e-01 8.289186930317790081e-01 5.796045010484348614e-01 -9.369011375822760002e-01 1.513919925147708057e+01
2.173610088907529381e-01 4.560688054109386658e-02 8.997039221732832104e-01 9.149767996414382987e-01 8.330546637288593903e-01 6.695411012554676189e-01 -1.224231469264319916e+00 1.515539773822754732e+01
3.147288412172721817e-01 3.134007969427732992e-02 5.220054179058059018e-01 9.730168521353542710e-01 8.312783117216053785e-01 9.388916528735470335e-01 -8.934835174119057921e-01 1.493563884809575626e+01
3.683382265686249157e-01 3.089601311351974910e-02 5.714604946659279650e-01 8.134990266701583872e-01 8.913272585697928907e-01 9.258766912967633100e-01 -9.918784066488526285e-01 1.503271052358997295e+01
3.094533774762687761e-01 3.325468217366363277e-02 5.301201895356596472e-01 9.705027286793177499e-01 8.323854760086065729e-01 7.068903399929825637e-01 -7.301705409336889385e-01 1.495298038202207458e+01
2.865862525314164522e-01 4.757068973851279192e-02 7.085930959150028574e-01 9.017002234316349174e-01 8.352900760849262252e-01 9.736363645685008894e-01 -8.634536537607573337e-01 1.504033241654024167e+01
2.784921729450688943e-01 5.099787444310877049e-02 6.233006345951219718e-01 9.193186410161255928e-01 8.738425006893555391e-01 1.249944602844505481e-01 -1.076920305347257134e+00 1.507994324292616994e+01
3.154064358391897582e-01 3.637184607111369067e-02 6.816633092411310546e-01 8.523143628972168484e-01 8.660077135683069693e-01 9.896091104777637870e-01 -8.830889857575352497e-01 1.504252312002592262e+01
2.394714114694642126e-01 3.428945886814525196e-02 5.420749723025695133e-01 1.019716546035887017e+00 8.264170134300529158e-01 1.619676122828590525e-01 -7.273905116014343086e-01 1.492910634747367737e+01
2.940447944735451458e-01 3.732107077156947977e-02 5.157060966087607667e-01 9.921711372825756659e-01 8.340021850303040996e-01 5.992882856608320319e-01 -1.060425764367214807e+00 1.502371294033944515e+01
2.047724263594297711e-01 4.443528704501276128e-02 8.279352138173317055e-01 9.789985766380739918e-01 8.095537944086226290e-01 4.218811828245802031e-01 -7.353039111915846693e-01 1.481527706046538739e+01
2.707594535135544600e-01 6.259748886923763300e-02 6.094125326043646762e-01 9.963002798500837365e-01 8.187248038410469553e-01 1.559588194393783933e-01 -9.633086642747097361e-01 1.522185056306667228e+01
2.606667172703053259e-01 5.239822038094649193e-02 7.703168473704624652e-01 8.788445277676895095e-01 8.274977751055774267e-01 2.772654397779520385e-01 -7.591194964375985732e-01 1.496631444093310392e+01
2.695044550574856590e-01 3.169606737189079038e-02 6.078067714823289780e-01 9.648081393352480051e-01 8.315546524211917534e-01 7.984434576993100219e-01 -7.444293333898701626e-01 1.481924286333963181e+01
3.082429344717297903e-01 3.876824435768841393e-02 5.046486223024488904e-01 9.410172521031714421e-01 8.835332808048237396e-01 1.273594344240649989e-01 -8.465041433842426244e-01 1.501538550236481662e+01
2.308570144411335456e-01 4.476582139051963477e-02 7.273731254246763589e-01 9.877340528352672733e-01 8.304998124627867018e-01 4.439971478949648054e-01 -9.502057639526654276e-01 1.509475026874561365e+01
2.912197854034034306e-01 4.063169424832030474e-02 6.631302519096226034e-01 8.923248611313058243e-01 8.470854811922921002e-01 7.532348389981027292e-01 -9.873695354116900358e-01 1.514795377008757171e+01
3.143164056483056523e-01 4.380292003679182866e-02 6.125771628304993444e-01 8.887705876294813567e-01 8.559155102154750727e-01 6.901209823278319222e-01 -9.717319971128997036e-01 1.508190253025553851e+01
3.045179525592392467e-01 4.306383207881572805e-02 6.536634187804940543e-01 8.907651504509230822e-01 8.425592097112334367e-01 8.930064328244790017e-01 -8.747910529830982274e-01 1.509454235830220092e+01
3.560130539333238309e-01 4.550638062587090277e-02 5.447005996408378348e-01 9.219377894409788166e-01 8.589652784183665624e-01 8.013107378492947408e-01 -8.413603494698729257e-01 1.508127155218870463e+01
2.647234376545834489e-01 3.443065983515890965e-02 5.848509408577727831e-01 9.816368075860704145e-01 8.267860437112989347e-01 4.357747739020286226e-01 -9.124122508120355857e-01 1.514216314780676775e+01
3.511603159172339561e-01 5.130732615053176793e-02 5.061596117251867533e-01 9.204640580277916317e-01 8.353594146807675758e-01 3.880207963387549697e-01 -7.206064126047510010e-01 1.510651138841965135e+01
2.517748802979961620e-01 5.030753051027760103e-02 8.424390900515563718e-01 8.706210557597923172e-01 8.584494905877906312e-01 6.074212067285859051e-01 -1.025328630490754733e+00 1.503409488759672641e+01
3.779430530675228495e-01 4.454656876585773306e-02 5.253438904522754749e-01 8.916431509366049557e-01 8.757941064697631894e-01 9.258317395812805106e-01 -1.165427858549684004e+00 1.517607668395092269e+01
2.155018824062667482e-01 4.092271341838026738e-02 7.311663563254453546e-01 9.758913903986587979e-01 8.365155772910680687e-01 4.073953255361600911e-01 -1.106755849724331053e+00 1.501223793295272202e+01
3.730246819010226700e-01 4.725330598693010253e-02 5.188685284982500479e-01 9.067542428526949028e-01 8.745503345624758840e-01 9.129093062817512649e-01 -1.076229948086128818e+00 1.503460013153791230e+01
2.738746884186042951e-01 6.307780148148524335e-02 7.486585295896189818e-01 9.122913847520037756e-01 8.346385495441532854e-01 4.683254908711231845e-01 -1.081684890885061812e+00 1.527356173012888441e+01
2.355413033753743779e-01 3.106654860995325743e-02 5.803463275477837024e-01 9.966896183432319978e-01 8.422725718635387659e-01 2.108149401514928800e-01 -7.234617495902829765e-01 1.482227713445490913e+01
3.139438494052376738e-01 5.659066715415922433e-02 7.457022614851787079e-01 8.271823706415647459e-01 8.350008689760420877e-01 9.581025655736434832e-01 -7.076431127954476707e-01 1.498601037130367608e+01
2.513210297632164636e-01 3.312529359583359090e-02 6.048372682734686201e-01 9.548564236448033871e-01 8.467977149048951935e-01 1.889686407212006758e-01 -9.308539218968213680e-01 1.517690753103741486e+01
1.938007308823661012e-01 4.235948985949944401e-02 8.706403364842248971e-01 9.798992292521000458e-01 8.106596661877915055e-01 1.861957893708354739e-03 -7.720070648106254207e-01 1.500287298871674757e+01
3.372681020475110092e-01 5.415114197375077432e-02 5.482540414804337736e-01 8.755075400351296500e-01 8.645669795143816616e-01 3.391955465149433246e-01 -1.221110276843504705e+00 1.527328420613532600e+01
2.606189699591153763e-01 6.839404432220214103e-02 6.230979665913236598e-01 1.016642645884176410e+00 8.028522406849348814e-01 1.325708253697680528e-01 -8.457785155408528155e-01 1.511939071525935674e+01
2.745545555575783503e-01 3.003158396430997967e-02 5.818909722995693201e-01 9.710100359254663083e-01 8.318248541113327787e-01 6.147804420831898264e-01 -7.117602305119091755e-01 1.486008561985554621e+01
2.983472737120685947e-01 4.672634095203435228e-02 5.807729036322228922e-01 9.738631832420002743e-01 8.275058408956935674e-01 8.162733737010753332e-01 -1.068627965913588440e+00 1.516453771447639554e+01
3.237629568721178686e-01 5.325511005619357890e-02 5.001681533112938283e-01 9.418427726372256004e-01 8.664216120867314075e-01 2.936958125958327170e-01 -1.297434204126847179e+00 1.514514756773576210e+01
3.166628126809845067e-01 5.755575012500124821e-02 7.078771747946649429e-01 8.163793677394429738e-01 8.750817053275594670e-01 5.003842648101187729e-01 -1.169354259722299449e+00 1.522766643348413318e+01
2.637480206650905101e-01 6.310788388857033193e-02 6.589026778054345446e-01 9.600290870619639927e-01 8.282220120883229120e-01 1.197958832587958100e-01 -9.619740050364186112e-01 1.512376400549292121e+01
2.458675374962668858e-01 5.638989587741982668e-02 8.497625732074722826e-01 9.296650084450635010e-01 8.143036837063528655e-01 9.551708302054608968e-01 -1.174170087810031626e+00 1.519220534091037322e+01
3.397671308876722973e-01 4.083411947135879433e-02 5.826580742756505282e-01 8.908757528558211014e-01 8.588731564023868170e-01 8.181978520218653461e-01 -9.214629831683850414e-01 1.512167893892718773e+01
3.619915147234850084e-01 5.432219057155859843e-02 6.465693115643406097e-01 8.179632788472377403e-01 8.628851958594032645e-01 9.698656972450385716e-01 -7.982101168643266353e-01 1.510479130317803254e+01
2.247349953272000378e-01 4.217324663670276447e-02 7.586154837402609985e-01 9.730677990566044544e-01 8.082934092381663937e-01 4.808234224111925248e-01 -7.516505864284837024e-01 1.489585924220617130e+01
1.968165117182092139e-01 3.529893547604993909e-02 8.371562116687055743e-01 9.993067298166961043e-01 8.098848973261623119e-01 6.998506737027133662e-01 -8.216846557531197748e-01 1.489152948573109825e+01
2.676195664316397549e-01 5.226580761405839881e-02 8.139696741094679666e-01 8.867700994434246642e-01 8.210787245607893414e-01 9.251328653190380447e-01 -7.090200715402948939e-01 1.475801789054805013e+01
2.394623219263551928e-01 3.343575253923569690e-02 8.046800402219479453e-01 9.094970484471545102e-01 8.150166023490295064e-01 7.494706882128363556e-01 -7.120432428855535401e-01 1.502569793811132648e+01
2.556010261525072380e-01 6.070649055261538585e-02 7.013984900190175509e-01 9.661526065872455549e-01 8.290729470498701126e-01 1.501693007908191380e-01 -1.080841920447303428e+00 1.520302302782762460e+01
2.333641792189025399e-01 4.497666416763004132e-02 7.666130383457998576e-01 9.225585251186744218e-01 8.497269854780576948e-01 3.068179205563792422e-02 -8.883306493790193992e-01 1.507992144431249137e+01
3.507464070624669583e-01 6.674457715625059517e-02 6.219095762117881065e-01 8.975985242564374911e-01 8.423836638484495376e-01 9.486385579985638916e-01 -9.293203462268975201e-01 1.515020867328592225e+01
3.310981777368329215e-01 4.088092140325925300e-02 6.115366731244679110e-01 8.985732223347758785e-01 8.604321699736003914e-01 9.757449368411086343e-01 -9.701491090776104276e-01 1.520885248674636614e+01
3.244871909961382084e-01 3.133844155181821078e-02 6.214255808315132246e-01 8.538585876322353219e-01 8.624714647755438168e-01 9.804949558209892224e-01 -9.527952869531608471e-01 1.517853910145309726e+01
4.193417238193404284e-01 6.178914162615852662e-02 5.022470028404011355e-01 8.178362029023986679e-01 8.789592672498818260e-01 5.822137802378415383e-01 -1.207964780690530260e+00 1.527964225830489831e+01
2.264505838808159588e-01 3.751886926624294072e-02 7.190934047309271993e-01 9.936272016946916530e-01 8.085832166638937668e-01 6.426813261834534163e-01 -8.243565944155686331e-01 1.495684081649482877e+01
2.523228058430787013e-01 5.797404843876213798e-02 6.969730119139916358e-01 9.596953392800089411e-01 8.379937307612224107e-01 2.844532531316147361e-01 -1.157351618062637311e+00 1.517539445434812251e+01
2.236025680423057715e-01 4.704151961777210122e-02 8.859866269874028255e-01 8.899036298970970371e-01 8.377265970896308200e-01 5.416164068602286052e-02 -7.666887736690576327e-01 1.485103390084193720e+01
2.422544568471983739e-01 3.543367522062877695e-02 6.244852090896877428e-01 9.505113328422105656e-01 8.730747654378006040e-01 2.885640997506298544e-01 -1.141233469509510545e+00 1.505501396890908694e+01
2.737893972454132352e-01 4.837020242345881071e-02 7.515252165704482401e-01 8.895631849832069671e-01 8.324670275515861917e-01 6.633967031161848160e-01 -8.219537650000863227e-01 1.505099166171397762e+01
2.921062142644269555e-01 4.733825326699274416e-02 6.632509740508349960e-01 9.404360665967695931e-01 8.203818406503078364e-01 9.443415658942211355e-01 -7.506600229850740602e-01 1.483564080502343963e+01
2.462774823185338580e-01 3.020625839649686631e-02 6.699328552202031828e-01 9.457605759356574326e-01 8.363379100057658500e-01 6.172826484157348803e-01 -7.228143761262154632e-01 1.487958904020263695e+01
2.472233801115434060e-01 6.351351879602362693e-02 7.892595859375113321e-01 9.630134627171046402e-01 7.892397173374159358e-01 4.922757007758941095e-01 -9.087363455468142615e-01 1.512974910500723347e+01
3.128816324081205025e-01 6.426724109660726658e-02 6.771054476732125682e-01 8.735717304971063468e-01 8.209867915740014510e-01 3.883803024998050968e-01 -7.273301103323193129e-01 1.502327793203176398e+01
2.540325252729949690e-01 3.528550322925541605e-02 6.192424771883218160e-01 9.567719008276496240e-01 8.414057795051758104e-01 3.300987323486099800e-01 -7.171151012791812107e-01 1.490289105621756605e+01
2.371025284600671856e-01 3.079052709607511817e-02 7.867785514080065656e-01 8.981520441387962350e-01 8.500624585526794785e-01 8.134347969231032760e-01 -1.058675923141385589e+00 1.508229201784538098e+01
2.556424916763720967e-01 4.701273478652684412e-02 7.816824383728026016e-01 9.173658856781565785e-01 8.362422599666894385e-01 9.564230417596102374e-01 -8.346760910402771794e-01 1.475377964752481219e+01
2.663190938879549940e-01 4.295096248730766869e-02 7.312627654434336044e-01 8.956430408455927639e-01 8.387255511497845317e-01 6.683068694129111753e-01 -9.267139490235043464e-01 1.505575148549568354e+01
3.015568222669371412e-01 6.638571248772034972e-02 7.148674174410167836e-01 9.099929151657677462e-01 8.342056089078546677e-01 8.212265124601667576e-01 -1.121645239451811049e+00 1.522172648286113628e+01
3.009671379996358143e-01 4.480160056813320413e-02 6.247753912971749646e-01 9.333442208791411510e-01 8.484499784282539814e-01 8.099733069049624978e-01 -7.923595381495814882e-01 1.493978535624015969e+01
2.389231222429309964e-01 3.601079739514602418e-02 5.640306872030095287e-01 1.032649498894815165e+00 8.182533573150023720e-01 2.621838716152247173e-01 -7.127140231313793262e-01 1.489775500324080149e+01
3.708132017959598903e-01 6.437784622592306050e-02 6.059543647508531805e-01 8.108465016250525625e-01 8.619002770899627519e-01 6.518945116684887742e-01 -9.730149782992865148e-01 1.515190807962530606e+01
3.456700780579489152e-01 3.288792635904089906e-02 5.081693480393680851e-01 8.977027328806344020e-01 8.812088937909579034e-01 5.800363396417458350e-01 -1.216460697953052117e+00 1.525548226886991010e+01
3.059396875173793218e-01 3.110487406828351883e-02 6.308873272363894058e-01 8.721176608088339055e-01 8.616367972696310495e-01 8.028488603894329279e-01 -7.581236480236898112e-01 1.493377902972259363e+01
3.080309871948362366e-01 4.100383011423311408e-02 5.760027264767076938e-01 8.811791773931645366e-01 8.805517354308520783e-01 3.313411424491110036e-01 -1.151153354688831731e+00 1.524976379250707126e+01
