weight logl Om Ob h ns s8 Mnu w scale_factor
1.563546578528917462e-65 -1.607872140147609059e+02 1.752712532016630631e-01 6.286776582747238828e-02 6.515260411876899749e-01 1.103007902069150559e+00 7.689797705371487213e-01 4.846283186722122327e-02 -8.135164106413281804e-01 5.288977119813976913e+01
1.563165410760092886e-65 -1.607868328285640587e+02 1.842068395258175117e-01 5.044249619237647225e-02 6.433663503990686428e-01 9.691714769433997789e-01 9.892746538121333089e-01 9.233016900224078061e-01 -9.773336585601111182e-01 8.255025056072030054e+01
1.564932545990925442e-65 -1.607850779819650882e+02 1.451165171883175009e-01 4.402176367595368039e-02 6.058666754723255332e-01 9.917060937819819344e-01 7.144574879755042351e-01 9.658692577546991176e-01 -7.090100838691089091e-01 9.499728382153497819e+01
1.564560874104885936e-65 -1.607846905104324264e+02 2.785830682872608710e-01 5.483486868496120076e-02 6.592489749841178304e-01 9.621757594733761909e-01 7.537598367421884937e-01 6.109860658370568354e-01 -8.436375269921150277e-01 9.394013576301651369e+01
1.572354907560102705e-65 -1.607790962667318411e+02 2.262536989904321560e-01 4.804751889431561201e-02 8.121575091885122610e-01 1.069756550158442954e+00 8.945952242466743698e-01 6.564664971532533366e-01 -1.293346276783100990e+00 7.333309826143296561e+01
1.572568414770310634e-65 -1.607783354877708746e+02 2.652306067270313594e-01 5.439117390638968652e-02 7.465294242068587494e-01 1.012048088429416293e+00 6.833515784403991766e-01 8.665497019755741270e-01 -1.169940533694976192e+00 6.264811763469532480e+01
1.578492603121122731e-65 -1.607739503604377944e+02 2.454798892171163038e-01 6.071744838167189573e-02 8.266302914930554468e-01 8.630086317787694083e-01 6.759294939261191182e-01 6.152220250132715007e-01 -1.251527068215442018e+00 6.540208391837758484e+01
1.606709445534418016e-65 -1.607556074385338434e+02 2.508106980298737687e-01 5.142808193171936881e-02 7.398074342952128957e-01 1.043231330311992888e+00 7.889750334504064266e-01 3.846703039847573224e-01 -1.139883504881765930e+00 6.721570869993854558e+01
1.607135052171684574e-65 -1.607547175802682489e+02 1.538280792553997633e-01 4.137450999664685214e-02 8.115762077035464372e-01 1.141702995996616732e+00 8.623330961288682150e-01 2.684618869375071659e-01 -8.051206739157127368e-01 8.542313649821457489e+01
1.608175235728839240e-65 -1.607534455611626072e+02 2.497229277234606915e-01 5.819520462906510594e-02 5.138309403815103371e-01 8.649910919937300324e-01 9.424344820846783932e-01 6.418171550887695753e-01 -1.222679225815162862e+00 9.667961383452816904e+01
1.607343518310276144e-65 -1.607533378757862863e+02 2.121736315414341767e-01 4.975551342547748085e-02 8.021438513661771630e-01 8.373179466489413247e-01 6.767507778531736129e-01 6.537516793669977400e-01 -1.259726342493862949e+00 8.274330045688643054e+01
1.608536910184458448e-65 -1.607519706890318503e+02 2.305988919553739191e-01 6.143822847034713375e-02 7.141420104761388998e-01 8.483995748092477696e-01 7.236434519753927042e-01 5.071232190347514379e-01 -9.006262455030265013e-01 7.547604954325186100e+01
1.611211801342175217e-65 -1.607496841359028394e+02 3.014550750111361088e-01 6.032831213994487712e-02 5.447589730441739775e-01 8.840073456057139234e-01 6.605070426212291679e-01 5.305408330568406328e-02 -1.169719526530402121e+00 9.580071500123715111e+01
1.622888021155626766e-65 -1.607418384122478585e+02 3.804861109065171831e-01 4.712865395977360039e-02 5.227687495364923276e-01 9.374249931781564182e-01 7.820520754511431916e-01 5.360219754817965310e-01 -9.410876693357046463e-01 8.935978736660553068e+01
1.634860734422650846e-65 -1.607338630804268291e+02 2.696003332915602457e-01 5.779695364616410647e-02 7.478438391600338297e-01 1.006630187058109804e+00 9.574022969988902343e-01 9.834996519761377565e-01 -9.222671643349319437e-01 5.898000626373875122e+01
1.639101109977231374e-65 -1.607306477155251230e+02 2.777238387768629080e-01 6.030118832002449858e-02 6.360010385555394663e-01 8.982364245454986795e-01 7.499038371861694863e-01 6.445521201796357014e-01 -1.297857054176597025e+00 8.141366797990380633e+01
1.661664151476325444e-65 -1.607163511023356932e+02 2.641476481811742549e-01 4.720466613125272326e-02 8.489738556311261508e-01 9.888513128923993589e-01 8.887792097828222104e-01 7.744407842208541615e-01 -1.213664903966958031e+00 5.951186031834372159e+01
1.663934800457328582e-65 -1.607143605442111891e+02 2.227618972280994980e-01 6.294149007404571672e-02 6.769436837615037117e-01 9.777789893179972269e-01 6.820379507953810982e-01 2.207835588690093553e-01 -7.569104745679272606e-01 7.832487249657989992e+01
1.678992631307492623e-65 -1.607047267140781344e+02 1.754848663414415033e-01 6.040531819301533240e-02 7.623455173739174251e-01 1.034899275058553947e+00 9.103343146806116559e-01 3.514764548610915806e-02 -1.172977031455376906e+00 6.566792099864244392e+01
1.684959515817290668e-65 -1.607005541661305870e+02 1.570120287873631448e-01 3.008233731892305182e-02 7.659587212689469293e-01 1.104757763517083990e+00 6.926105219096813093e-01 2.961772635440996781e-01 -9.692345361954810556e-01 4.580980011891880110e+01
1.685028395331826448e-65 -1.606998882879337600e+02 2.726499398556732068e-01 6.080861973668308385e-02 6.885745657986475088e-01 1.005430957118032431e+00 7.004742344783243535e-01 3.049682220042151393e-01 -8.447832913435897595e-01 5.998925783337221418e+01
1.687286693113469709e-65 -1.606979239717311145e+02 2.595751217208448480e-01 4.279620495511092526e-02 7.943066578027060398e-01 8.841344409122420256e-01 8.586195291269609342e-01 8.709192217494891031e-01 -1.197039506895477334e+00 8.410595255943718485e+01
1.691932446531957082e-65 -1.606945493682555934e+02 1.729730291418293542e-01 5.887410519285990462e-02 6.249408880044544645e-01 8.260126371025822145e-01 8.573300445491174315e-01 9.535862851914644889e-01 -1.124557280783546664e+00 7.143303402249794942e+01
1.696269104228552739e-65 -1.606913645086960116e+02 1.475233062929474925e-01 4.107634575152283724e-02 7.011826491162033159e-01 8.545078682539262172e-01 6.798745427635598526e-01 9.967129895361903635e-01 -1.107711716016912984e+00 9.708597230976100434e+01
1.710649514898152377e-65 -1.606822975717551287e+02 2.775977319704107105e-01 4.561488739646853835e-02 7.426942640755520575e-01 8.240603286103378444e-01 9.619514281037842007e-01 1.245852584586735201e-01 -7.365345567614005606e-01 8.777921152058132748e+01
1.728399883001590899e-65 -1.606713496460411932e+02 2.136448774422027297e-01 6.962082099560526482e-02 5.072720594988286980e-01 1.053905158127079300e+00 7.623964511578020797e-01 8.202948935127252206e-01 -1.263227287333562154e+00 6.208036157062546323e+01
1.739964253841764331e-65 -1.606640561341787645e+02 2.057462986079441336e-01 4.647734949767466650e-02 6.037843614838969142e-01 9.861016121258483480e-01 8.380480719478087259e-01 6.588202702849530468e-01 -1.214048748134608946e+00 9.110384223448915009e+01
1.745126011122078762e-65 -1.606604689377005002e+02 1.884289207839078273e-01 5.718503946062681448e-02 7.271392491939718816e-01 1.144173884044075162e+00 8.634508316274513984e-01 5.616410291942584010e-01 -1.083060873444493311e+00 7.646245156607001547e+01
1.752501270349790018e-65 -1.606556266386201060e+02 2.816475247858901687e-01 4.516422934511701154e-02 7.663147376496730612e-01 8.660651536067468514e-01 9.606898858805917873e-01 2.042022575808886131e-01 -1.091770211407117719e+00 6.691360275730160367e+01
1.758107480269475888e-65 -1.606518077682212038e+02 2.785280194391060449e-01 5.563208577058555843e-02 6.352292157827525987e-01 9.283936964201606745e-01 9.830534506454339239e-01 5.322636399425835219e-01 -1.112343154256445255e+00 8.904151196175374139e+01
1.757649404477419184e-65 -1.606514433526755283e+02 1.349349558864358922e-01 3.884057813632089268e-02 7.448003670970005929e-01 1.189791506229052276e+00 6.866934184901454241e-01 7.507766209948529834e-02 -7.710222184285535629e-01 8.523089143254057376e+01
1.772503997054407818e-65 -1.606424024689657131e+02 2.441625509161066132e-01 6.469765016302747584e-02 5.668226004084196967e-01 9.475352014551627899e-01 9.310326836936203554e-01 8.788665532260780955e-01 -1.117700376654014338e+00 5.176125573368518218e+01
1.791562604847329498e-65 -1.606310825007816732e+02 2.432547936186572890e-01 3.800676232158721468e-02 5.000207429880433319e-01 1.083011704943419584e+00 9.681770189507072910e-01 9.021993890875772415e-01 -9.140123275121814217e-01 4.465322474868202107e+01
1.813951321118708476e-65 -1.606180381871976408e+02 2.544712172677671136e-01 4.534585903492750064e-02 6.696045992450028184e-01 1.107791637647993932e+00 6.060066577972269553e-01 9.536013780063319345e-01 -1.066915773215358465e+00 5.397003444389577709e+01
1.816175606213395165e-65 -1.606161877284643538e+02 3.742243524644388586e-01 5.629702988624623455e-02 6.154363449582229695e-01 8.687175301767823266e-01 6.906223300238939489e-01 9.425739338399408140e-01 -7.463642945587595223e-01 4.909887938004394670e+01
1.823160642333539535e-65 -1.606117240918447919e+02 1.972205615287999092e-01 6.807590266482238528e-02 5.482657506990548102e-01 9.866716052478538002e-01 9.016336509644340413e-01 8.596811602186110735e-01 -8.542639581070157195e-01 6.707543795450104085e+01
1.823566662351756526e-65 -1.606108764154635082e+02 1.400340605011970718e-01 4.759606488464925705e-02 8.062453688527332352e-01 1.125741098023428144e+00 7.700391535879238525e-01 1.527429589332724991e-01 -8.684805575852397874e-01 5.027688825234321968e+01
1.824511837506604483e-65 -1.606097332384692038e+02 2.384190123973061459e-01 4.819214494355495565e-02 8.624533282912932863e-01 9.672313024378864643e-01 7.362833073360955938e-01 8.669721483089997127e-01 -7.276090925469261839e-01 6.440409289179669372e+01
1.845169065052835984e-65 -1.605978497959557671e+02 3.666389929446448592e-01 4.501370997923495598e-02 6.882602003827427151e-01 8.604571099192800387e-01 9.849677156055629546e-01 9.584626305462560225e-01 -1.261662461773466859e+00 5.815272130639390724e+01
1.856901951884982135e-65 -1.605908862216487591e+02 1.891642170340340212e-01 5.670301230048932495e-02 6.035074300672432779e-01 1.145041066851702372e+00 9.568545532535295273e-01 8.532649195534188769e-01 -9.646603262234327847e-01 6.729265631772314293e+01
1.866983761769042923e-65 -1.605848465364024946e+02 1.578443273388657198e-01 4.035759175201453219e-02 8.744785480594567950e-01 1.057698638754282161e+00 7.258768080837141312e-01 5.722929912715191136e-02 -1.073467289099478972e+00 9.489219805569305777e+01
1.894472616540657422e-65 -1.605696052062411070e+02 3.245936205088895687e-01 3.590464913598940405e-02 5.040013506469290805e-01 1.085122241093171347e+00 7.057354322679817438e-01 6.890370708004763811e-01 -1.175924892344638151e+00 6.274044043888608968e+01
1.901133613011649723e-65 -1.605654703567434467e+02 1.404740604312811336e-01 3.899608060149141464e-02 8.731430630732565090e-01 1.129011079829383091e+00 7.684686870184216367e-01 3.208487563871929016e-01 -7.147603030178634187e-01 8.075166548072998296e+01
1.901245596911244065e-65 -1.605647864547279084e+02 1.989714603136167048e-01 6.905010878820866393e-02 7.478702983853335873e-01 9.472425224903221475e-01 9.104615078860760491e-01 8.619548119528548380e-01 -9.244644238144807957e-01 4.598690800068025197e+01
1.902109233234684667e-65 -1.605637073102282102e+02 2.892314832943075897e-01 5.328344588708060908e-02 7.805583139752545474e-01 9.004849647409973734e-01 8.756702257740589523e-01 3.077034026997356175e-01 -1.294185978401520609e+00 5.555191743762644307e+01
1.920826701246654507e-65 -1.605532900364896136e+02 1.888677095879946199e-01 6.864908411927025944e-02 6.788921913296226407e-01 1.043347374293041252e+00 9.449732448459651213e-01 9.871684369603302978e-01 -1.171006359438653721e+00 4.869303630403039307e+01
1.929974776672738073e-65 -1.605479137696751764e+02 2.982341463535873594e-01 6.445629905756819489e-02 7.016957726477970336e-01 8.210735256464137821e-01 6.595476424609710842e-01 9.084245682701974633e-02 -8.492680687767091285e-01 5.785666461019381757e+01
1.928861363355090125e-65 -1.605478658417809186e+02 1.853289723795578381e-01 5.774005328102216339e-02 6.651797690986068767e-01 9.994005683503472959e-01 8.967001971018526696e-01 8.452712416686342101e-01 -1.163460182936817189e+00 6.766500518027125111e+01
1.928831360445572701e-65 -1.605472563966276596e+02 2.286240363897222017e-01 5.769103483786168496e-02 8.468942605079742281e-01 1.045968779940466220e+00 6.958252286874160308e-01 7.706007245304954401e-01 -9.276631094397704835e-01 5.987313065238139131e+01
1.928025594352326781e-65 -1.605470492322458256e+02 2.631624028495902490e-01 3.363196395971650848e-02 8.129220148852190908e-01 8.529127992837957084e-01 7.524302139439688064e-01 7.061456126443821368e-01 -1.186849956705200437e+00 5.892386103892705052e+01
1.954954478426880527e-65 -1.605325537949509851e+02 2.205939643031805120e-01 3.833973994725430046e-02 5.808090105973821027e-01 8.784259243942412754e-01 8.842211272940889710e-01 1.146069386332937423e-02 -1.160065775019656131e+00 8.476213333073742717e+01
1.965150018267157881e-65 -1.605267271158438689e+02 2.646846419371168269e-01 5.383978012439290251e-02 5.023758115116609968e-01 1.102720049702930805e+00 6.447254416830098256e-01 8.907740083096959971e-01 -1.072770434381268068e+00 8.566780271764361032e+01
1.986189421085884124e-65 -1.605154527641600453e+02 2.703264070895581295e-01 5.467927327675441845e-02 5.023049836398305601e-01 8.763945078393680088e-01 7.464888488638666830e-01 8.781770789774498986e-01 -1.141534347153245532e+00 8.931367685042421556e+01
1.987527264256646517e-65 -1.605141544181078359e+02 2.869296806630173280e-01 4.757285760190050478e-02 7.763241375218447038e-01 9.750127142707581962e-01 9.667720182727822520e-01 5.962460068281034697e-01 -7.982911317732769296e-01 5.683708183400073466e+01
2.019120269686614562e-65 -1.604977587969301567e+02 2.344467269298052270e-01 6.282010285887393297e-02 6.288393575746381581e-01 8.804965507951394432e-01 6.890281223964974666e-01 1.283683267290688379e-01 -9.162920151791430490e-01 8.053756592476790388e+01
2.029330836655625491e-65 -1.604920896018290932e+02 1.514934219163974749e-01 3.687195614366395313e-02 8.556045397108562600e-01 1.027562077053020273e+00 6.840999276778949589e-01 9.936332540467911478e-01 -1.012703113114278297e+00 6.017297739278699709e+01
2.029115681061383648e-65 -1.604915706303764580e+02 1.571854345321865576e-01 4.754635231362876191e-02 7.325888547992713828e-01 1.177053101767590260e+00 9.070030633840051593e-01 9.260177621305564211e-01 -1.294335443222378146e+00 7.785684525997005778e+01
2.034008619041242204e-65 -1.604885371683242852e+02 2.590373051796993620e-01 6.903509943087492162e-02 6.077899881373038937e-01 9.043829020619218451e-01 6.193713530730615702e-01 5.280048788525283365e-01 -1.201457274588190849e+00 7.483323068752598317e+01
2.033413457939973952e-65 -1.604882048161460375e+02 2.768868389152492893e-01 5.467192258410898120e-02 6.020457462022624773e-01 1.046629841804541661e+00 9.961206011169777552e-01 3.320546614991908285e-01 -1.211612008930951889e+00 9.090749502004740634e+01
2.038487813237324359e-65 -1.604850874384648591e+02 2.267511902391033396e-01 3.427520434150486267e-02 6.377489369863148516e-01 9.009627436614104923e-01 7.037924850141890065e-01 6.565082796411373378e-01 -1.169852495256652469e+00 4.733358992110277796e+01
2.040179721065318742e-65 -1.604836328008879605e+02 2.124408948995510638e-01 4.343268970081649860e-02 8.015212045838742139e-01 1.056636574911258952e+00 8.092343877860472823e-01 4.507599724255415552e-01 -8.813355787967704913e-01 8.290750448287478491e+01
2.056967282257031796e-65 -1.604748129984436957e+02 2.748764757707892192e-01 6.155178278071588016e-02 7.402874562985857221e-01 1.049840302293035599e+00 9.263567780509034399e-01 9.479743793433288435e-01 -1.061991869493781104e+00 5.409163820173787940e+01
2.074313696998505217e-65 -1.604657903528861880e+02 3.795544390440432903e-01 5.039121486468253752e-02 5.808429068360696501e-01 8.105089357235165659e-01 7.443747726636700257e-01 5.914537783548776684e-01 -1.029065455918206196e+00 9.109952440113211480e+01
2.082960893607539013e-65 -1.604610053153947149e+02 2.009430668306626533e-01 3.615878042101851320e-02 8.414321026657183289e-01 1.105443830279464246e+00 9.723212420347399076e-01 3.533000949134749158e-01 -7.884946750561530049e-01 6.992749399019922407e+01
2.085305627598191897e-65 -1.604592552749367371e+02 2.314660888523679683e-01 5.641400679484623315e-02 6.175142396688813040e-01 1.153451882385391869e+00 6.695787007905974475e-01 3.600743051196781952e-01 -1.134426794616115730e+00 8.447140526719120146e+01
