logz logzerr logvol nlive logl logwt insert_order
-1.610322475964664193e+02 1.021018053185991370e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -1.561118457243190960e+02 -1.663942921162709467e+02 1.857499999999999929e+00
-1.610275672615113365e+02 1.034375680331276470e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -1.561081197429726899e+02 -1.663911911349245258e+02 1.101250000000000062e+00
-1.610228942953954459e+02 1.039743176435549143e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -1.561072931667695229e+02 -1.663909895587213725e+02 1.120000000000000107e+00
-1.610182421288696730e+02 1.032504992687154483e-01 -2.906249999999957367e+00 1.600000000000000000e+03 -1.561060589929012679e+02 -1.663903803848531027e+02 1.017500000000000071e+00
-1.610136086896292795e+02 1.012048224992246337e-01 -2.906874999999957243e+00 1.600000000000000000e+03 -1.561042514682300464e+02 -1.663891978601818948e+02 2.662499999999999867e-01
-1.610089911756384708e+02 1.024049182681285169e-01 -2.907499999999957119e+00 1.600000000000000000e+03 -1.560954701883030395e+02 -1.663810415802548732e+02 4.799999999999999822e-01
-1.610043573302679079e+02 1.020230892138996870e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -1.560944566406304546e+02 -1.663806530325823019e+02 1.248750000000000027e+00
-1.609997430700325651e+02 1.009155340046167942e-01 -2.908749999999956870e+00 1.600000000000000000e+03 -1.560940082063914076e+02 -1.663808295983432401e+02 3.962499999999999911e-01
-1.609951508124867985e+02 1.015156115466912257e-01 -2.909374999999956746e+00 1.600000000000000000e+03 -1.560922974241455563e+02 -1.663797438160974025e+02 4.600000000000000200e-01
-1.609905745926559462e+02 1.020204446650177232e-01 -2.909999999999956621e+00 1.600000000000000000e+03 -1.560859336861695681e+02 -1.663740050781213995e+02 7.387500000000000178e-01
-1.609859930619682871e+02 1.052037501293087984e-01 -2.910624999999956497e+00 1.600000000000000000e+03 -1.560856426744070120e+02 -1.663743390663588571e+02 1.147499999999999964e+00
-1.609814339454886465e+02 1.058085761460553220e-01 -2.911249999999956373e+00 1.600000000000000000e+03 -1.560818399072134639e+02 -1.663711612991652942e+02 2.575000000000000067e-01
-1.609768811080889748e+02 1.047874309036735813e-01 -2.911874999999956248e+00 1.600000000000000000e+03 -1.560730903197681698e+02 -1.663630367117200137e+02 4.500000000000000111e-01
-1.609723120171765913e+02 1.013067471723946150e-01 -2.912499999999956124e+00 1.600000000000000000e+03 -1.560584302601054389e+02 -1.663490016520572681e+02 8.575000000000000400e-01
-1.609676995701058502e+02 1.042786780809394354e-01 -2.913124999999956000e+00 1.600000000000000000e+03 -1.560566756311642678e+02 -1.663478720231161105e+02 1.424999999999999878e-01
-1.609631031226086293e+02 1.030628686888347273e-01 -2.913749999999955875e+00 1.600000000000000000e+03 -1.560559220838021304e+02 -1.663477434757539584e+02 1.636249999999999982e+00
-1.609585271189595232e+02 1.019985574708338477e-01 -2.914374999999955751e+00 1.600000000000000000e+03 -1.560549954225126328e+02 -1.663474418144644744e+02 2.275000000000000078e-01
-1.609539705885755438e+02 1.026166740146739753e-01 -2.914999999999955627e+00 1.600000000000000000e+03 -1.560501327411902253e+02 -1.663432041331420521e+02 2.987500000000000155e-01
-1.609494155075020387e+02 1.042446082087323117e-01 -2.915624999999955502e+00 1.600000000000000000e+03 -1.560430201772621785e+02 -1.663367165692140190e+02 2.200000000000000011e-01
-1.609448516353774323e+02 1.061978638463151742e-01 -2.916249999999955378e+00 1.600000000000000000e+03 -1.560421392050646716e+02 -1.663364605970164973e+02 9.712499999999999467e-01
-1.609403073371614141e+02 1.059944156274407467e-01 -2.916874999999955254e+00 1.600000000000000000e+03 -1.560380032070408731e+02 -1.663329495989927125e+02 1.550000000000000044e+00
-1.609357677215079150e+02 1.049017091352003606e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -1.560372321875851185e+02 -1.663328035795369715e+02 7.987499999999999600e-01
-1.609312479624337868e+02 1.051181005964951093e-01 -2.918124999999955005e+00 1.600000000000000000e+03 -1.560370907447776858e+02 -1.663332871367295240e+02 3.800000000000000044e-01
-1.609267507100192063e+02 1.038097580294299604e-01 -2.918749999999954881e+00 1.600000000000000000e+03 -1.560367314889542172e+02 -1.663335528809060406e+02 3.137499999999999734e-01
-1.609222747793181156e+02 1.013941963141854058e-01 -2.919374999999954756e+00 1.600000000000000000e+03 -1.560345198089277403e+02 -1.663319662008795774e+02 1.834999999999999964e+00
-1.609178117332650686e+02 1.015983846170164795e-01 -2.919999999999954632e+00 1.600000000000000000e+03 -1.560344481676158352e+02 -1.663325195595676860e+02 9.087499999999999467e-01
-1.609133709700835198e+02 1.009104405957594597e-01 -2.920624999999954508e+00 1.600000000000000000e+03 -1.560313718921111388e+02 -1.663300682840629747e+02 1.590000000000000080e+00
-1.609089390134335531e+02 1.021612632307458829e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -1.560269278035949867e+02 -1.663262491955468363e+02 2.800000000000000266e-01
-1.609045097661517616e+02 1.025230657297085957e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -1.560253145051824504e+02 -1.663252608971342852e+02 8.512499999999999512e-01
-1.609000956999622929e+02 1.003048321578250690e-01 -2.922499999999954134e+00 1.600000000000000000e+03 -1.560053971028842170e+02 -1.663059684948360655e+02 1.777500000000000080e+00
-1.608956156168135863e+02 1.010484661303988480e-01 -2.923124999999954010e+00 1.600000000000000000e+03 -1.559952055060543330e+02 -1.662964018980061667e+02 1.965000000000000080e+00
-1.608911127389660862e+02 9.505433037536194230e-02 -2.923749999999953886e+00 1.600000000000000000e+03 -1.559836589057434253e+02 -1.662854802976952726e+02 1.729999999999999982e+00
-1.608865809310399300e+02 9.486889323050992640e-02 -2.924374999999953761e+00 1.600000000000000000e+03 -1.559789516214004834e+02 -1.662813980133523160e+02 1.438749999999999973e+00
-1.608820511552045787e+02 9.546789453592183228e-02 -2.924999999999953637e+00 1.600000000000000000e+03 -1.559784453527624635e+02 -1.662815167447143097e+02 1.662500000000000089e+00
-1.608775423399104909e+02 9.587521083702953140e-02 -2.925624999999953513e+00 1.600000000000000000e+03 -1.559693128457011539e+02 -1.662730092376529853e+02 3.987499999999999933e-01
-1.608730154999869910e+02 9.191068901134218094e-02 -2.926249999999953388e+00 1.600000000000000000e+03 -1.559673029976472378e+02 -1.662716243895990829e+02 1.937500000000000000e+00
-1.608685028290424555e+02 9.345316419505661498e-02 -2.926874999999953264e+00 1.600000000000000000e+03 -1.559632988384494467e+02 -1.662682452304012770e+02 1.687500000000000111e-01
-1.608639952588608253e+02 9.509222773267818341e-02 -2.927499999999953140e+00 1.600000000000000000e+03 -1.559619710548259661e+02 -1.662675424467778100e+02 1.547500000000000098e+00
-1.608595047680602761e+02 9.567354836449136479e-02 -2.928124999999953015e+00 1.600000000000000000e+03 -1.559600251933871959e+02 -1.662662215853390251e+02 1.013749999999999929e+00
-1.608550284561598858e+02 9.643931975500528997e-02 -2.928749999999952891e+00 1.600000000000000000e+03 -1.559415139135542461e+02 -1.662483353055060888e+02 1.667499999999999982e+00
-1.608504918496451523e+02 9.831056907718051241e-02 -2.929374999999952767e+00 1.600000000000000000e+03 -1.559359918443042829e+02 -1.662434382362561109e+02 1.145000000000000018e+00
-1.608459536112637807e+02 9.801911176371880252e-02 -2.929999999999952642e+00 1.600000000000000000e+03 -1.559300847382992572e+02 -1.662381561302510988e+02 2.525000000000000022e-01
-1.608414120034350390e+02 9.862910969206716005e-02 -2.930624999999952518e+00 1.600000000000000000e+03 -1.559291307756656408e+02 -1.662378271676174677e+02 3.699999999999999956e-01
-1.608368894444396062e+02 9.573017382770827866e-02 -2.931249999999952394e+00 1.600000000000000000e+03 -1.559281168668986766e+02 -1.662374382588505171e+02 1.637500000000000067e-01
-1.608323854995859108e+02 9.611182561266659596e-02 -2.931874999999952269e+00 1.600000000000000000e+03 -1.559163366432741213e+02 -1.662262830352259471e+02 7.900000000000000355e-01
-1.608278515659273467e+02 9.527255874754828047e-02 -2.932499999999952145e+00 1.600000000000000000e+03 -1.559149687850224382e+02 -1.662255401769742775e+02 1.679999999999999938e+00
-1.608233347495261398e+02 9.561727072695112850e-02 -2.933124999999952021e+00 1.600000000000000000e+03 -1.559142774783723837e+02 -1.662254738703242083e+02 1.206250000000000044e+00
-1.608188379455646952e+02 9.664811951623253350e-02 -2.933749999999951896e+00 1.600000000000000000e+03 -1.559120440533320107e+02 -1.662238654452838489e+02 3.562500000000000111e-01
-1.608143540823034812e+02 9.689034691825182399e-02 -2.934374999999951772e+00 1.600000000000000000e+03 -1.559050011671156142e+02 -1.662174475590674376e+02 1.250000000000000000e+00
-1.608098615582256059e+02 9.959554113824950483e-02 -2.934999999999951648e+00 1.600000000000000000e+03 -1.559007657133130920e+02 -1.662138371052649291e+02 5.625000000000000000e-01
-1.608053729862462262e+02 9.943028994629618533e-02 -2.935624999999951523e+00 1.600000000000000000e+03 -1.558963790937060878e+02 -1.662100754856579101e+02 1.646249999999999991e+00
-1.608008876687550242e+02 1.005656095163590391e-01 -2.936249999999951399e+00 1.600000000000000000e+03 -1.558891365811838057e+02 -1.662034579731356416e+02 1.833749999999999991e+00
-1.607963927989734714e+02 1.006939079296691464e-01 -2.936874999999951275e+00 1.600000000000000000e+03 -1.558863732576825782e+02 -1.662013196496343994e+02 1.866249999999999964e+00
-1.607919084854033542e+02 9.916484060216840257e-02 -2.937499999999951150e+00 1.600000000000000000e+03 -1.558837033288003227e+02 -1.661992747207521575e+02 1.407499999999999973e+00
-1.607874350730667743e+02 9.925401315933513047e-02 -2.938124999999951026e+00 1.600000000000000000e+03 -1.558821836981872195e+02 -1.661983800901390396e+02 4.462499999999999800e-01
-1.607829776059197400e+02 9.993667687289430057e-02 -2.938749999999950901e+00 1.600000000000000000e+03 -1.558699748604822162e+02 -1.661867962524340498e+02 1.084999999999999964e+00
-1.607784883312043860e+02 9.875114931453107814e-02 -2.939374999999950777e+00 1.600000000000000000e+03 -1.558657625077013051e+02 -1.661832088996531525e+02 8.637500000000000178e-01
-1.607740030945763294e+02 9.156799152947964204e-02 -2.939999999999950653e+00 1.600000000000000000e+03 -1.558526121101926378e+02 -1.661706835021444704e+02 1.929999999999999938e+00
-1.607694817322932579e+02 9.183068854127403313e-02 -2.940624999999950528e+00 1.600000000000000000e+03 -1.558410631407558355e+02 -1.661597595327076817e+02 1.803749999999999964e+00
-1.607649313946068901e+02 9.147718780647406955e-02 -2.941249999999950404e+00 1.600000000000000000e+03 -1.558367698444799601e+02 -1.661560912364317915e+02 5.424999999999999822e-01
-1.607603850596315169e+02 8.950609045168600453e-02 -2.941874999999950280e+00 1.600000000000000000e+03 -1.558299268451524426e+02 -1.661498732371042877e+02 1.411249999999999893e+00
-1.607558311356472416e+02 9.028104710152551338e-02 -2.942499999999950155e+00 1.600000000000000000e+03 -1.558278469530748680e+02 -1.661484183450266983e+02 1.886249999999999982e+00
-1.607512912706363295e+02 9.027239742039215586e-02 -2.943124999999950031e+00 1.600000000000000000e+03 -1.558234562262246357e+02 -1.661446526181764796e+02 1.501249999999999973e+00
-1.607467549107918217e+02 9.055521936035848540e-02 -2.943749999999949907e+00 1.600000000000000000e+03 -1.558227587983606952e+02 -1.661445801903125243e+02 8.962499999999999911e-01
-1.607422387102630807e+02 9.047182300669087684e-02 -2.944374999999949782e+00 1.600000000000000000e+03 -1.558225567426552516e+02 -1.661450031346070944e+02 1.242499999999999938e+00
-1.607377447109833213e+02 8.993809677634692634e-02 -2.944999999999949658e+00 1.600000000000000000e+03 -1.558221725819091148e+02 -1.661452439738609428e+02 1.273749999999999938e+00
-1.607332718923653658e+02 9.234389133342199574e-02 -2.945624999999949534e+00 1.600000000000000000e+03 -1.558168437501035726e+02 -1.661405401420554142e+02 1.533749999999999947e+00
-1.607287980426561376e+02 9.163027503909063065e-02 -2.946249999999949409e+00 1.600000000000000000e+03 -1.558101698942613211e+02 -1.661344912862131480e+02 1.850000000000000089e+00
-1.607243171568300681e+02 9.306028985500376660e-02 -2.946874999999949285e+00 1.600000000000000000e+03 -1.558067235989757933e+02 -1.661316699909276338e+02 5.387499999999999512e-01
-1.607198436846776417e+02 9.502575838814014686e-02 -2.947499999999949161e+00 1.600000000000000000e+03 -1.558032057965187960e+02 -1.661287771884706217e+02 6.387500000000000400e-01
-1.607153772622662302e+02 9.394208871537834682e-02 -2.948124999999949036e+00 1.600000000000000000e+03 -1.557959442502682919e+02 -1.661221406422201312e+02 1.000000000000000056e-01
-1.607109011583242761e+02 9.546065730766349622e-02 -2.948749999999948912e+00 1.600000000000000000e+03 -1.557957759516683325e+02 -1.661225973436201571e+02 5.012499999999999734e-01
-1.607064470307846307e+02 9.348764889122751498e-02 -2.949374999999948788e+00 1.600000000000000000e+03 -1.557956675861480562e+02 -1.661231139780998944e+02 7.524999999999999467e-01
-1.607020149398466913e+02 9.345090379185476415e-02 -2.949999999999948663e+00 1.600000000000000000e+03 -1.557916513806498813e+02 -1.661197227726017047e+02 2.037499999999999867e-01
-1.606975874496152699e+02 9.372711525253990539e-02 -2.950624999999948539e+00 1.600000000000000000e+03 -1.557883847212258956e+02 -1.661170811131777327e+02 4.650000000000000244e-01
-1.606931678416453622e+02 9.398502471949127246e-02 -2.951249999999948415e+00 1.600000000000000000e+03 -1.557864725568969959e+02 -1.661157939488488182e+02 1.021249999999999991e+00
-1.606887620257829496e+02 9.205367262735443534e-02 -2.951874999999948290e+00 1.600000000000000000e+03 -1.557858605607892457e+02 -1.661158069527410817e+02 1.675000000000000044e+00
-1.606843755929339750e+02 9.250979892646665759e-02 -2.952499999999948166e+00 1.600000000000000000e+03 -1.557797334137780467e+02 -1.661103048057298679e+02 1.176250000000000018e+00
-1.606799842740844326e+02 8.899993176972269271e-02 -2.953124999999948042e+00 1.600000000000000000e+03 -1.557763899094435658e+02 -1.661075863013954006e+02 1.881250000000000089e+00
-1.606756002788909541e+02 8.955190263782986104e-02 -2.953749999999947917e+00 1.600000000000000000e+03 -1.557727168631196832e+02 -1.661045382550715033e+02 8.225000000000000089e-01
-1.606712221237867197e+02 9.037164925813716276e-02 -2.954374999999947793e+00 1.600000000000000000e+03 -1.557616602690329444e+02 -1.660941066609847780e+02 1.176250000000000018e+00
-1.606668174438685810e+02 8.802103374081368670e-02 -2.954999999999947669e+00 1.600000000000000000e+03 -1.557381208428223545e+02 -1.660711922347741734e+02 1.521249999999999991e+00
-1.606623306595529357e+02 8.939861321565073515e-02 -2.955624999999947544e+00 1.600000000000000000e+03 -1.557316308204471511e+02 -1.660653272123989836e+02 1.257500000000000062e+00
-1.606578377009977032e+02 8.783534884303605128e-02 -2.956249999999947420e+00 1.600000000000000000e+03 -1.557220653849915379e+02 -1.660563867769433557e+02 1.071250000000000036e+00
-1.606533247607338524e+02 8.721070694568637538e-02 -2.956874999999947295e+00 1.600000000000000000e+03 -1.557125978311344738e+02 -1.660475442230863052e+02 1.811250000000000027e+00
-1.606487922831324511e+02 8.754098537726597018e-02 -2.957499999999947171e+00 1.600000000000000000e+03 -1.557113322216890765e+02 -1.660469036136408931e+02 1.053749999999999964e+00
-1.606442773713710608e+02 8.758694254698830284e-02 -2.958124999999947047e+00 1.600000000000000000e+03 -1.557077106637018744e+02 -1.660439070556537047e+02 1.502499999999999947e+00
-1.606397692942242372e+02 8.715961467130062257e-02 -2.958749999999946922e+00 1.600000000000000000e+03 -1.557074664460897111e+02 -1.660442878380415550e+02 1.747500000000000053e+00
-1.606352831534060499e+02 8.754305584076313429e-02 -2.959374999999946798e+00 1.600000000000000000e+03 -1.557072386753651756e+02 -1.660446850673170047e+02 1.716250000000000053e+00
-1.606308188179602610e+02 8.845216378829086346e-02 -2.959999999999946674e+00 1.600000000000000000e+03 -1.556975681841887820e+02 -1.660356395761406247e+02 1.886249999999999982e+00
-1.606263340296782189e+02 9.167054115239157974e-02 -2.960624999999946549e+00 1.600000000000000000e+03 -1.556965927814113968e+02 -1.660352891733632248e+02 6.662500000000000089e-01
-1.606218677037031455e+02 9.188163886299847982e-02 -2.961249999999946425e+00 1.600000000000000000e+03 -1.556945037220758934e+02 -1.660338251140277350e+02 5.749999999999999556e-01
-1.606174147369547427e+02 9.294630575824643082e-02 -2.961874999999946301e+00 1.600000000000000000e+03 -1.556861137148561909e+02 -1.660260601068080177e+02 1.362500000000000044e+00
-1.606129470303009725e+02 9.416501466266052889e-02 -2.962499999999946176e+00 1.600000000000000000e+03 -1.556848788842409306e+02 -1.660254502761927711e+02 1.341250000000000053e+00
