weight logl Om Ob h ns s8 Mnu w scale_factor
1.938198237903292704e-66 -1.631037469982419736e+02 1.569684143872109860e-01 6.056095900181550640e-01 6.732430332267155260e-01 4.926307335854872571e-01 5.723604953116685490e-01 6.264980919102097756e-01 4.235679605964695060e-01 8.188510164517699419e-01
1.939474381808572176e-66 -1.631024637972660400e+02 3.312626647840212213e-01 7.391115483737615843e-01 5.298917953723707441e-01 3.997316709341390828e-01 7.617773215137673137e-01 4.473565304677873389e-02 4.239105206336860610e-01 8.297160613511096461e-01
1.946173940428466195e-66 -1.630983904330790892e+02 3.654283299423061182e-01 7.511156181461915438e-01 6.235455147237667362e-04 4.159889999111111569e-01 8.806695067923615561e-01 8.164928865059747354e-01 1.793345921994560221e-02 6.318056535609934965e-01
1.958757337599671785e-66 -1.630913205356756350e+02 4.510493635938280788e-01 2.397671322909507019e-01 7.355652421378721106e-01 1.654078231375154528e-01 4.463352558065046827e-01 8.230883736182332822e-01 1.524978019789932082e-01 9.059174103340371653e-01
1.969526186288503186e-66 -1.630852127971718062e+02 2.822682518479567859e-01 5.266882369523246954e-01 8.554915028037486380e-01 7.047004310501272517e-01 1.075404452277345380e-01 6.193669598960915845e-01 5.547377274175082640e-01 5.959051782118619522e-01
1.986085226963610782e-66 -1.630762153178379208e+02 1.965940267587756862e-01 6.650533848674706761e-01 2.983721684561185805e-01 5.835692861818467803e-01 7.110770511321665710e-01 6.218483791850302200e-01 6.107068461642440882e-01 9.476630277197605201e-01
2.038536280678749199e-66 -1.630495237555672645e+02 3.172202150884717575e-01 9.314004746190586159e-01 3.567045117863840709e-01 7.585792881813291366e-01 3.325548117290731964e-01 2.776004546027754927e-01 5.804901812133775874e-01 8.125941182588570788e-01
2.058427598451338749e-66 -1.630391884068033335e+02 4.827886136621367674e-01 9.114163487883754078e-01 4.020484168790472435e-02 5.388253563689032744e-01 1.867572611572754226e-02 4.698852373394224458e-01 9.534742941351517231e-01 9.414904431650462646e-01
2.076667329745291296e-66 -1.630297414329883736e+02 7.163024204779375737e-01 8.683052878496243521e-01 2.414777788435615857e-01 2.345159433296248874e-01 9.748508171787984011e-01 3.567932908408522064e-01 4.214195168176673167e-01 6.234243213757618696e-01
2.124468366420836912e-66 -1.630063592058509130e+02 3.537000690251212998e-01 9.157117585592162712e-01 1.924030872008586357e-02 6.204445124238521236e-01 9.303367147147308946e-01 2.504414051720355028e-01 1.647202993140334248e-01 9.389631856456309711e-01
2.126034288562118181e-66 -1.630049973884251813e+02 4.495467512948672084e-01 2.459124010679710759e-01 2.787376316440083324e-01 6.572589640234484110e-01 2.468447546773152590e-01 7.093439087038726498e-01 3.813104380550014216e-02 5.411728201106337233e-01
2.125644917096777332e-66 -1.630045555496880922e+02 2.447721304559672406e-01 6.136657626732496817e-01 3.848685344771846095e-01 6.524011188983358522e-02 4.974616565631528875e-01 6.492954280796692235e-01 4.170434955464699112e-01 9.611199637557543696e-01
2.165789249181141963e-66 -1.629852209521212103e+02 1.809892736932039448e-01 8.344477968162764547e-01 6.800810243947174039e-01 4.755834029272922869e-01 7.737153991123313368e-01 6.286696798333362146e-01 1.894170480549294266e-01 6.376631581185399078e-01
2.185002018720816078e-66 -1.629757640439722479e+02 4.523197789772285260e-01 5.788331715647141440e-01 1.273395622348505452e-02 3.131925455679724912e-01 1.774987170364709099e-01 8.416468322483554587e-01 6.412316780360218793e-01 9.814603091474448648e-01
2.193955737338097956e-66 -1.629710496091824439e+02 2.354958581810830953e-01 9.776436921172817485e-01 2.965671836456453825e-01 9.260548471926373093e-01 2.887626662444112702e-01 1.845670869154288907e-01 9.897038372494486591e-01 8.120273513354211437e-01
2.202684032573429961e-66 -1.629664541648620002e+02 4.547260191037001409e-01 1.551409621995853971e-01 7.566235972917082497e-01 2.996666251527113634e-02 2.888242586436601256e-01 6.364440191920093248e-01 9.419727791847365417e-01 9.775529323401075388e-01
2.207942755352489413e-66 -1.629634445943582080e+02 1.086317283071706052e-01 4.123565495023239214e-01 8.788651655426583664e-01 7.966365052252915024e-01 4.451155205576123874e-01 6.225227417802777774e-01 6.654922312913560400e-01 8.644727320184147912e-01
2.214723837220901093e-66 -1.629597530791505449e+02 2.345610594683484873e-01 9.560919590528385026e-01 2.896905439423225204e-01 9.031263525660484515e-01 2.170534832513192347e-01 8.635270301478735755e-01 2.142613481999400271e-02 4.434748094982792210e-01
2.219117692451122147e-66 -1.629571461153662710e+02 1.833524877773844430e-01 3.181858676058642033e-01 6.391316979741059612e-01 6.652211348202728969e-01 7.948248612329318341e-01 7.115067391733184143e-01 3.672545678606732311e-01 5.197869640131052016e-01
2.236889406868575790e-66 -1.629485445532786514e+02 5.776827381242668480e-01 7.099755262820651724e-01 7.534176770772341714e-01 8.312762737152512571e-02 8.916684917290740309e-01 8.170575602988060515e-01 6.995537676033211083e-01 5.793323016908863421e-01
2.269013345497972993e-66 -1.629336607089736333e+02 2.184411979982773255e-01 5.221512439320730170e-01 7.260373328566425144e-01 3.386441274167500959e-01 1.090367386989906651e-01 5.628427180167188126e-01 8.082153749654014119e-01 5.018537617946542406e-01
2.268629319626526394e-66 -1.629332049712539288e+02 3.175491200921780610e-01 7.540235272096207364e-01 7.186088582179207540e-01 1.860973682856057465e-01 9.881358543884893875e-01 7.309473321694331949e-01 4.383040452719580982e-01 7.185261059877432466e-01
2.286175221763752642e-66 -1.629248755840435194e+02 6.330728573366848355e-01 9.198942295475597275e-01 5.276126895721100496e-02 5.943513810480129944e-01 5.184523945391048549e-01 5.414973764847449411e-01 3.094319491109165376e-01 8.050764195102230181e-01
2.285692045593978111e-66 -1.629244619533345713e+02 8.191144602503219740e-02 7.876660601502160075e-01 3.341665397139647053e-01 9.742809528354343662e-01 9.220263657861181850e-01 9.640835887104828306e-01 3.945885444588271840e-01 6.740529699130609620e-01
2.296612475290541940e-66 -1.629190705960045022e+02 5.101781963274973908e-01 6.368672100080542409e-01 3.926559918151428796e-01 7.562197041511118378e-01 5.926844500357109080e-01 9.773020606684010847e-01 2.159179807678768270e-02 5.538794175411737575e-01
2.310790111132786760e-66 -1.629122912909161016e+02 5.579549831046098918e-01 7.285951823381421333e-01 1.452039446808290890e-01 7.841796802262973598e-01 7.522244443561945104e-01 6.458353896759302382e-01 3.475505225967479017e-02 7.955062522407486680e-01
2.334023053228279797e-66 -1.629016623854705585e+02 3.836555365163576425e-01 7.252639357741674786e-02 6.726380515151900719e-01 6.839231641963033903e-01 9.905708659935883453e-01 7.520156062161101884e-01 4.563030778398506904e-01 9.777768605784571410e-01
2.355436266515570687e-66 -1.628919048349332286e+02 4.391735371285769851e-01 8.388329889773199488e-01 4.502817598247793596e-01 3.203719781900071784e-02 4.370162854664605412e-02 6.675570617711876764e-01 9.946137906783445448e-01 7.671625448525807300e-01
2.354277642310544456e-66 -1.628917718496291798e+02 2.591517692890707991e-01 5.218872815720657643e-01 7.655914471896265727e-01 1.569067303657440959e-01 3.373179307628830781e-01 3.378942211688671371e-01 2.289598202710675379e-01 8.915878388005843425e-01
2.379566902080229753e-66 -1.628804622992108193e+02 2.882860088588338199e-01 9.645047243453319652e-02 9.298847236909101310e-01 1.819910272470707246e-01 1.838636809702657304e-01 1.725471152371276240e-01 3.115285793231509226e-01 7.342875694562192024e-01
2.378778908405074953e-66 -1.628801685040932625e+02 3.892981915235402823e-01 5.901777245298639452e-01 2.956524703520165831e-01 5.793986473750993849e-01 1.210602707280881152e-01 4.720808759963882606e-01 1.614234970106345202e-01 9.958401249966576385e-01
2.380688409257693362e-66 -1.628787411029724410e+02 3.470651302220911782e-01 8.651755071287472454e-01 1.149733845384032227e-01 4.328587992920425176e-01 2.320547978071123563e-01 6.445461958749721942e-01 1.844364922387083938e-01 5.894552287308464367e-01
2.390633595558319366e-66 -1.628739473628651240e+02 2.001330919931442187e-01 9.722848637364405189e-01 9.970577036227784573e-01 1.627532096731522104e-01 5.622406544110946092e-01 5.613419627787676891e-01 3.549956550594525195e-01 5.654304497738438240e-01
2.389716394310597989e-66 -1.628737061009850891e+02 4.092017348274374910e-01 9.428128801497915878e-01 1.376615655543789174e-02 6.769647436588986933e-01 2.545236952710975276e-01 1.725772407624405202e-01 8.329365547847444873e-01 9.886662513704876920e-01
2.402414836228130657e-66 -1.628677813831650383e+02 3.730063123495626076e-01 1.489979305329026671e-01 8.077894924426165524e-02 3.976991106514812246e-01 6.243111524595181816e-01 8.316208943393369468e-01 5.844536380388315466e-01 7.518737518320172120e-01
2.404637861022608694e-66 -1.628662314817366621e+02 5.888337571966633099e-01 2.102212973333583701e-02 2.370248017275566887e-01 5.850021546127418537e-01 9.032247468381989774e-01 6.860897844956591607e-01 6.827552825168453632e-01 9.392936185783768988e-01
2.406319245603712837e-66 -1.628649075003854421e+02 1.845193458448193269e-01 7.371787876590704114e-01 5.416274173242855428e-01 3.813580703870775857e-01 1.983605462585993351e-01 4.280758904054304814e-02 7.096089317312075373e-01 7.479731010614707465e-01
2.422511148342401740e-66 -1.628575761296479527e+02 2.675436471393125570e-01 9.311525806791448590e-01 4.761765124792868287e-01 3.206344353223183896e-01 4.099449438640434540e-01 1.282895988257460873e-01 5.154404286435702032e-01 7.503092431948303886e-01
2.439538500053218898e-66 -1.628499469143255283e+02 2.800951185413355082e-01 3.195499476279090034e-01 3.010252363848976431e-01 1.785750804939073566e-01 7.750176194145186326e-01 2.546466347139063613e-01 3.304205212445369133e-01 5.029544420414165939e-01
2.452787653807808493e-66 -1.628439056008058685e+02 1.262205654466097560e-02 7.343499201138193877e-01 2.673289208617182222e-01 1.348287984369953563e-01 6.284994344788535914e-01 9.842914425113049592e-01 4.013545094504404886e-01 7.180896768048280476e-01
2.454293480944831455e-66 -1.628426668643939763e+02 6.645597891236212362e-01 8.824589901422530414e-02 2.595338029243231537e-01 1.650230965913310754e-01 2.774458875960830184e-01 8.278059361224902046e-01 6.754185154754943632e-01 9.133180474800103310e-01
2.461235968582669769e-66 -1.628392171463954980e+02 5.122418612827585038e-01 6.287667290261987896e-01 4.726741630473908495e-01 1.874995398472085739e-01 3.190648682185741603e-01 3.239159720153009792e-01 4.399131893646691660e-01 6.240521924288615629e-01
2.483378873437625323e-66 -1.628296357145668196e+02 1.996412602628736543e-01 8.221646188062506910e-01 4.464342637313786222e-01 4.927950486393188889e-01 1.010025214382930248e-01 5.995903628648472372e-01 6.142400275948801669e-01 7.642719964141492239e-01
2.509310567650626755e-66 -1.628186227552480432e+02 2.960078377410302330e-01 5.970564858602762648e-01 7.374816627716588302e-01 8.419173607565014761e-01 1.391285979553793517e-01 9.107937794602517512e-01 5.006540859182527781e-01 6.310103963366018309e-01
2.535728001336103570e-66 -1.628075250205899636e+02 3.659632177098008921e-01 7.434931792324307454e-01 2.687702145032154766e-01 6.462581494371266722e-02 6.853365987858182073e-01 1.222878754031017090e-01 3.821760455360692088e-01 6.643613787886574196e-01
2.587867151549526026e-66 -1.627865467535749815e+02 1.452791643834302482e-01 5.863597264951482257e-01 5.325209428101159714e-01 3.098513188591018874e-01 2.370237673221686769e-01 7.241842391529357270e-01 9.019590573514065790e-01 8.417162258685644272e-01
2.587090265189142364e-66 -1.627862220019842425e+02 2.357409849058056395e-01 6.427641252165404717e-01 6.827399780724262568e-01 6.947335323803595086e-01 8.496745208344679279e-01 2.628754418473642218e-01 6.897223102622901392e-01 8.195379141578562621e-01
2.601591520997338218e-66 -1.627800074152022773e+02 3.365547673553588304e-01 3.213204194107832645e-01 7.943466520273289033e-01 4.131560000036096358e-01 7.249577994399153402e-01 2.809557340857963270e-01 4.024890355549047838e-01 8.225768430843746204e-01
2.656616674586838817e-66 -1.627584524100580268e+02 2.241419238071876707e-01 8.587419255107766602e-01 2.061847612231768601e-01 9.990490453455189712e-01 8.135169224048088843e-02 4.072530235692768397e-01 3.901233794039903335e-01 7.416291633917986292e-01
2.665812297714052667e-66 -1.627543719830999009e+02 2.370530908970670536e-01 9.585658796177050078e-01 6.063299404717608088e-01 2.075784424618438706e-01 1.690524902061144585e-01 8.595435113180819320e-01 9.643689473674490475e-01 5.029602909250895371e-01
2.677593293134555507e-66 -1.627493374303120675e+02 3.795467719992864364e-01 2.165137599782165356e-01 5.536518126429970099e-01 6.257751329336883606e-01 1.010646272400855805e-01 8.823830787320436908e-01 4.224896447920850617e-01 6.937940303966855238e-01
2.681825687725493600e-66 -1.627471330070627005e+02 3.672497309091498074e-01 3.061900902542924463e-02 4.392719579633245219e-01 1.833365284987097388e-01 2.328548298883337253e-01 2.767985753999215870e-01 2.026223584372419673e-01 5.968457994250017107e-01
2.685939873207554980e-66 -1.627449750838226521e+02 1.655546453187689560e-01 6.081353769361319550e-01 5.801009322682406655e-01 9.042718736351712527e-01 3.420107824698075394e-01 5.800969533156917768e-01 6.938706729843810983e-01 5.624674118174098902e-01
2.698675368457413230e-66 -1.627396197480694866e+02 5.364870698582921982e-01 9.187150143719088335e-01 4.520875133123103407e-02 8.669685195459174709e-01 4.600402148070796837e-01 3.456734217182106939e-01 2.818969044566084214e-01 6.271019176165721909e-01
2.729151095120147696e-66 -1.627277651897469184e+02 8.607145662927575547e-01 6.999002755827407052e-01 2.054138907778856327e-01 1.399758565659664500e-01 8.545383127527262923e-01 9.861404223424845572e-01 2.852701729571230915e-01 5.265826943143302463e-01
2.754139392524509937e-66 -1.627180257828239576e+02 2.694566980777503007e-01 2.493375205464822830e-01 5.253520182597363197e-01 1.301233149113478760e-02 6.360831005350524592e-01 5.085948382597371697e-02 7.506923046211428918e-01 9.525546875361392551e-01
2.753837377519546267e-66 -1.627175104474132752e+02 2.682350317582689048e-01 2.788687631745621065e-01 8.110050411855801444e-01 3.080352582462055899e-01 4.266550724909845549e-02 2.290748771194940359e-01 7.518001001670959749e-02 9.871218903831525671e-01
2.760538357960039186e-66 -1.627144550784793182e+02 1.838140154643239654e-01 4.183802407001842028e-01 8.038408920776926037e-01 8.106641988491629647e-01 5.821923597121222427e-01 6.300303630965659041e-01 4.908438146055643658e-01 8.992818967359237359e-01
2.794061353750711494e-66 -1.627017595767163414e+02 3.876577819294798610e-01 3.376462668384664356e-01 1.637794593507082563e-01 4.281248692826888913e-02 7.390216624987061556e-01 9.342513547560560294e-02 6.250389508865097365e-01 9.921435528159829875e-01
2.797002412604806635e-66 -1.627000825196308824e+02 5.539736810384299215e-01 6.737880418948941630e-01 3.909612772485518972e-01 1.414566086354596131e-02 7.414548929182080972e-01 1.215981019761888104e-01 9.531195148423513563e-01 8.635204853541855741e-01
2.804256559425880571e-66 -1.626968673337769360e+02 4.065317372177806865e-01 1.880516414763933053e-01 4.259684344649097287e-01 5.660332152586774468e-01 7.891454735937477594e-01 2.369819957370410402e-01 6.261135892833945560e-01 5.407121780686717782e-01
2.843746879648625287e-66 -1.626822582899689849e+02 1.072252893246858907e-01 7.486002197767125388e-01 4.636760295308004487e-01 6.966936064433065789e-01 7.880049702922030663e-01 8.766509416463547089e-01 3.335012621914230646e-01 6.954239576092442476e-01
2.855856787433765785e-66 -1.626773838976549769e+02 4.025602436057287292e-01 1.602660145652965440e-01 3.671380058653210821e-01 2.479873926207745161e-01 3.583253708207989607e-02 9.431517511093279182e-03 9.420055796219106714e-01 9.039298099640151740e-01
2.862690615566865159e-66 -1.626743688391647424e+02 4.322726196929898013e-01 9.310024417690911935e-01 1.030089213450630092e-01 8.363333893332018931e-01 5.025562135546434162e-01 2.194571933595514945e-01 2.646908974823742877e-01 8.776384854744425645e-01
2.897044273431012951e-66 -1.626618147952387972e+02 1.462106881067044561e-01 5.263801087042350169e-01 6.771852829861518819e-01 4.508738012574157183e-01 9.078567653306275353e-01 7.150040045795937882e-01 7.944990237387206111e-01 8.086082792371154238e-01
