weight logl Om Ob h ns s8 Mnu w scale_factor
2.834172543960488707e-88 -2.121388821003928342e+02 4.635339264588631547e-01 2.312065294216592015e-01 1.348493795143979046e-01 7.385959046220703650e-01 4.516165331549834017e-01 6.496861749306171996e-01 6.323726329555574566e-01 9.548444302310874487e-01
2.840007101679482826e-88 -2.121362005705894944e+02 4.053100837873128137e-01 5.546047168999057586e-02 3.654517356108236692e-01 2.567813326868777501e-01 4.773950848711598915e-01 3.175653281442180065e-01 8.271949187629029643e-01 4.397007910131331965e-01
2.886936575751789072e-88 -2.121191861918231325e+02 6.386547682911410950e-01 4.273772179860489961e-01 4.572968899742146931e-01 5.180087017684109618e-02 6.358973043168149042e-01 2.757027964506403306e-01 2.619150609000576724e-01 2.617789396178936689e-01
3.115181886312914735e-88 -2.120424695823464560e+02 9.332939721590666204e-01 8.227731458200888692e-01 2.761096938686551372e-01 4.638364000594815684e-01 7.726900471509462465e-01 5.222216550579119598e-01 3.408295317034440997e-01 5.023334612274819033e-01
3.185398640976068517e-88 -2.120195546801569435e+02 6.216810259719194320e-01 7.329819138984192683e-01 4.700766085070465783e-01 8.282116037180120571e-02 6.563806064099818594e-01 3.666942541282801615e-01 8.612261218175566446e-01 7.072979929328461202e-01
3.215476569996213759e-88 -2.120095315433664211e+02 4.910027695081053967e-01 5.582260107608300048e-01 7.716420603195228711e-01 8.793398756938777261e-01 7.037290932351347728e-01 8.179732284337500881e-01 6.754033194569253329e-01 5.755282380458880409e-01
3.262070475010041963e-88 -2.119945200145386934e+02 3.898396682748752617e-01 7.656854240715937898e-01 9.242263739301629366e-01 7.558674416487191072e-01 7.650215830575242126e-01 7.449948252021111328e-01 3.391114537159424236e-01 5.545934928658128316e-01
3.374553574218297089e-88 -2.119599940820810673e+02 8.881708502548929518e-01 8.587226255820427090e-01 2.517109001717597883e-01 4.972200671144724193e-01 7.725950883238972278e-01 4.259374119093763955e-01 2.420204950586909431e-01 5.963796556527705128e-01
3.466141449098569513e-88 -2.119325901224174231e+02 8.476289981682627594e-01 3.685586389078887581e-01 2.355358470735158249e-02 3.081948079072736046e-01 3.822636704536226393e-01 3.947191551112479990e-01 8.535895969025972807e-01 9.599419497173836691e-01
3.706345667931156654e-88 -2.118649607273248421e+02 5.137411705039305332e-01 8.276226979153157304e-01 8.444628220761932758e-01 3.532130432698162847e-01 5.642371724212507100e-01 5.082015189761619478e-01 2.316310906778288325e-01 4.347784932626643783e-01
3.738051760700923729e-88 -2.118558175672488630e+02 4.781669349708924655e-01 3.174352740921104754e-02 6.770040074574420474e-01 2.770280863578723496e-01 5.236843658903992393e-01 3.046006820773641266e-01 2.157276595129731245e-02 9.337206777380749889e-01
3.863821042675157935e-88 -2.118221005220805750e+02 4.506466191563534007e-01 3.106369860076119149e-02 3.029378234258447433e-01 4.529095319065190584e-02 3.325731103321836191e-01 2.660358279629222444e-01 5.969988492304283412e-01 6.144777943635335582e-01
3.929376790483004073e-88 -2.118046512875296798e+02 4.983842478366623530e-01 4.153892265714239640e-01 6.867477994822238641e-01 5.617658585776665880e-01 9.997054360735252443e-01 4.634240579901371948e-02 4.677411866259931772e-01 3.383522155464051551e-01
3.999187766087066821e-88 -2.117864158413283633e+02 5.622384313981252379e-01 4.415286486621746720e-01 6.035929861792469486e-01 2.132271874778536302e-01 1.417437049416352401e-01 8.408586595137301778e-01 6.485271044148759323e-01 6.135272597331087319e-01
4.038968560356984481e-88 -2.117758927708164833e+02 4.334840635151716581e-01 9.743437035746569386e-01 3.527131033322770115e-01 5.466813833944914602e-01 6.248018138528580456e-01 6.755619500734810767e-02 5.793051042875506651e-01 4.905163306624753528e-01
4.117794651968706362e-88 -2.117559393819505544e+02 4.302822635045292499e-01 6.901993439441435063e-01 4.760876814031180793e-01 4.319237954373418287e-01 2.382299074843042819e-01 7.717542378156994065e-01 6.522626341876680556e-02 2.947187583693123836e-01
4.194375820353763585e-88 -2.117368875858362571e+02 9.872593943319608600e-01 5.428390802739007093e-01 8.937916104261633965e-02 2.356390382804325334e-01 7.326604753195642417e-01 3.318149934140580681e-01 5.102192237340155145e-01 7.523459682070028354e-01
4.311671510769630663e-88 -2.117086814728942556e+02 2.541002255026075796e-01 3.465188673463259761e-01 9.526746022136145520e-01 8.146541073561446300e-01 2.528738039385561853e-01 4.702258700334829289e-01 9.073437713011628380e-01 7.025506369988254729e-01
4.439285277562174152e-88 -2.116788887333864011e+02 5.811349872753593937e-01 9.301835297480867126e-01 9.388441229738256899e-01 4.860923392579108437e-02 7.095814389913287501e-01 2.876048695434967328e-01 2.511807790023825593e-01 5.293417343373190143e-01
4.543080528633321557e-88 -2.116551518108593939e+02 6.858560173301949670e-01 8.469588370655405374e-01 5.799514970798251845e-01 8.444184424807421596e-02 9.471016956694311428e-01 4.582149147555094615e-01 7.384572757011863553e-01 6.436507766666970110e-01
4.555693578759896470e-88 -2.116517543366651637e+02 6.090382752628328289e-01 6.103235307241015040e-01 3.680653617275355671e-01 4.121372556656233144e-02 4.553949143774826958e-02 7.526354502945415970e-01 3.995879854978465762e-01 6.827819777685923963e-01
4.624900534820089428e-88 -2.116360522586025752e+02 5.521666086214971347e-01 5.955456885675645129e-01 1.449160124965918062e-01 7.466644437919749411e-01 1.737647449257081478e-01 8.196094000733302742e-01 7.359088853520789897e-01 7.586150280763475084e-01
4.623194492158331319e-88 -2.116357962086784710e+02 7.105662443842376552e-01 3.012463016482928024e-01 5.250887182312270474e-01 1.573592912500793028e-01 6.792051593179265767e-01 4.172271388149397797e-01 1.684720448222831735e-02 6.733813116515214858e-01
4.646680609600703607e-88 -2.116301040060596677e+02 3.972989919687497373e-01 2.954509065525554590e-01 9.661697979114056700e-01 3.255000074597634852e-01 8.432657258026261538e-01 8.579046537717334164e-01 2.851432623762185647e-01 7.658829992365873141e-01
4.693369157039693344e-88 -2.116194814284262407e+02 4.401708017377724547e-01 9.501117848976425861e-01 2.784869480414737808e-01 7.967418129864747289e-01 9.974486473263630693e-01 8.873544491030949111e-02 3.460898658794960836e-01 2.719297129988053063e-01
4.748505714681700407e-88 -2.116071771411797897e+02 5.106199993387119385e-01 9.301451550356087949e-02 2.133905982328420103e-01 3.430715598407616529e-01 8.797546894902765757e-01 4.560127284479120746e-02 5.227797063388617271e-02 6.291383826181096151e-02
4.862251273320246732e-88 -2.115828805677309958e+02 3.363782420289743724e-01 2.090372265442750344e-01 3.178177893629773321e-01 6.648986790533241154e-01 5.348527920778007871e-01 8.617164229801177466e-02 6.649366204179163464e-02 6.583315377273594171e-01
4.904688064832037927e-88 -2.115735656277009582e+02 4.902700400679796955e-01 7.036953361897985149e-01 7.103337870104791119e-01 6.992218007033611515e-01 9.056473086996068567e-01 6.208289584459641963e-01 4.523422530628463667e-01 6.515233234830323239e-01
5.024235714899304019e-88 -2.115488587775110148e+02 6.476181858362100030e-01 4.247564715107489119e-01 1.617899872045512888e-01 6.513016397044835148e-02 3.778058459842337236e-02 4.827004831070825785e-01 6.825749426136951126e-01 1.222472129993164014e-01
5.120856672875683046e-88 -2.115291853793746668e+02 9.396415656847053599e-01 6.153058727991098653e-01 4.337843438725635936e-01 1.831412937061338564e-02 7.784765092325207636e-01 8.066325859273253407e-01 8.240859886283825597e-01 2.468393465360275707e-01
5.124342513437612894e-88 -2.115278798966172076e+02 5.676156581703535320e-01 7.387953481130677957e-01 4.743989033729014704e-01 7.583611444068638630e-01 7.446533882307663221e-01 5.007922565346160093e-01 2.071911858073884893e-01 3.729289827673498703e-01
5.143978576713458113e-88 -2.115234303011377790e+02 6.823075401913759608e-01 8.673898717664885183e-01 4.550691872487311329e-02 6.329467384290836662e-01 8.144381703146147400e-01 6.316669641428616089e-01 8.564547708383726254e-01 7.057733905995882129e-01
5.238613782638627760e-88 -2.115045752053141541e+02 3.721366833531626339e-01 1.291862134629420122e-01 7.607574676287883753e-01 5.770157405427045472e-02 5.915946398515258275e-01 9.765006436364876974e-01 9.740630883651836269e-01 2.813063707205121222e-02
5.347571145522145324e-88 -2.114833646570194787e+02 3.995145069103034352e-01 4.607677888053970383e-01 5.290420451369701738e-01 9.903482233936682366e-01 8.157744761999466965e-01 6.824038051156080531e-01 7.829159327084997955e-01 7.862427219359932051e-01
5.352045139080014565e-88 -2.114819033665021948e+02 5.533739546666984754e-01 3.173309036154289275e-01 7.841868295954009804e-01 4.197477064324670604e-01 6.642456414512276641e-01 5.344643911666379088e-01 6.009491865321768822e-01 5.609977905591599923e-01
5.400462257869632526e-88 -2.114722725701352033e+02 6.993193226891423198e-01 6.526911006645539359e-01 4.190242039456231193e-01 4.099639417618849979e-01 6.182786589191787696e-01 6.120304110151481014e-01 2.471863592568072088e-01 7.085027510136883144e-01
5.648064566527668776e-88 -2.114268191914746069e+02 2.143086640765398121e-01 3.681928256139148647e-01 9.025033695365236586e-02 7.391385805951615762e-01 5.596136923029122467e-01 1.324164472393247749e-01 4.566598948273606906e-01 5.239881445796235049e-03
5.706695685267552680e-88 -2.114158669562831108e+02 4.737127839657807593e-01 8.370615657348328131e-01 5.662492702962018676e-01 4.600611758258243977e-01 9.635760074756986038e-01 2.423529063429157304e-01 7.818092426021922003e-01 4.548240232552460682e-01
5.791122707980958840e-88 -2.114005559459031076e+02 3.250628747184142187e-01 1.474487756600632027e-01 8.424703233445111072e-01 3.462232204338989705e-01 7.867727834181121871e-01 7.544687683153838975e-02 6.775560546013134067e-01 7.591553105515906896e-01
6.253114221797270085e-88 -2.113231775082130071e+02 5.255581198543235466e-01 9.225303912092269742e-01 1.387206754540494247e-01 7.065589829628569074e-01 2.020120908862037545e-01 6.459008034185486080e-01 8.747593523356279599e-01 6.316441429614020331e-01
6.256082887395205512e-88 -2.113220778709316789e+02 3.402943537888172276e-01 4.367424591453831217e-01 2.695694063956515230e-01 7.921783763052132610e-01 4.577158355962613889e-01 1.054737807659269500e-01 5.122795752824860216e-02 8.266291411726881533e-01
6.307785646343953624e-88 -2.113132224360665248e+02 6.580130527415352093e-01 9.083268060529809951e-01 2.766328392613032205e-01 4.379931906527981811e-01 9.938628457960188012e-01 5.186904834775529771e-02 3.427298036396004832e-01 6.165434795100082077e-01
6.322412808926751967e-88 -2.113102812144847178e+02 6.074808035988817911e-01 9.227374669634148541e-01 2.782423688479196411e-02 7.910490636045194313e-01 4.218963580730628049e-01 7.658380962874410391e-01 9.600998037759910231e-01 6.439960940687216029e-01
6.360886883128522835e-88 -2.113035893086878900e+02 4.870376357992062255e-01 2.290642098550552674e-01 3.197954905507477408e-01 6.395349595942144694e-01 7.020813326957584533e-01 6.962821947489761243e-03 5.417078359375246954e-01 9.570781863735421391e-01
6.430504047980183540e-88 -2.112920791981300965e+02 8.625098830090951463e-01 5.336309517146335946e-01 2.052965029009652387e-01 2.404812906492846958e-01 7.866270600559606141e-01 5.013979157410574095e-01 1.927745501193874889e-01 8.865813722051633095e-01
6.489911432734786133e-88 -2.112822582394560698e+02 7.176126594310130447e-01 8.102911685428787480e-01 4.362939672748433750e-02 2.896101802576611650e-01 7.093686484091396016e-01 4.514868793765387522e-01 4.011983862816463908e-01 4.893046984224456164e-01
6.526460864485571266e-88 -2.112760173079236381e+02 4.991133397221250156e-01 8.484772640486232254e-01 8.072400959007047794e-01 6.722405238889073154e-02 5.264750223014885711e-01 9.827191816801883473e-02 4.492606280283374387e-01 5.114923515101057472e-01
6.587553665718005164e-88 -2.112660750629180200e+02 5.065741091952031816e-01 3.011600271158088038e-01 3.915447830123859330e-01 6.352734358670109049e-02 5.786337300019122054e-01 2.215271953223452162e-02 1.472400395912146776e-01 9.417924972588794796e-01
6.760504836790930069e-88 -2.112395345560857436e+02 4.675187574207114727e-01 9.667019439792974289e-01 5.325086567542143268e-01 7.271706858640492044e-02 2.796826100608162946e-02 1.596422317153580739e-01 8.591511529094557620e-01 5.190691282065500456e-01
6.887666877835432520e-88 -2.112202747200785495e+02 1.492354288798449780e-01 1.229827594634341770e-01 7.284008973956241917e-01 6.596794518341095870e-01 3.975630473821822886e-02 1.664818670415842972e-01 6.147818533632040117e-01 6.037041250587286134e-01
7.086747280187388423e-88 -2.111911556637906529e+02 5.466163891245915396e-01 6.086302517737189888e-01 4.527949790422705068e-01 2.383361425509586962e-01 5.253009086335235223e-01 7.137996002547852825e-01 1.077478907611741921e-01 7.631049460354379921e-01
7.107071462134064369e-88 -2.111876668543809217e+02 4.859528600897798922e-01 8.265638915539492704e-01 1.671181816317128810e-01 5.785948404407148526e-01 5.862647164046848047e-01 1.537001158302492287e-01 8.962330534222460177e-01 4.840851996874442342e-01
7.326389492920060665e-88 -2.111566492945707409e+02 5.712372599126436246e-01 8.637241581486092556e-01 5.105074988278724968e-01 2.710016885897892358e-01 8.632738058694331418e-01 3.131741102310017233e-01 4.039017216668101540e-01 6.339116575775940454e-01
7.564547127228793008e-88 -2.111240346421154470e+02 9.195762087396743834e-01 1.935241026213498916e-01 3.049563494302348632e-01 5.047806073869929300e-01 9.809247922404600306e-01 7.904017141166708171e-01 1.562302164919490144e-01 9.701391339496435728e-01
7.664614458885283668e-88 -2.111102679111981502e+02 4.351839393372505249e-01 4.637126628046878141e-01 3.616748624379878541e-01 9.628586075317248083e-01 9.246363335440039855e-01 9.502512790829878986e-01 1.508225780162961716e-01 7.163671480236508682e-01
7.754707844593265840e-88 -2.110979570005985977e+02 3.797075861360995619e-01 7.168400220612625162e-02 9.573159822653077855e-01 2.989303491415548075e-01 8.456053822472057169e-01 7.251120389188570048e-01 2.990286067887498733e-01 6.329743549045817597e-01
7.909963143585298234e-88 -2.110775090010530448e+02 4.633453553343530595e-01 2.926448612241004943e-01 7.522131809643151090e-02 8.816484285948392730e-01 1.631993368132271804e-01 6.961150781327066772e-01 6.556647755134589195e-01 9.919284493339136644e-01
8.184148066905510572e-88 -2.110428080026235591e+02 6.986392406474141170e-01 3.523972955765860560e-01 4.863358215499763437e-01 1.664072455621208313e-01 6.989440926121641695e-01 2.528736121464776332e-01 6.390309295282734503e-01 5.382899540819663375e-01
8.268725514313095232e-88 -2.110319017357061000e+02 7.487414020785532198e-01 6.881351476603152495e-01 1.322513913152271181e-01 3.112292145396056142e-02 5.772822282799758842e-01 9.936656902998589613e-01 8.286835406560744133e-02 6.225223898123098953e-01
8.438964742692184892e-88 -2.110108974830849036e+02 1.064255955761377326e-01 3.182066588454068867e-02 5.779539861556177716e-01 7.874710591554164862e-01 3.434024809318313443e-01 2.799714554851158166e-01 9.739439711469509708e-01 8.879848652660160546e-02
8.519886592107007295e-88 -2.110007290933837965e+02 5.604743349049968737e-01 4.094728713428088529e-01 1.092172714652579479e-01 7.418546896130807644e-01 8.033760628566722906e-01 6.385884255190897862e-01 3.192734120796647534e-01 6.542376489035384157e-01
8.569680646619926164e-88 -2.109942766555405171e+02 8.317889622572398611e-01 7.876075877444816964e-01 2.202927422822412717e-01 7.156348620493330204e-01 6.951588284082438340e-01 6.218882054701702078e-01 3.457072701751351396e-02 5.102299083728116802e-01
8.727493242219186312e-88 -2.109754039376630033e+02 6.279859298220377140e-01 6.297335440112552529e-01 6.153433632817605359e-01 1.537552503129246961e-01 5.701397761533136821e-01 9.918864473661956893e-01 8.153183390175433587e-01 2.659732278591432353e-01
8.983431797902683948e-88 -2.109458751539185357e+02 7.774966257391553448e-01 3.480239072780804133e-01 1.974302047546028227e-01 4.433755320728153260e-01 8.305582393833634836e-01 3.155219134502756928e-01 9.465865363571279723e-02 3.028667490495551284e-02
9.167221670642626912e-88 -2.109249978632909972e+02 2.661427737173406305e-01 2.282536319349789400e-01 9.188693358016211121e-01 7.343043974011100872e-01 1.855734031385307681e-01 5.143636361200037976e-01 7.781667151826456852e-01 8.018303241148947436e-01
