logz logzerr logvol nlive logl logwt insert_order
-1.874066723570474267e+02 1.025463882232339197e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -1.813529108261215015e+02 -1.922141072180732237e+02 1.600000000000000033e-01
-1.873985367540754226e+02 1.030479724542633924e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -1.813418613390649341e+02 -1.922036827310166700e+02 1.707500000000000018e+00
-1.873903825841260868e+02 1.061866420555017676e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -1.813380131297786590e+02 -1.922004595217303802e+02 2.375000000000000028e-02
-1.873822683608129296e+02 1.084356891357623337e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.813172107650567568e+02 -1.921802821570084916e+02 6.987499999999999822e-01
-1.873740560649651172e+02 1.043467154533391783e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.813097536848066511e+02 -1.921734500767583711e+02 1.486250000000000071e+00
-1.873658550497181920e+02 1.008911494077502358e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.813026220511896156e+02 -1.921669434431413492e+02 8.074999999999999956e-01
-1.873576678616751678e+02 1.016022618768418206e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.812913086713244866e+02 -1.921562550632762054e+02 8.787500000000000311e-01
-1.873494602541859422e+02 1.017892178368220296e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.812834711954423881e+02 -1.921490425873941206e+02 6.674999999999999822e-01
-1.873412607769065232e+02 1.019214734220264679e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.812447574888988413e+02 -1.921109538808505590e+02 1.199999999999999956e-01
-1.873328135720580860e+02 1.028609162313676578e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.812400427118543860e+02 -1.921068641038061173e+02 3.874999999999999972e-02
-1.873244029411971781e+02 1.028934008066598182e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.812360032580988332e+02 -1.921034496500505497e+02 1.956250000000000044e+00
-1.873160340516334941e+02 9.897791746109789457e-02 -3.489999999999841229e+00 1.600000000000000000e+03 -1.812321491816392438e+02 -1.921002205735909740e+02 5.787499999999999867e-01
-1.873077078881262594e+02 9.801836932672838842e-02 -3.490624999999841105e+00 1.600000000000000000e+03 -1.812315768196175156e+02 -1.921002732115692311e+02 8.762499999999999734e-01
-1.872994509104158851e+02 9.519498517440805330e-02 -3.491249999999840981e+00 1.600000000000000000e+03 -1.812198055003266290e+02 -1.920891268922783581e+02 1.275000000000000022e-01
-1.872911701396263027e+02 9.886125047840203794e-02 -3.491874999999840856e+00 1.600000000000000000e+03 -1.812192841063532001e+02 -1.920892304983049144e+02 1.087499999999999911e+00
-1.872829582245887252e+02 9.924821842272360528e-02 -3.492499999999840732e+00 1.600000000000000000e+03 -1.812169035601111773e+02 -1.920874749520629052e+02 1.364999999999999991e+00
-1.872747989429000484e+02 1.045273544445334407e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.812106994845612462e+02 -1.920818958765129594e+02 7.249999999999999778e-01
-1.872666606013789590e+02 9.722412056057710972e-02 -3.493749999999840483e+00 1.600000000000000000e+03 -1.811937495321308234e+02 -1.920655709240825502e+02 2.937500000000000111e-01
-1.872584556346639602e+02 9.489684269816474338e-02 -3.494374999999840359e+00 1.600000000000000000e+03 -1.811919037470502190e+02 -1.920643501390019310e+02 8.712499999999999689e-01
-1.872503075412606961e+02 9.059073465497519129e-02 -3.494999999999840234e+00 1.600000000000000000e+03 -1.811850632905617147e+02 -1.920581346825134403e+02 1.250000000000000026e-03
-1.872421751161595864e+02 9.470807831209289429e-02 -3.495624999999840110e+00 1.600000000000000000e+03 -1.811624956259714168e+02 -1.920361920179231277e+02 1.874999999999999931e-02
-1.872339300661644188e+02 9.700986535826428003e-02 -3.496249999999839986e+00 1.600000000000000000e+03 -1.811267597367388476e+02 -1.920010811286905721e+02 1.189999999999999947e+00
-1.872254614516388642e+02 9.668012528473182710e-02 -3.496874999999839861e+00 1.600000000000000000e+03 -1.811258258991577748e+02 -1.920007722911094845e+02 1.951249999999999929e+00
-1.872170613697162480e+02 9.974138595444206890e-02 -3.497499999999839737e+00 1.600000000000000000e+03 -1.811143623141165335e+02 -1.919899337060682569e+02 1.177499999999999991e+00
-1.872086408652775731e+02 9.517985599253279971e-02 -3.498124999999839613e+00 1.600000000000000000e+03 -1.811011776932809312e+02 -1.919773740852326682e+02 1.584999999999999964e+00
-1.872001855823988592e+02 9.348243927943289400e-02 -3.498749999999839488e+00 1.600000000000000000e+03 -1.811005023896229602e+02 -1.919773237815746825e+02 1.136249999999999982e+00
-1.871918007723159860e+02 9.216917350501990791e-02 -3.499374999999839364e+00 1.600000000000000000e+03 -1.810996750998574214e+02 -1.919771214918091573e+02 1.224999999999999978e-01
-1.871834840078306570e+02 9.292074265627360552e-02 -3.499999999999839240e+00 1.600000000000000000e+03 -1.810987504100985745e+02 -1.919768218020502957e+02 1.612500000000000044e-01
-1.871752333797013819e+02 9.022911234071298581e-02 -3.500624999999839115e+00 1.600000000000000000e+03 -1.810850620882727355e+02 -1.919637584802244703e+02 1.945000000000000062e+00
-1.871669431126587426e+02 9.159742485920903399e-02 -3.501249999999838991e+00 1.600000000000000000e+03 -1.810816532393892260e+02 -1.919609746313409460e+02 1.738750000000000018e+00
-1.871586981826844749e+02 9.043729204752880280e-02 -3.501874999999838867e+00 1.600000000000000000e+03 -1.810660331153721359e+02 -1.919459795073238695e+02 1.222499999999999920e+00
-1.871503976406954166e+02 8.879027899614884423e-02 -3.502499999999838742e+00 1.600000000000000000e+03 -1.810563059950455909e+02 -1.919368773869973097e+02 5.762500000000000400e-01
-1.871420904700750611e+02 8.563241677329938573e-02 -3.503124999999838618e+00 1.600000000000000000e+03 -1.810486962396913100e+02 -1.919298926316430425e+02 1.807500000000000107e+00
-1.871337942323100378e+02 8.642768228120244201e-02 -3.503749999999838494e+00 1.600000000000000000e+03 -1.810423919018897152e+02 -1.919242132938414329e+02 1.188749999999999973e+00
-1.871255195871287071e+02 8.442887282817916617e-02 -3.504374999999838369e+00 1.600000000000000000e+03 -1.810378996781965100e+02 -1.919203460701482413e+02 1.106249999999999956e+00
-1.871172811820608501e+02 8.305195680373005096e-02 -3.504999999999838245e+00 1.600000000000000000e+03 -1.810358420491792799e+02 -1.919189134411309965e+02 3.400000000000000244e-01
-1.871090984273742777e+02 8.554464283152542203e-02 -3.505624999999838121e+00 1.600000000000000000e+03 -1.809987557883901559e+02 -1.918824521803418861e+02 3.837499999999999800e-01
-1.871006819587233849e+02 8.523142188866371372e-02 -3.506249999999837996e+00 1.600000000000000000e+03 -1.809964744110197046e+02 -1.918807958029714200e+02 3.449999999999999734e-01
-1.870923219579277372e+02 8.569700636904885316e-02 -3.506874999999837872e+00 1.600000000000000000e+03 -1.809854143435810272e+02 -1.918703607355327563e+02 1.899999999999999911e+00
-1.870839446640979133e+02 8.496560398210925569e-02 -3.507499999999837748e+00 1.600000000000000000e+03 -1.809528030177213509e+02 -1.918383744096730652e+02 3.337499999999999911e-01
-1.870753680931001099e+02 8.129991198340891234e-02 -3.508124999999837623e+00 1.600000000000000000e+03 -1.809473953101717427e+02 -1.918335917021234707e+02 1.995000000000000107e+00
-1.870668238604473572e+02 8.205619803377545152e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -1.809469784151063436e+02 -1.918337998070580568e+02 1.594999999999999973e+00
-1.870583537690661444e+02 8.140479329574745737e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -1.809332491656195430e+02 -1.918206955575712698e+02 1.567499999999999893e+00
-1.870498445017689164e+02 8.539683192126518163e-02 -3.509999999999837250e+00 1.600000000000000000e+03 -1.809173089359739492e+02 -1.918053803279256613e+02 4.274999999999999911e-01
-1.870412773714080856e+02 8.406195567926155743e-02 -3.510624999999837126e+00 1.600000000000000000e+03 -1.809083281216217642e+02 -1.917970245135734899e+02 1.476250000000000062e+00
-1.870327120434974688e+02 8.400459814512509227e-02 -3.511249999999837001e+00 1.600000000000000000e+03 -1.809040592752191117e+02 -1.917933806671708226e+02 3.900000000000000133e-01
-1.870241885874307570e+02 8.367702466352876234e-02 -3.511874999999836877e+00 1.600000000000000000e+03 -1.808971227482711015e+02 -1.917870691402228260e+02 1.675000000000000044e+00
-1.870156838839536420e+02 8.122833801703195633e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -1.808928122956399989e+02 -1.917833836875917086e+02 1.724999999999999867e-01
-1.870072198956246154e+02 7.616196445628799216e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -1.808863401447267734e+02 -1.917775365366784968e+02 1.316249999999999920e+00
-1.869987779341169301e+02 7.455234029729462808e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -1.808678492276249585e+02 -1.917596706195766671e+02 1.252499999999999947e+00
-1.869902563795039043e+02 7.009382448999687543e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -1.808580452117481059e+02 -1.917504916036998281e+02 1.102500000000000036e+00
-1.869817292442837982e+02 7.167948813835745003e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -1.808573888876903766e+02 -1.917504602796420841e+02 4.162500000000000089e-01
-1.869732739430115487e+02 7.514576547065848766e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -1.808526884279330602e+02 -1.917463848198847813e+02 1.583749999999999991e+00
-1.869648554385346699e+02 7.977062061779258140e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -1.808497470100047337e+02 -1.917440684019564401e+02 6.350000000000000089e-01
-1.869564879344169981e+02 8.093358623749498382e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -1.808301242268278486e+02 -1.917250706187795686e+02 1.412499999999999867e-01
-1.869480313839885639e+02 7.267757537972613369e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -1.808203188242408430e+02 -1.917158902161925766e+02 3.212499999999999800e-01
-1.869395687358895088e+02 6.922681716135077601e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -1.808172959734835388e+02 -1.917134923654352576e+02 1.742499999999999938e+00
-1.869311570421100441e+02 6.923207884393076106e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -1.808118411378376891e+02 -1.917086625297894216e+02 1.377499999999999947e+00
-1.869227752982380082e+02 7.134005901492322665e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -1.807980712839731154e+02 -1.916955176759248332e+02 7.374999999999999611e-02
-1.869143537040060323e+02 7.341989704445500697e-02 -3.519999999999835261e+00 1.600000000000000000e+03 -1.807840304912099043e+02 -1.916821018831616357e+02 9.675000000000000266e-01
-1.869058901233891277e+02 6.959310990894293503e-02 -3.520624999999835136e+00 1.600000000000000000e+03 -1.807748900451265968e+02 -1.916735864370783133e+02 1.919999999999999929e+00
-1.868974261056458204e+02 7.022332771092201775e-02 -3.521249999999835012e+00 1.600000000000000000e+03 -1.807734305756607398e+02 -1.916727519676124700e+02 5.137500000000000400e-01
-1.868890261493839375e+02 7.028149842973586969e-02 -3.521874999999834888e+00 1.600000000000000000e+03 -1.807706275957396826e+02 -1.916705739876913981e+02 5.250000000000000222e-01
-1.868806780783240526e+02 6.987463874422178423e-02 -3.522499999999834763e+00 1.600000000000000000e+03 -1.807341046961158497e+02 -1.916346760880675788e+02 1.695000000000000062e+00
-1.868720978195574673e+02 6.446537433308474618e-02 -3.523124999999834639e+00 1.600000000000000000e+03 -1.807288948798803858e+02 -1.916300912718321001e+02 1.750000000000000000e+00
-1.868635516285457641e+02 7.344097097276898467e-02 -3.523749999999834515e+00 1.600000000000000000e+03 -1.807233793664290147e+02 -1.916252007583807426e+02 1.101250000000000062e+00
-1.868550364902208401e+02 7.561823783810486810e-02 -3.524374999999834390e+00 1.600000000000000000e+03 -1.806963849823185058e+02 -1.915988313742702189e+02 1.006250000000000089e+00
-1.868463686181187597e+02 7.550830864805635478e-02 -3.524999999999834266e+00 1.600000000000000000e+03 -1.806921599210223235e+02 -1.915952313129740503e+02 6.225000000000000533e-01
-1.868377443736364967e+02 7.565514230998025835e-02 -3.525624999999834142e+00 1.600000000000000000e+03 -1.806770883095391298e+02 -1.915807847014908418e+02 3.874999999999999972e-02
-1.868290699869654645e+02 7.678982265848857680e-02 -3.526249999999834017e+00 1.600000000000000000e+03 -1.806718234259883502e+02 -1.915761448179400759e+02 1.637499999999999956e+00
-1.868204303761914105e+02 7.274701812903597298e-02 -3.526874999999833893e+00 1.600000000000000000e+03 -1.806637534209942260e+02 -1.915686998129459369e+02 1.418749999999999956e+00
-1.868118010358070364e+02 7.301429032046610756e-02 -3.527499999999833769e+00 1.600000000000000000e+03 -1.806537475174237386e+02 -1.915593189093754631e+02 7.874999999999999778e-01
-1.868031652354241885e+02 7.545328234306623860e-02 -3.528124999999833644e+00 1.600000000000000000e+03 -1.806435167938523421e+02 -1.915497131858040518e+02 3.375000000000000222e-02
-1.867945210910303331e+02 7.725001797569452933e-02 -3.528749999999833520e+00 1.600000000000000000e+03 -1.806422826775657313e+02 -1.915491040695174547e+02 4.624999999999999944e-02
-1.867859458285264509e+02 8.287009007028692253e-02 -3.529374999999833395e+00 1.600000000000000000e+03 -1.806341884353917067e+02 -1.915416348273434153e+02 7.874999999999999778e-01
-1.867773800047114605e+02 7.915289017824940487e-02 -3.529999999999833271e+00 1.600000000000000000e+03 -1.806201066251990426e+02 -1.915281780171507648e+02 1.542499999999999982e+00
-1.867687723631823076e+02 8.256923496291471154e-02 -3.530624999999833147e+00 1.600000000000000000e+03 -1.806120139816797803e+02 -1.915207103736314878e+02 1.727500000000000036e+00
-1.867601744867167781e+02 8.250672571709963266e-02 -3.531249999999833022e+00 1.600000000000000000e+03 -1.806094344042016075e+02 -1.915187557961533287e+02 1.637499999999999956e+00
-1.867516332967803123e+02 8.517447908039323112e-02 -3.531874999999832898e+00 1.600000000000000000e+03 -1.806036499329477465e+02 -1.915135963248994528e+02 1.997500000000000053e+00
-1.867431208195807812e+02 9.757710853899573267e-02 -3.532499999999832774e+00 1.600000000000000000e+03 -1.805744898686885733e+02 -1.914850612606402933e+02 9.612500000000000488e-01
-1.867344369281465220e+02 9.383800851510731844e-02 -3.533124999999832649e+00 1.600000000000000000e+03 -1.805729538701118884e+02 -1.914841502620635936e+02 9.575000000000000178e-01
-1.867258199851607401e+02 9.549852254396970497e-02 -3.533749999999832525e+00 1.600000000000000000e+03 -1.805485994459191090e+02 -1.914604208378708279e+02 2.375000000000000028e-02
-1.867170724020493253e+02 1.015922192237381227e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.805462721061632863e+02 -1.914587184981149903e+02 4.174999999999999822e-01
-1.867083859652499598e+02 9.379438763472798535e-02 -3.534999999999832276e+00 1.600000000000000000e+03 -1.805422872894272075e+02 -1.914553586813789252e+02 4.562499999999999889e-01
-1.866997454759990376e+02 9.677252571360564493e-02 -3.535624999999832152e+00 1.600000000000000000e+03 -1.805328963881709399e+02 -1.914465927801226428e+02 7.687500000000000444e-01
-1.866911039077280066e+02 9.443917771221790880e-02 -3.536249999999832028e+00 1.600000000000000000e+03 -1.805243241027651777e+02 -1.914386454947168943e+02 9.337499999999999689e-01
-1.866824683112454295e+02 9.299237582080689679e-02 -3.536874999999831903e+00 1.600000000000000000e+03 -1.805148781163291858e+02 -1.914298245082808876e+02 1.175000000000000044e+00
-1.866738311205562582e+02 9.479172118602226249e-02 -3.537499999999831779e+00 1.600000000000000000e+03 -1.805059593486676590e+02 -1.914215307406193745e+02 7.712499999999999911e-01
-1.866651968828014958e+02 9.474563996437879165e-02 -3.538124999999831655e+00 1.600000000000000000e+03 -1.804933072961373455e+02 -1.914095036880890461e+02 1.232499999999999929e+00
-1.866565334276709223e+02 1.014098922274650899e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.804902708473563564e+02 -1.914070922393080707e+02 7.824999999999999734e-01
-1.866479237357798979e+02 9.852059836833053363e-02 -3.539374999999831406e+00 1.600000000000000000e+03 -1.804628714131052050e+02 -1.913803178050569045e+02 2.575000000000000067e-01
-1.866391569117955953e+02 9.522323691789652544e-02 -3.539999999999831282e+00 1.600000000000000000e+03 -1.804466288358098041e+02 -1.913647002277615172e+02 2.675000000000000155e-01
-1.866303300874648414e+02 1.050725658013936525e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.804465377106917856e+02 -1.913652341026435124e+02 1.317499999999999893e+00
-1.866215851443303393e+02 1.009562711114617289e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.804339924614480140e+02 -1.913533138533997260e+02 6.824999999999999956e-01
