weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.740795453811640073e+03 4.261840401526555411e-01 3.120672179698495002e-02 5.798564166029611666e-01 1.039326990118586203e+00 8.060187495254779178e-01 4.083799709336185524e-01 -9.321470141875678461e-01 7.138305310904416956e+01
0.000000000000000000e+00 -2.740711622668897689e+03 4.066290952099591571e-01 3.289695564334600003e-02 5.944406628974643336e-01 1.140369740441264712e+00 8.992238444744320436e-01 2.772886306325400563e-01 -7.952574363086052367e-01 7.546113072551312939e+01
0.000000000000000000e+00 -2.740600773109997590e+03 4.582913677257115515e-01 3.756424047439749225e-02 8.089908623881982841e-01 8.728238529533506318e-01 9.959862552313971662e-01 2.216532513287239325e-04 -8.541713180052079579e-01 5.670070658677867925e+01
0.000000000000000000e+00 -2.740489945614356202e+03 3.286943194395673395e-01 5.466303873644408340e-02 6.335287810522343133e-01 1.197301651029928138e+00 7.017956639730225099e-01 3.632043104844728809e-02 -9.700548990684422224e-01 5.949609679966959419e+01
0.000000000000000000e+00 -2.740346890945399082e+03 4.776048642524030052e-01 5.205773418923313745e-02 7.071515995862954762e-01 8.330235716656200218e-01 7.046807402218009386e-01 1.312679601713259148e-01 -1.299970638410648194e+00 6.507606728373728799e+01
0.000000000000000000e+00 -2.740293273763033085e+03 3.847260221621644494e-01 3.330078061763682568e-02 6.469083283417126351e-01 1.087403806736956913e+00 8.070649093736224078e-01 5.656418642423217680e-01 -1.247301653720477299e+00 6.508809671790008622e+01
0.000000000000000000e+00 -2.740247694767444955e+03 2.887702310054558463e-01 3.467949568903234969e-02 7.292955570522101638e-01 1.173490972567700741e+00 7.050203631262366155e-01 2.831904719080946542e-02 -7.346999854614647552e-01 8.295093018306812382e+01
0.000000000000000000e+00 -2.740187644441255088e+03 2.935914237214926059e-01 3.373365438976525660e-02 5.788047496947759107e-01 1.163165393737687792e+00 6.568010431273371141e-01 6.948447467428786606e-02 -8.739809524141637365e-01 7.026083307530814182e+01
0.000000000000000000e+00 -2.740106695358774232e+03 2.921083243240762961e-01 3.272245167810164390e-02 8.750921827490620863e-01 1.031644547619213315e+00 6.307340710160200814e-01 2.476665566655854578e-01 -1.156533294678225854e+00 8.458188680970253870e+01
0.000000000000000000e+00 -2.740084669612992002e+03 4.946543148895680142e-01 6.006366919897011825e-02 6.259199241161649274e-01 1.086652479650560776e+00 7.429946028397776958e-01 4.486894950071840249e-01 -1.166526024473922618e+00 6.193833111123299062e+01
0.000000000000000000e+00 -2.740072017092071746e+03 3.953606505865494558e-01 3.600458397178635250e-02 6.201223341184911586e-01 8.627139173390876437e-01 6.666885572941161353e-01 7.362643102017873975e-02 -8.117945479571377909e-01 7.143762380829994640e+01
0.000000000000000000e+00 -2.740067731941381226e+03 4.690667325054622694e-01 3.143681399977829583e-02 6.274527627017033593e-01 1.097150552667196743e+00 7.132526932699208011e-01 7.944399469059953978e-01 -1.041710553571860265e+00 9.262503129239220812e+01
0.000000000000000000e+00 -2.739955187617060346e+03 4.321510759449068706e-01 4.887388065494333023e-02 7.913565409093457070e-01 1.124680933287876217e+00 6.084850930558151072e-01 5.906968931169469528e-01 -9.449096235981278014e-01 6.589448715609876217e+01
0.000000000000000000e+00 -2.739895955823270015e+03 4.927252280150169472e-01 3.699559509822267916e-02 8.105060832643387059e-01 1.023592565716840985e+00 6.613329571421934228e-01 7.120339777230064726e-01 -1.169642595920157735e+00 7.824250852057500083e+01
0.000000000000000000e+00 -2.739888483190956322e+03 4.837446618093790285e-01 3.928598870702069978e-02 7.860558265975077230e-01 8.902706306288087346e-01 9.487780944648241954e-01 2.135106082141394745e-01 -1.022379637850997058e+00 6.689279256935908791e+01
0.000000000000000000e+00 -2.739873464039022565e+03 4.300355620172277016e-01 4.877815879756049883e-02 7.130643439620165669e-01 8.778155600029768912e-01 6.093672194293838773e-01 9.188124018694288075e-03 -1.100856672289191263e+00 7.193284411601177908e+01
0.000000000000000000e+00 -2.739851518575629143e+03 4.217021599055239545e-01 3.178962576014431746e-02 6.355339760948623962e-01 1.189156784466936401e+00 9.838679162030679048e-01 3.426196419950453542e-01 -7.195007047413265466e-01 8.421789533718562382e+01
0.000000000000000000e+00 -2.739843528179525947e+03 3.795698489623865468e-01 4.586044313137459250e-02 7.379863266556566659e-01 1.126784238157927831e+00 7.714726039412757030e-01 6.651109234037455575e-01 -8.970367658267945910e-01 4.937878979052680961e+01
0.000000000000000000e+00 -2.739811946101686772e+03 3.936682011517210755e-01 6.029082733312679521e-02 5.340137889080374123e-01 1.133716209410328801e+00 6.654241292658131801e-01 2.639610741176929842e-01 -9.858909577764003451e-01 5.369022951906968899e+01
0.000000000000000000e+00 -2.739573887855818612e+03 4.678171945329511194e-01 5.378916130276158170e-02 5.398368383643370461e-01 1.062008305119914287e+00 8.312925345468430427e-01 9.155756930229386192e-02 -9.996128332885765300e-01 5.035169165324454355e+01
0.000000000000000000e+00 -2.739564986854492872e+03 4.119167222336024281e-01 4.038602494176315311e-02 8.718179440212182607e-01 8.776845451392304431e-01 6.041649660639307751e-01 9.259091687373542934e-01 -1.274957202172895432e+00 6.130347250357791467e+01
0.000000000000000000e+00 -2.739461352543406974e+03 4.789740038712725356e-01 4.753337903992508467e-02 6.779892401462828122e-01 9.281758783619370456e-01 8.863327005660174285e-01 1.907074103489928563e-01 -8.632505505572422022e-01 5.712884012083209484e+01
0.000000000000000000e+00 -2.739448820126651299e+03 4.407882415000018428e-01 4.490539124822621325e-02 6.296547021604134153e-01 9.735587533504304059e-01 7.583557307322393859e-01 4.027292187130381285e-01 -1.231359074182430291e+00 6.488090596226329865e+01
0.000000000000000000e+00 -2.739420886963170233e+03 3.760147186940738795e-01 4.125039096459857946e-02 6.823833262283716117e-01 1.106647992239012890e+00 8.395658624161520533e-01 1.426104605869162878e-01 -8.668600399108385979e-01 6.976420078188509422e+01
0.000000000000000000e+00 -2.739246935295496314e+03 3.905636175191590231e-01 4.815870790103478349e-02 7.243577849780189482e-01 1.177492015201704989e+00 6.176489541642179448e-01 2.678275982851513470e-01 -1.007928881286368483e+00 7.762682018790304994e+01
0.000000000000000000e+00 -2.739189188943994850e+03 3.823055478662595874e-01 3.185040413654749436e-02 6.597575152601528048e-01 1.044320775507971533e+00 8.051370049958956887e-01 4.996898194496939283e-01 -1.063216905977742321e+00 5.922905605468861268e+01
0.000000000000000000e+00 -2.739186598097058777e+03 4.034579906945761074e-01 5.062068295194536993e-02 5.973523809939498275e-01 9.741059501340750826e-01 6.986123472991021544e-01 3.612477375518731160e-01 -1.175556643850505623e+00 5.439040395590340893e+01
0.000000000000000000e+00 -2.739138834897104061e+03 4.533431871503851296e-01 3.238754743708831263e-02 7.246795293707659624e-01 8.535952378247395611e-01 7.727469271056458533e-01 3.996417168516606111e-01 -8.056969568986543928e-01 8.405639595148261378e+01
0.000000000000000000e+00 -2.739072359062247870e+03 4.868801211766066173e-01 3.355852999071509690e-02 7.768195003698923351e-01 1.077801621141502686e+00 9.811479970661295402e-01 2.807455696548941670e-01 -1.025435866400694174e+00 8.578210625829072455e+01
0.000000000000000000e+00 -2.738967093763829780e+03 4.075515951813917237e-01 3.632541190545146570e-02 7.814709242957349478e-01 1.155462599613878316e+00 8.309098532586389751e-01 4.826536722732698292e-01 -1.093870713036624309e+00 8.243017928683083539e+01
0.000000000000000000e+00 -2.738933579720739544e+03 4.521399480326111497e-01 4.336187757104369850e-02 5.852379444863609059e-01 8.205228600876462997e-01 6.322956910019871257e-01 2.088364203300751010e-01 -9.245137841529690315e-01 5.162568486438738802e+01
0.000000000000000000e+00 -2.738926526472389924e+03 4.112764823401408032e-01 3.460490428305198346e-02 7.272401498448100021e-01 9.294522303841523669e-01 7.073577109672931629e-01 3.703232485623233483e-01 -7.844098550919221813e-01 5.177591993703983775e+01
0.000000000000000000e+00 -2.738906168261520179e+03 4.394498170750954502e-01 3.257684557469071179e-02 5.834072905860353542e-01 9.795431424902065753e-01 8.294678417972235485e-01 4.303046862459414257e-02 -9.367558719510594711e-01 8.670563878742460417e+01
0.000000000000000000e+00 -2.738876646861814606e+03 4.674331488754484010e-01 6.117685020412401420e-02 6.724193757525782633e-01 1.014543661070562708e+00 7.104246409882046809e-01 5.351058611834585976e-01 -1.191376864849466699e+00 5.256355923550701448e+01
0.000000000000000000e+00 -2.738819687235704805e+03 3.960178056507844824e-01 4.404396751452398229e-02 8.767311955367647069e-01 8.369261108838083052e-01 7.436769293916448698e-01 1.491335069870749486e-01 -1.272229205790387008e+00 6.009946137058425109e+01
0.000000000000000000e+00 -2.738795566298432732e+03 4.570586851527704830e-01 4.925647568476769489e-02 6.816865569018788484e-01 8.289149127887682766e-01 7.216250942650754840e-01 6.488079009052183377e-02 -1.052989803509667421e+00 6.198111847598855206e+01
0.000000000000000000e+00 -2.738660046011568738e+03 3.680816784355206428e-01 3.729562295764311808e-02 8.891619397156003135e-01 1.153279357085957191e+00 6.847580586555918059e-01 7.791180644596736871e-01 -1.169995529212939589e+00 7.090602847737298475e+01
0.000000000000000000e+00 -2.738640294519914278e+03 3.626329733180932990e-01 3.650533597694829990e-02 7.011509201705607985e-01 9.037694547599841588e-01 6.350797440869000443e-01 1.387483733487735460e-01 -7.229480263241870874e-01 7.881483012101209340e+01
0.000000000000000000e+00 -2.738586534557136929e+03 4.046112581538597874e-01 3.383866628813114730e-02 6.498320643639060590e-01 9.365099560899999842e-01 8.251190914329493697e-01 7.344245700197238325e-02 -1.138846652736609011e+00 5.916437423855592925e+01
0.000000000000000000e+00 -2.738553849263421853e+03 3.421657025857565704e-01 3.273180960546035606e-02 7.291915890165696634e-01 1.133292021293857754e+00 7.999689981111566262e-01 5.015228492758260215e-01 -1.097313508123678893e+00 7.399513029488164761e+01
0.000000000000000000e+00 -2.738528603689235752e+03 4.003365257297776258e-01 4.252770012448122555e-02 7.335349345558926926e-01 1.148607608858217777e+00 7.167360715355390877e-01 2.708189272495612476e-01 -9.739527159682994650e-01 8.221682632589032380e+01
0.000000000000000000e+00 -2.738467116583240568e+03 4.576143280234776789e-01 5.652810277046232956e-02 7.770954129242871877e-01 1.061373145766976389e+00 6.977402940208978777e-01 3.809010461508719469e-01 -1.236944644049814634e+00 6.005425722542451439e+01
0.000000000000000000e+00 -2.738393433312164689e+03 3.644253835017060572e-01 3.490860622212563213e-02 6.696424146293554758e-01 1.069670873633737473e+00 8.601567866092791892e-01 6.572563441396195305e-02 -1.274095595335214215e+00 7.091379370189824272e+01
0.000000000000000000e+00 -2.738374078348130297e+03 3.990912028064093064e-01 3.883111270350533828e-02 8.052004778751520320e-01 8.969799328306893305e-01 6.568350955858002216e-01 2.345762657426259112e-01 -7.727787767310214662e-01 7.876693688229038059e+01
0.000000000000000000e+00 -2.738326236741294451e+03 4.189453326131202804e-01 3.839294527098179033e-02 7.771109413470587146e-01 1.028119722602723218e+00 6.831230542771776770e-01 8.585712533139611136e-01 -9.478452318612773375e-01 6.834086624011030153e+01
0.000000000000000000e+00 -2.738320052302217391e+03 3.445361651585954199e-01 4.059141032096778845e-02 7.259052525682010426e-01 9.771132375145998861e-01 6.378573703064692735e-01 3.354951469643773221e-01 -1.271758533718103878e+00 6.907764356307592379e+01
0.000000000000000000e+00 -2.738270744803995967e+03 3.900259902765175202e-01 4.378780257649953628e-02 5.532464234535205971e-01 1.156929968983911206e+00 7.707688547149266212e-01 2.393807087360591002e-01 -9.808051590488680027e-01 6.630116337918596514e+01
0.000000000000000000e+00 -2.738245009474981543e+03 3.552988574321552795e-01 4.922351543425938780e-02 6.318326905075124511e-01 1.050954216207846015e+00 7.039621186148484755e-01 5.641510895488857091e-01 -1.061488461244372683e+00 5.463907567503778751e+01
0.000000000000000000e+00 -2.738224542000352358e+03 3.818033242866214483e-01 5.902686519403528564e-02 8.238384478023292878e-01 1.072612572413350396e+00 6.168350362443795198e-01 2.084005171643825705e-01 -1.047581884580794931e+00 5.619322913137780517e+01
0.000000000000000000e+00 -2.738187287074028973e+03 4.008892475235379393e-01 3.754545469580043010e-02 7.009179755262890943e-01 1.116671595820743601e+00 9.840944650394538584e-01 5.101498189838782338e-02 -9.883438995325828369e-01 6.934659576152523641e+01
0.000000000000000000e+00 -2.738096981194198179e+03 4.126790596265891287e-01 4.674433395610322339e-02 5.832115315089620999e-01 1.095182604053118069e+00 8.276361019044345957e-01 2.695594147795365991e-02 -8.158807308920920098e-01 6.275501959320590828e+01
0.000000000000000000e+00 -2.738038512165200700e+03 4.017982452211379396e-01 4.354708805840637464e-02 8.812564790149275407e-01 1.140903651835101229e+00 8.402416589157246651e-01 6.830535542878092281e-01 -7.337175410754104288e-01 5.172530054441290304e+01
0.000000000000000000e+00 -2.738000112672561045e+03 4.415535399026427887e-01 3.621519322117527917e-02 8.474411150777929613e-01 8.315735250011413449e-01 8.744286803803299479e-01 1.920761686028090720e-01 -9.723004962505432669e-01 6.526343876952938672e+01
0.000000000000000000e+00 -2.737958599984300236e+03 2.752108064308856350e-01 4.488799518669063515e-02 7.437088408118521787e-01 1.193983186099079052e+00 7.070204158964926711e-01 4.833034044836824750e-01 -1.019052637983623111e+00 5.446017450949908323e+01
0.000000000000000000e+00 -2.737848206554866920e+03 3.242976952145193437e-01 3.537193019640601926e-02 8.102027244422445040e-01 1.166956119100847289e+00 7.706193262155991430e-01 8.364644149849870258e-01 -8.026543749042596154e-01 5.064707892894681152e+01
0.000000000000000000e+00 -2.737802725632095189e+03 3.457076296310572783e-01 4.495353560810900345e-02 8.024740867862744098e-01 1.063478423486575730e+00 6.193669196133707588e-01 7.701422795408424671e-01 -1.290320340243276354e+00 5.885546307820364120e+01
0.000000000000000000e+00 -2.737705833642598009e+03 3.390184417077644619e-01 4.952955415198360273e-02 6.511488353024713627e-01 1.043681267231190368e+00 7.541059863491347270e-01 2.438132132222490256e-01 -9.643174964291212348e-01 5.770157619516808012e+01
0.000000000000000000e+00 -2.737649041864451647e+03 4.250018693756333343e-01 3.113868929662933285e-02 8.704146298367343437e-01 1.163693705345706153e+00 8.687195846251020148e-01 6.727013917651412100e-01 -9.626118826261962358e-01 7.978875174644286972e+01
0.000000000000000000e+00 -2.737554426635759683e+03 3.891603852714009548e-01 3.667231020073639935e-02 8.062723107557221436e-01 8.025692277575516842e-01 7.143397862950651156e-01 2.125303772742894726e-01 -7.117641944571280188e-01 5.562492441736557680e+01
0.000000000000000000e+00 -2.737514874076374781e+03 3.527950364719747434e-01 3.493179758681856650e-02 6.813621806522462965e-01 1.033022084095302828e+00 7.084985345567085258e-01 9.268407306004711188e-02 -9.969379765679207139e-01 8.597022127257010027e+01
0.000000000000000000e+00 -2.737293977154178265e+03 4.320634752949017443e-01 5.263535235491448305e-02 7.030988027502056426e-01 9.981802504421712907e-01 7.252126905601752327e-01 4.153628777284293916e-01 -1.146503481086496912e+00 6.124936567891275985e+01
0.000000000000000000e+00 -2.737293164598513613e+03 4.884137494436731064e-01 5.631370552737725854e-02 5.509007138740638077e-01 9.583510529174020798e-01 6.299605932904104311e-01 2.705200941765110167e-01 -1.000242947083716194e+00 5.020185566104917996e+01
0.000000000000000000e+00 -2.737257837657616165e+03 4.510197443947850937e-01 5.058985187168780345e-02 8.810028346518403719e-01 1.167417076815121524e+00 6.427829505600112237e-01 2.955701517525801680e-01 -1.188415545211022772e+00 5.893614853030578615e+01
0.000000000000000000e+00 -2.737244139564807938e+03 3.584703071835476651e-01 4.939935293908115366e-02 7.730077635443606265e-01 1.125911230920795703e+00 8.672602095316914728e-01 3.861404005349777790e-02 -1.239143957972609567e+00 5.102263296042709584e+01
0.000000000000000000e+00 -2.737175860863352227e+03 4.848906180141981936e-01 3.756753124749512979e-02 8.289869028602367962e-01 8.911534834360598234e-01 6.697181649125983904e-01 1.256629691143629213e-01 -1.128176381170457709e+00 5.244658676870191982e+01
