weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.185149745777684075e+03 5.543291567506171136e-01 1.348493989371466473e-01 6.393737786287617686e-01 9.172851465449314290e-01 2.176672639324945813e-01 6.826226681786107253e-02 1.441975524813147169e-01 1.979151209994818306e-01
0.000000000000000000e+00 -2.184845913556114738e+03 2.741937006229778762e-01 3.198084611914286945e-02 7.347767481727345285e-01 8.490881070265371422e-01 9.359042438817500864e-01 7.810524713220357018e-02 7.830785882634092587e-01 8.105760998868238865e-02
0.000000000000000000e+00 -2.184804857227310549e+03 4.572605960459987795e-01 1.891802979739314328e-01 2.229401935212258490e-01 8.251932073737044959e-01 7.910245144661015582e-01 9.881742032833803480e-01 2.877141596194245921e-01 1.372341429500303356e-01
0.000000000000000000e+00 -2.184243763062633207e+03 4.880001991914548753e-01 9.465235000898268858e-01 1.187238743632190729e-01 7.577966393553831059e-01 4.488261289616469751e-01 9.019492504903392494e-02 3.762790602190460021e-01 4.901935165523174653e-03
0.000000000000000000e+00 -2.183851145349977287e+03 4.880482821374312330e-01 8.920323293215908222e-01 1.790217514108929375e-01 4.803945860317979655e-01 1.623912238744859016e-01 8.799616190775005897e-01 3.832181552567655025e-01 3.641328124042486625e-02
0.000000000000000000e+00 -2.181280457306875178e+03 9.585057697551268019e-01 5.541013918986787967e-01 3.374713925517919266e-01 9.501421342363357558e-01 7.725579717976047700e-01 7.549843053704911044e-01 3.108090969860993757e-01 2.943920348941220233e-02
0.000000000000000000e+00 -2.180788676943635892e+03 5.191051557267446492e-01 9.085680535556849291e-01 1.263798712666202029e-01 7.711646092408452891e-02 6.864869426987828538e-01 3.427369689858532631e-01 9.355680987502824619e-01 3.931764592333875097e-02
0.000000000000000000e+00 -2.178257386003007923e+03 2.999334333992976775e-01 9.836954812947397153e-01 7.755704759403267978e-01 9.269134744057505593e-01 8.288600476996456079e-01 7.543490529906664577e-01 3.911763928947797897e-02 2.183493642712197591e-03
0.000000000000000000e+00 -2.177888762206725460e+03 6.949747568992062918e-01 9.254040707480511996e-01 5.423360238969802127e-01 2.316647070288341270e-01 3.315231008527089740e-01 4.720540634260523838e-01 4.573358746944357067e-01 1.045858215531936253e-02
0.000000000000000000e+00 -2.177342208553055571e+03 4.754238786935458538e-01 7.721141402471056736e-01 3.838981881894553139e-01 7.668642725169583230e-02 7.260334892422791730e-01 8.671958301444548933e-01 2.490777789724545332e-01 6.040207325173041486e-02
0.000000000000000000e+00 -2.176894795768507720e+03 7.627280666213007709e-01 8.708449911430385937e-01 9.216044749024115967e-01 1.894991870643811804e-01 5.362513456274589085e-01 5.312323042311311028e-01 8.407938354420775307e-01 1.800437235901197752e-02
0.000000000000000000e+00 -2.176291386379993128e+03 5.673376906545918308e-01 7.563457496328440666e-02 2.725242850502251901e-02 1.634989937966696560e-01 7.346241129389723401e-01 2.612525058807387834e-01 5.543648083552136230e-01 9.413467612031523046e-02
0.000000000000000000e+00 -2.175535698092707207e+03 4.299631031544818294e-01 7.277880185345030339e-01 5.710270923693341327e-01 4.237728212698467223e-01 2.906013757411572973e-01 3.278869622197139178e-01 1.590323805808583346e-01 1.287363145648193763e-01
0.000000000000000000e+00 -2.175195001798740122e+03 4.602047817974279642e-01 4.299448675120902674e-01 1.645297840978477977e-01 4.312577460453770328e-01 4.580673102938160879e-01 7.729943962687477743e-01 8.880103735066529058e-01 6.346300502626434081e-02
0.000000000000000000e+00 -2.174643750750798063e+03 5.498198749419659359e-01 9.514380250704682629e-01 6.164543235541627419e-01 4.288103625158882215e-01 3.827228130389679350e-01 7.229337403689348740e-01 1.145232373334367226e-01 6.411092088310921255e-04
0.000000000000000000e+00 -2.172926849369965566e+03 4.450596437755338641e-01 5.966021221501287553e-01 6.867535458505636958e-01 2.724760470345173324e-01 3.231233438077888431e-01 1.287442179162832101e-01 4.260826356062896725e-01 1.373488497485394477e-01
0.000000000000000000e+00 -2.171726959547996103e+03 9.658193240045402916e-01 7.029319913377307660e-02 9.936724814526433081e-01 7.697410278639823522e-01 1.492403345116996016e-01 2.050100416187505825e-02 1.521519618804103580e-01 2.112800104265623036e-01
0.000000000000000000e+00 -2.171137986247334993e+03 3.378042299027878004e-01 1.775867852628275623e-01 7.266574328294345131e-01 5.496779923190929784e-01 4.952734710659828510e-01 9.031961143006032033e-01 8.535529652962443592e-01 9.059920421259393120e-02
0.000000000000000000e+00 -2.169524760134514054e+03 7.853500549776185613e-01 4.403563413921378622e-01 9.774633356141451124e-01 2.750343962839130185e-01 9.290039238903675667e-01 6.367726997882092732e-01 5.742714492772420520e-01 9.365518609121714633e-03
0.000000000000000000e+00 -2.169510783514402192e+03 8.426230785980545201e-01 8.894486538654760022e-01 3.520017335003595704e-01 3.298400198933301164e-01 8.129906486188176462e-01 6.087197473046216389e-01 5.264548476933087473e-01 1.883941703005209689e-03
0.000000000000000000e+00 -2.168577321734843736e+03 9.903820034055073052e-01 1.544690924034760604e-01 6.888081425336741725e-01 8.203007949481284644e-01 2.362439864761128883e-01 9.602696814025063476e-01 5.906163963960020524e-02 2.144441282681812666e-01
0.000000000000000000e+00 -2.168488751393694201e+03 3.395998048508764855e-01 3.328008294372498677e-01 9.083880093121355914e-01 8.322691678586533470e-01 1.635444583559150233e-01 9.258122063800976465e-01 3.296057797882948615e-01 4.909621925956153543e-02
0.000000000000000000e+00 -2.167628572450649699e+03 5.611620507794793378e-01 2.507082227502728244e-01 4.555836950163361099e-02 8.376843149083679219e-02 5.338394907774207665e-01 4.745347622570298407e-01 1.981840744352439954e-01 4.068858831251953578e-02
0.000000000000000000e+00 -2.167251124139178955e+03 2.918558885673672165e-01 5.693209681490367657e-01 9.408528051398999947e-01 4.310637444115288375e-01 7.650110834951160399e-01 4.529148462717572654e-01 8.614238187272161840e-01 2.507402043428763605e-02
0.000000000000000000e+00 -2.166279503636903883e+03 8.578707257440644218e-01 7.374808963798565875e-01 9.012786650425811397e-01 3.725853149530168329e-01 2.406813561076781571e-02 9.636956985576495827e-01 6.649829853645320421e-01 1.369311660076499848e-02
0.000000000000000000e+00 -2.163275514501435282e+03 2.859064791496318536e-01 1.048512096826639262e-01 7.075441268101518855e-01 5.875392065342264214e-01 1.911085300427440847e-01 3.926455323116514462e-01 3.322072367245306745e-01 1.247190859239295513e-01
0.000000000000000000e+00 -2.163251012507297219e+03 8.168135080910911006e-01 1.352234499764795039e-01 6.283777740259790523e-01 3.686949073544665278e-01 9.972960845676462904e-01 5.143648985774935678e-01 4.704939026803093283e-01 4.500202540768438730e-03
0.000000000000000000e+00 -2.162902881181607881e+03 8.400008872139763660e-01 6.541904996293944619e-01 2.495859068671205661e-01 3.484260173403042060e-02 7.404122052802176723e-01 4.435955413222917310e-01 9.089197564844442301e-02 1.805315784142191848e-02
0.000000000000000000e+00 -2.160393971216829414e+03 5.104944804821965887e-01 1.015097532384937606e-01 1.899017638517034312e-01 4.058649258077393629e-01 5.253937812120261786e-01 4.584791280475598585e-01 2.486052672280318898e-01 2.123717501045307987e-02
0.000000000000000000e+00 -2.160253274774976944e+03 9.302190492855186843e-01 8.905581938279523158e-01 6.263627543541208098e-01 2.581454312866546807e-01 4.735451756136278556e-01 4.957039314145997855e-01 4.676210409160295178e-01 8.598741469910131663e-03
0.000000000000000000e+00 -2.158059238552171337e+03 7.894986629024551839e-01 2.793294821937652994e-01 8.184486871573785072e-01 2.463560164990041823e-02 2.507840521111053267e-01 7.749555400536488614e-01 5.532969708664337016e-02 1.372624397058963552e-02
0.000000000000000000e+00 -2.157284015359028672e+03 8.338048116485919925e-01 8.175874539131477992e-02 2.346626130502055263e-01 5.056482651450115995e-01 9.552584847711864668e-01 2.536549710061142271e-02 3.642239619884776181e-01 2.162004173315434929e-02
0.000000000000000000e+00 -2.156403276462385747e+03 4.804267306599289133e-01 2.038796648987697413e-01 4.329385784241769342e-01 2.885837243877351632e-01 2.316974711837793688e-01 7.369451781154663372e-01 1.761254707950998810e-01 1.227878999662617154e-01
0.000000000000000000e+00 -2.156385579106884506e+03 4.467504911065367512e-01 7.328852877921369080e-01 5.826368202270464369e-01 8.804300485233703677e-01 3.062242863859004904e-01 6.791388106451501372e-02 9.340577626314913173e-01 2.829702683830648269e-03
0.000000000000000000e+00 -2.156376936440667123e+03 3.124489909674267318e-01 8.478714085835102887e-01 9.205773450239400635e-01 7.146278747071814763e-01 8.006936612545570986e-01 6.570041649347458934e-01 5.639191045402707214e-01 5.842509389270422737e-02
0.000000000000000000e+00 -2.155166918322647689e+03 8.864597408318306559e-01 2.269302223969916765e-01 2.808161316760862114e-01 3.383439076128649248e-01 7.720498992331431554e-01 3.279998979038717399e-01 1.852673656474288499e-01 4.324112637086763300e-03
0.000000000000000000e+00 -2.155069730413240450e+03 6.607886246073109149e-01 9.712361067497473632e-01 6.425798903686774644e-03 8.948633566773522841e-02 9.481210535681527940e-02 8.386580817682010025e-01 3.072343519183681204e-01 5.205943494814935235e-02
0.000000000000000000e+00 -2.153152454955754820e+03 3.423654393505087823e-01 6.807056086466809486e-01 6.908245028226848161e-01 9.919276944377161120e-01 3.237366582552535510e-01 2.754612912769841548e-01 5.723813059438039863e-01 6.513513070986620690e-02
0.000000000000000000e+00 -2.152952476036873577e+03 4.358292896267513816e-01 5.392661776043582433e-01 4.019492249050914401e-01 8.254971267130243318e-01 8.099120857491692860e-02 2.775974059450804221e-01 1.956572704861668788e-01 3.999693565040418619e-02
0.000000000000000000e+00 -2.152165998323197982e+03 2.447790518590832187e-01 1.671333750089112336e-01 9.922194795307652804e-01 6.579352162068600185e-01 3.705304363451483729e-01 2.277055535272353159e-01 8.192779222367201353e-01 9.862625727266827180e-02
0.000000000000000000e+00 -2.151648553436126349e+03 9.473916973002239894e-01 5.354088746122327436e-01 3.788128281953625498e-01 2.211763493552906246e-01 2.812664148864714164e-01 8.008368858505218180e-01 9.655256672678886876e-01 3.718776651607913486e-03
0.000000000000000000e+00 -2.151068265830732344e+03 4.264187888447003028e-01 6.390402241411267115e-01 2.976983142265410276e-01 9.254857183529220377e-01 5.408254726284468239e-01 4.856925517715955376e-01 5.085482276521295919e-01 8.373640698286988204e-02
0.000000000000000000e+00 -2.150390317460902679e+03 1.960226745207058752e-01 4.872995422866566173e-04 7.428805905996875847e-01 9.169821150256302067e-01 6.193716890427043431e-01 3.999150453614791489e-01 9.616813958544963015e-01 1.029706198555299101e-01
0.000000000000000000e+00 -2.150025969688002988e+03 4.643171459465574857e-01 3.511569672850842760e-01 3.119601677866250533e-01 6.028576277332644562e-01 9.098085722573169276e-01 2.993183534978554050e-01 1.763564232839753831e-02 1.401883264864508538e-01
0.000000000000000000e+00 -2.147856712383570994e+03 4.403357475416318501e-01 5.976686666968835659e-01 8.358184422267268543e-01 1.756510570905618351e-01 8.705775154852922748e-01 4.559408672839637688e-01 3.671344382875713075e-01 1.194534236702110563e-01
0.000000000000000000e+00 -2.147216091206269994e+03 6.089628050188405917e-01 1.421648709381290177e-01 7.672629857230049977e-01 4.115718485628101497e-01 4.550174460945255461e-02 3.896624703276106993e-01 9.003572650341024053e-01 1.618431642441542362e-02
0.000000000000000000e+00 -2.146461453756220180e+03 5.688449049535080349e-01 9.437819899432646764e-01 2.314896933004330082e-01 1.055970971557894655e-01 6.310698339976341664e-01 3.146456751969121113e-01 3.124642414623273190e-01 3.098606503849710148e-02
0.000000000000000000e+00 -2.146413799280305284e+03 4.125035953529867516e-01 3.454043894637439660e-01 3.183404054260788874e-01 2.951213552707098176e-01 8.399699299770568839e-01 9.059255172822662239e-01 8.717036369419103314e-01 1.670501939372248668e-02
0.000000000000000000e+00 -2.146218011360901528e+03 3.324574514025967487e-01 2.781929442819313092e-01 4.894663649873861599e-01 7.659259370230313557e-01 9.285590593982731011e-01 1.783746905905236879e-01 7.017547988066172859e-01 9.532237542069599279e-02
0.000000000000000000e+00 -2.141806031474844985e+03 4.354250934762257108e-01 3.107590197885204963e-01 3.188117450578632495e-01 8.715793722325305692e-01 9.488712069577281971e-01 9.268847565677283962e-01 5.653164071632030829e-01 4.947171334291899925e-03
0.000000000000000000e+00 -2.141264270673481860e+03 2.765817263751573218e-01 4.801217038263361214e-01 8.864198274628106722e-01 7.003664973643062286e-01 6.294798980255569276e-01 4.746681564231058914e-01 5.180031824812639796e-01 1.078924766261400991e-01
0.000000000000000000e+00 -2.141204412885434976e+03 4.223429772671382088e-01 8.141929691384490742e-01 5.335323604538557696e-01 7.232073752790103560e-01 3.930956278955655137e-02 6.655700949796486965e-01 9.974044718804142562e-01 6.145372289415496070e-02
0.000000000000000000e+00 -2.140950363838979229e+03 4.568221404414830600e-01 2.132707215178537563e-01 1.805634612105755377e-02 9.761991983973709042e-01 3.288088643026430002e-01 9.379972549786984581e-01 8.941664609169568401e-01 1.385138527202963710e-01
0.000000000000000000e+00 -2.140475696680067813e+03 6.053322278050108363e-01 8.487282201000202475e-01 7.461027490805657303e-01 2.562690106426595005e-01 8.557124872196032461e-01 7.332568775490230228e-01 3.963946157366585732e-01 1.429536794623363916e-01
0.000000000000000000e+00 -2.139446011068047483e+03 3.732275198597132526e-01 9.764858316262339244e-01 3.368871449561144926e-01 6.432759802853632580e-01 6.996815435565961749e-01 6.816770234579797583e-01 5.448750929367262019e-01 6.087882134354960506e-03
0.000000000000000000e+00 -2.139179295483304486e+03 5.126898181121534170e-01 2.008714822021384627e-02 4.092112390209923234e-01 5.675744088428034129e-01 4.020031791707803226e-01 2.544502471892141626e-01 6.930039582604033965e-01 1.759612599598947558e-02
0.000000000000000000e+00 -2.137172914814710566e+03 6.294032621486229662e-01 6.803100219923454706e-01 4.274025193029928893e-02 6.247226556469680503e-01 4.793506374139799853e-01 9.852790239932561756e-01 8.353456440124409355e-01 3.981923066091463959e-03
0.000000000000000000e+00 -2.136758918472442019e+03 5.698991554276590099e-01 8.895556339640119381e-01 6.563693435744003546e-01 7.385097051534788015e-01 1.001464899498715200e-01 6.217654888249245504e-01 9.048767356388964789e-02 1.699611535110445715e-03
0.000000000000000000e+00 -2.136212015451013485e+03 4.809277075272501145e-01 9.007650932407570421e-01 6.686179736805283325e-01 3.038359667783141482e-01 3.483752803075534921e-02 8.968076990777338331e-01 4.149250899356049516e-02 5.987486189352220212e-02
0.000000000000000000e+00 -2.135671044740136495e+03 4.345996511672085560e-01 9.795256212626948233e-01 8.796375808518722694e-01 4.255192335329665010e-01 1.226286954727980882e-01 8.495911887550461339e-01 2.956168457993638699e-01 5.581533100888769194e-02
0.000000000000000000e+00 -2.134727208476710530e+03 5.826821714211987135e-01 1.576380719585662726e-01 1.918482235837343231e-01 1.560149028872516164e-01 3.993004437930437467e-01 7.396889802143156167e-01 2.582058968041837099e-01 2.362541479860436056e-02
0.000000000000000000e+00 -2.134102962418359766e+03 4.104139844223122502e-01 1.979738259667132017e-01 7.842582500507785381e-01 1.741010036673521499e-01 1.252473446261519463e-01 2.179584988657546907e-01 3.732342410770473906e-01 1.091954042052734053e-01
0.000000000000000000e+00 -2.133440454094544293e+03 3.770608068822409731e-01 6.005214809611294502e-01 6.971791918808230015e-01 8.936122145302787256e-01 9.734115376833704092e-01 4.365069347611696404e-01 4.179053101167116147e-01 3.685645324951158930e-02
0.000000000000000000e+00 -2.132516621003002911e+03 5.424133554161588711e-01 9.029841345353744053e-01 1.918809279656507050e-01 8.260894180626898731e-02 6.037509842670774063e-01 4.592963469716394576e-01 8.821538341049774967e-01 5.654612139677406280e-02
0.000000000000000000e+00 -2.130902863379370046e+03 5.460596714681875685e-01 3.080461277152335420e-03 4.954064449728601272e-02 4.401168787748475086e-01 9.505474647219688267e-01 9.821800185285747276e-01 7.257465069531232604e-01 1.085732903441389841e-01
