logz logzerr logvol nlive logl logwt insert_order
-1.793375102276908365e+03 5.770114614139948417e-01 -2.843749999999969802e+00 1.600000000000000000e+03 -1.782994072673654728e+03 -1.793215894065606562e+03 5.612500000000000266e-01
-1.792599185924502763e+03 7.690464883621778158e-01 -2.844374999999969678e+00 1.600000000000000000e+03 -1.782664960149272019e+03 -1.792887406541223982e+03 1.409999999999999920e+00
-1.792039800905741231e+03 7.215446809578467402e-01 -2.844999999999969553e+00 1.600000000000000000e+03 -1.782196867613805807e+03 -1.792419939005757669e+03 1.982499999999999929e+00
-1.791518767375706602e+03 7.384167607973783909e-01 -2.845624999999969429e+00 1.600000000000000000e+03 -1.780698121989952597e+03 -1.790921818381904359e+03 7.000000000000000666e-02
-1.790483248261462450e+03 8.455597931104550380e-01 -2.846249999999969305e+00 1.600000000000000000e+03 -1.780447467208080297e+03 -1.790671788600032187e+03 1.424999999999999878e-01
-1.789879934383588079e+03 1.172991509937465482e+00 -2.846874999999969180e+00 1.600000000000000000e+03 -1.779578547997124360e+03 -1.789803494389076150e+03 2.300000000000000100e-01
-1.789147836999428137e+03 1.045239598274776638e+00 -2.847499999999969056e+00 1.600000000000000000e+03 -1.779302455824906019e+03 -1.789528027216857936e+03 6.737499999999999600e-01
-1.788626824633613296e+03 1.124903529014433801e+00 -2.848124999999968932e+00 1.600000000000000000e+03 -1.778563488748188547e+03 -1.788789685140140364e+03 7.125000000000000222e-01
-1.788011795920831901e+03 1.325980738351371535e+00 -2.848749999999968807e+00 1.600000000000000000e+03 -1.778486889898287018e+03 -1.788713711290238962e+03 2.875000000000000125e-02
-1.787609245008331527e+03 4.673533343170484522e-01 -2.849374999999968683e+00 1.600000000000000000e+03 -1.778316493988678531e+03 -1.788543940380630374e+03 9.862499999999999600e-01
-1.787277996767131526e+03 4.787042994530109619e-01 -2.849999999999968558e+00 1.600000000000000000e+03 -1.776580635013453048e+03 -1.786808706405404791e+03 5.687499999999999778e-01
-1.786322924195751511e+03 5.178319797718985429e-01 -2.850624999999968434e+00 1.600000000000000000e+03 -1.776557410624053091e+03 -1.786786107016004962e+03 3.975000000000000200e-01
-1.785834787483284117e+03 4.863201726381609080e-01 -2.851249999999968310e+00 1.600000000000000000e+03 -1.776170728145409385e+03 -1.786400049537361156e+03 1.399999999999999911e+00
-1.785384851860493882e+03 6.823950442118612569e-01 -2.851874999999968185e+00 1.600000000000000000e+03 -1.775567397675804841e+03 -1.785797344067756740e+03 1.989999999999999991e+00
-1.784876831153561852e+03 7.953159056691510020e-01 -2.852499999999968061e+00 1.600000000000000000e+03 -1.775243745415861667e+03 -1.785474316807813466e+03 7.499999999999999722e-02
-1.784438451537160063e+03 8.964405198620756243e-01 -2.853124999999967937e+00 1.600000000000000000e+03 -1.774871584569413471e+03 -1.785102780961365397e+03 1.625000000000000056e-02
-1.784023287943282412e+03 9.508913506735153787e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -1.774325199448047442e+03 -1.784557020839999268e+03 1.405000000000000027e+00
-1.783561813166528736e+03 1.073725128624045233e+00 -2.854374999999967688e+00 1.600000000000000000e+03 -1.773221034641434244e+03 -1.783453481033386197e+03 1.900000000000000022e-01
-1.782813033654797664e+03 1.085044754569956638e+00 -2.854999999999967564e+00 1.600000000000000000e+03 -1.773129824757081678e+03 -1.783362896149033531e+03 1.457500000000000018e+00
-1.782357490862675832e+03 7.386648462226143019e-01 -2.855624999999967439e+00 1.600000000000000000e+03 -1.773064274159138677e+03 -1.783297970551090430e+03 1.813749999999999973e+00
-1.782027870258797975e+03 9.047102552304451262e-01 -2.856249999999967315e+00 1.600000000000000000e+03 -1.772123063642796751e+03 -1.782357385034748631e+03 1.258750000000000036e+00
-1.781485968931151319e+03 7.912300835535478472e-01 -2.856874999999967191e+00 1.600000000000000000e+03 -1.771476370642143138e+03 -1.781711317034094918e+03 7.162500000000000533e-01
-1.780899161467016484e+03 5.910587187758215011e-01 -2.857499999999967066e+00 1.600000000000000000e+03 -1.771458817798435120e+03 -1.781694389190387028e+03 1.567499999999999893e+00
-1.780526578836203043e+03 5.918554258302037852e-01 -2.858124999999966942e+00 1.600000000000000000e+03 -1.771141591685842968e+03 -1.781377788077794776e+03 1.143750000000000044e+00
-1.780171075701079189e+03 4.422960847402120366e-01 -2.858749999999966818e+00 1.600000000000000000e+03 -1.770536825204562774e+03 -1.780773646596514709e+03 1.601250000000000062e+00
-1.779734497975292015e+03 4.177490373805648471e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -1.770499745680125443e+03 -1.780737192072077278e+03 5.925000000000000266e-01
-1.779421960128768433e+03 5.260280225178188829e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -1.769544990683641572e+03 -1.779783062075593534e+03 1.800000000000000044e+00
-1.778893152388364342e+03 6.899726280115716648e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -1.768648732970394803e+03 -1.778887429362346666e+03 1.100000000000000006e-01
-1.778197139600672699e+03 7.132950779494050542e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -1.768344502538701590e+03 -1.778583823930653352e+03 3.487500000000000044e-01
-1.777678759287095090e+03 7.632440280192761550e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -1.768294534060304613e+03 -1.778534480452256503e+03 8.624999999999999334e-02
-1.777324603893000585e+03 7.450225036823223679e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -1.767781647205487616e+03 -1.778022218597439405e+03 5.249999999999999806e-02
-1.776920625742979610e+03 8.356545783671655014e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -1.767063352293321032e+03 -1.777304548685272948e+03 6.112499999999999600e-01
-1.776401127486074074e+03 9.988309017903906906e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -1.767040327406367851e+03 -1.777282148798319668e+03 1.587499999999999911e+00
-1.776054450704050396e+03 9.060775066008869283e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -1.766811304891507007e+03 -1.777053751283458951e+03 6.149999999999999911e-01
-1.775741000865268688e+03 6.988382179019821949e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -1.766452557813349358e+03 -1.776695629205301202e+03 5.112499999999999822e-01
-1.775415333079652555e+03 6.466878138634106765e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -1.766367784620484827e+03 -1.776611481012436570e+03 4.675000000000000266e-01
-1.775151157633475350e+03 6.762374065163474501e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -1.765316949641047131e+03 -1.775561271032999002e+03 1.008750000000000036e+00
-1.774642188734287402e+03 4.849609933159246267e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -1.764841435218372453e+03 -1.775086381610324224e+03 2.637499999999999845e-01
-1.774146674711407059e+03 6.484215606969032653e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -1.764359639717315758e+03 -1.774605211109267657e+03 9.449999999999999512e-01
-1.773656740846538469e+03 6.258828365447530739e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -1.764208500910825933e+03 -1.774454697302777731e+03 4.237500000000000155e-01
-1.773285006183109317e+03 6.961858694251745749e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -1.763892798956777369e+03 -1.774139620348729295e+03 1.001249999999999973e+00
-1.772930520515755916e+03 6.766510783429841025e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -1.759986860288075832e+03 -1.770234306680027657e+03 2.500000000000000000e-01
-1.770169024267374425e+03 1.622692842449926065e+00 -2.869999999999964579e+00 1.600000000000000000e+03 -1.757053968107222545e+03 -1.767302039499174498e+03 1.252499999999999947e+00
-1.767246727652257050e+03 2.519332153639610272e+00 -2.870624999999964455e+00 1.600000000000000000e+03 -1.755533646841268819e+03 -1.765782343233220672e+03 9.862499999999999600e-01
-1.765574337456063631e+03 2.405493272968482810e+00 -2.871249999999964331e+00 1.600000000000000000e+03 -1.754861216882259214e+03 -1.765110538274210967e+03 4.362500000000000266e-01
-1.764622639574699633e+03 2.342977095217491534e+00 -2.871874999999964206e+00 1.600000000000000000e+03 -1.754848627577884372e+03 -1.765098573969836252e+03 4.500000000000000111e-01
-1.764139408662024607e+03 2.491269327568685021e+00 -2.872499999999964082e+00 1.600000000000000000e+03 -1.754373504641758473e+03 -1.764624076033710253e+03 7.012500000000000400e-01
-1.763659515329289661e+03 6.459669678334503118e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -1.753454892561274619e+03 -1.763706088953226526e+03 1.659999999999999920e+00
-1.762989383847394038e+03 9.178076848597194193e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -1.752816920842128638e+03 -1.763068742234080446e+03 1.917499999999999982e+00
-1.762335128847469832e+03 8.665265646360470475e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -1.752550876707758789e+03 -1.762803323099710724e+03 2.437499999999999944e-01
-1.761848924729964210e+03 1.187759474646577829e+00 -2.874999999999963585e+00 1.600000000000000000e+03 -1.750741241254910847e+03 -1.760994312646862682e+03 2.250000000000000056e-01
-1.760639826357948095e+03 1.063770142819180142e+00 -2.875624999999963460e+00 1.600000000000000000e+03 -1.750507153017478231e+03 -1.760760849409429966e+03 1.034999999999999920e+00
-1.760005360996969102e+03 7.556257230353968790e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -1.750351767026310426e+03 -1.760606088418262289e+03 1.419999999999999929e+00
-1.759568130743105712e+03 3.590021813202919354e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -1.750116513337669403e+03 -1.760371459729621165e+03 4.537499999999999867e-01
-1.759198060963140051e+03 3.896415912778059543e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -1.748545823907016256e+03 -1.758801395298968146e+03 1.782499999999999973e+00
-1.758287040600577711e+03 9.609847442288038666e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -1.748421081351526936e+03 -1.758677277743478726e+03 1.687500000000000000e+00
-1.757770095935805330e+03 9.264054100734563368e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -1.747678918504979947e+03 -1.757935739896931864e+03 2.750000000000000222e-01
-1.757156344909458312e+03 8.628223566834753999e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -1.747419611647573674e+03 -1.757677058039525491e+03 1.782499999999999973e+00
-1.756690037647977306e+03 8.833486516051182180e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -1.746223236863339707e+03 -1.756481308255291651e+03 2.525000000000000022e-01
-1.755887089633819642e+03 9.034019363423081428e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -1.746098519630481633e+03 -1.756357216022433477e+03 9.662500000000000533e-01
-1.755401629031396169e+03 7.755981563290363923e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -1.744707581475657662e+03 -1.754966902867609406e+03 1.693750000000000089e+00
-1.754467679124627466e+03 8.234574815662416558e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -1.744540368691759113e+03 -1.754800315083710984e+03 1.724999999999999867e-01
-1.753927082386013126e+03 6.190019507907359442e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -1.744095306962454742e+03 -1.754355878354406514e+03 9.324999999999999956e-01
-1.753425523889771966e+03 7.227327176236566508e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -1.743544981153057279e+03 -1.753806177545009177e+03 1.439999999999999947e+00
-1.752904699691355745e+03 6.582970326169987896e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -1.742911815974632646e+03 -1.753173637366584444e+03 1.171249999999999902e+00
-1.752337007529769380e+03 8.078016587034501095e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -1.742032032979659334e+03 -1.752294479371611260e+03 1.477500000000000036e+00
-1.751622370206636333e+03 6.652138023936152722e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -1.741626877092915265e+03 -1.751889948484867091e+03 1.350000000000000089e-01
-1.751054088971008014e+03 8.173290447116460244e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -1.739953616208551239e+03 -1.750217312600503192e+03 1.270000000000000018e+00
-1.749857469569637715e+03 1.062255351387341840e+00 -2.886249999999961346e+00 1.600000000000000000e+03 -1.736726748699359860e+03 -1.746991070091311713e+03 1.215000000000000080e+00
-1.746935726741244707e+03 2.083744646907082831e+00 -2.886874999999961222e+00 1.600000000000000000e+03 -1.736608740433514413e+03 -1.746873686825466166e+03 9.074999999999999734e-01
-1.746211078561040495e+03 1.931296242661217688e+00 -2.887499999999961098e+00 1.600000000000000000e+03 -1.736371388529641308e+03 -1.746636959921593188e+03 1.756250000000000089e+00
-1.745708369488290145e+03 1.869172625552007361e+00 -2.888124999999960973e+00 1.600000000000000000e+03 -1.735548627925950996e+03 -1.745814824317902776e+03 1.936250000000000027e+00
-1.745067033812086720e+03 1.995960017926347474e+00 -2.888749999999960849e+00 1.600000000000000000e+03 -1.734955593311313351e+03 -1.745222414703265258e+03 1.905000000000000027e+00
-1.744448562205482858e+03 8.170388025622078443e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -1.734849674356350079e+03 -1.745117120748301886e+03 9.975000000000000533e-01
-1.744034833524496435e+03 8.158051238324690591e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -1.734726572393073411e+03 -1.744994643785025346e+03 2.249999999999999917e-02
-1.743710603386974981e+03 5.893196041908880245e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -1.734299399639472085e+03 -1.744568096031423920e+03 1.047500000000000098e+00
-1.743356975980083007e+03 4.568100221087631474e-01 -2.891249999999960352e+00 1.600000000000000000e+03 -1.733924156071023390e+03 -1.744193477462975125e+03 8.399999999999999689e-01
-1.742997049866323096e+03 4.147899119608796092e-01 -2.891874999999960227e+00 1.600000000000000000e+03 -1.732866936580244555e+03 -1.743136882972196418e+03 2.512499999999999734e-01
-1.742371377065230263e+03 5.117548980058972408e-01 -2.892499999999960103e+00 1.600000000000000000e+03 -1.732385991502975003e+03 -1.742656562894926765e+03 3.125000000000000000e-01
-1.741810690695873063e+03 4.962623588919944928e-01 -2.893124999999959979e+00 1.600000000000000000e+03 -1.731451842915764701e+03 -1.741723039307716590e+03 1.441249999999999920e+00
-1.741072757782768122e+03 6.449753017266354194e-01 -2.893749999999959854e+00 1.600000000000000000e+03 -1.730926903015307744e+03 -1.741198724407259533e+03 1.689999999999999947e+00
-1.740440611775614116e+03 1.094540835729290063e+00 -2.894374999999959730e+00 1.600000000000000000e+03 -1.730675328413859233e+03 -1.740947774805811150e+03 7.299999999999999822e-01
-1.739969233101278405e+03 7.388037929844618601e-01 -2.894999999999959606e+00 1.600000000000000000e+03 -1.728754059710772708e+03 -1.739027131102724525e+03 5.474999999999999867e-01
-1.738697965783447671e+03 8.778916728570862471e-01 -2.895624999999959481e+00 1.600000000000000000e+03 -1.728743334387780578e+03 -1.739017030779732522e+03 1.506250000000000089e+00
-1.738151679406346602e+03 9.873320241474095038e-01 -2.896249999999959357e+00 1.600000000000000000e+03 -1.727404459824113474e+03 -1.737678781216065317e+03 1.132500000000000062e+00
-1.737194385701674037e+03 8.995530602750994031e-01 -2.896874999999959233e+00 1.600000000000000000e+03 -1.726670967604527277e+03 -1.736945913996479021e+03 1.557500000000000107e+00
-1.736369305165756941e+03 1.226903482408477686e+00 -2.897499999999959108e+00 1.600000000000000000e+03 -1.726665658621575631e+03 -1.736941230013527502e+03 1.280000000000000027e+00
-1.735921778553049990e+03 1.256099084273528232e+00 -2.898124999999958984e+00 1.600000000000000000e+03 -1.726639299990328936e+03 -1.736915496382280708e+03 1.939999999999999947e+00
-1.735606823446132921e+03 8.539382408717534068e-01 -2.898749999999958860e+00 1.600000000000000000e+03 -1.726542739581313299e+03 -1.736819560973265197e+03 1.562500000000000000e-01
-1.735346475002358829e+03 6.429845749797533649e-01 -2.899374999999958735e+00 1.600000000000000000e+03 -1.726205331218493257e+03 -1.736482777610445055e+03 1.587499999999999911e+00
-1.735068083170725458e+03 6.220772939793998146e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -1.725677900316440855e+03 -1.735955971708392781e+03 1.631250000000000089e+00
-1.734723413373988251e+03 8.128735413223791006e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -1.724634501995611117e+03 -1.734913198387562943e+03 4.912500000000000200e-01
-1.734120663146996321e+03 7.227303665551014777e-01 -2.901249999999958362e+00 1.600000000000000000e+03 -1.723557448234236290e+03 -1.733836769626188243e+03 1.047500000000000098e+00
-1.733275528415421149e+03 5.521413188796486793e-01 -2.901874999999958238e+00 1.600000000000000000e+03 -1.722562174848993891e+03 -1.732842121240945744e+03 8.125000000000000000e-01
