weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.583302827253600299e+03 4.411790988604983310e-01 2.993393701140207863e-01 5.856149028550088342e-01 9.558221901712803392e-01 5.420168728884126041e-01 1.890948030789817436e-01 2.270048140084524047e-01 4.989953779701779002e-01
0.000000000000000000e+00 -1.583292427124947608e+03 6.433923217372827796e-01 4.909080426880668702e-01 5.705631189681252824e-01 8.656050265781924935e-01 9.607640199751025234e-01 5.236986499260565253e-02 3.796434223932202423e-01 4.878882883275594828e-01
0.000000000000000000e+00 -1.583261187999599997e+03 8.563689448414787408e-01 4.694932211953474210e-01 1.421393405429152157e-01 7.701184759217297726e-01 4.277602494241590225e-01 8.360366853310458035e-01 3.162997908222685561e-01 4.590767696730504444e-01
0.000000000000000000e+00 -1.583236546353069116e+03 8.736648968352458411e-01 8.967668598124690638e-01 2.968844295607742101e-02 2.956856943695059803e-01 1.451517896588672141e-02 5.266411327592906977e-01 2.664660792979085535e-01 4.744796646413396157e-01
0.000000000000000000e+00 -1.583235320122678331e+03 7.916448657323444937e-01 8.861147629777033075e-01 7.182983266381038900e-01 1.517797283219137761e-01 5.597613062927947469e-01 4.443106634696480928e-02 8.686343948204391374e-01 4.438234818843799223e-01
0.000000000000000000e+00 -1.583227495488225941e+03 6.168694142330826136e-01 8.090068067535325369e-01 1.519846209996988939e-01 5.822976224124928324e-01 2.343704568186822934e-01 4.184348800335726537e-01 7.721018419181558956e-01 4.228887732600948857e-01
0.000000000000000000e+00 -1.583202984655949649e+03 6.725147406989393506e-01 1.008581533427892474e-01 9.998561736126104771e-01 3.002344541575061587e-01 9.599737452810204186e-01 1.781654168228503643e-01 3.802979182427901339e-02 3.816185850916636868e-01
0.000000000000000000e+00 -1.583186820926883911e+03 6.215146970641357571e-01 7.420412766312888264e-01 8.824615826076097624e-01 1.877753406112905310e-01 4.094999752737258358e-01 9.558932211448901706e-01 9.255354308333035851e-01 3.267594207347692681e-01
0.000000000000000000e+00 -1.583155090181309788e+03 6.764298314603476303e-01 5.716029530152371141e-01 8.800128850525400503e-01 2.447718197225712267e-01 5.397701001491416184e-01 2.307282427747580078e-01 5.807931152082586035e-01 5.616772106286641586e-01
0.000000000000000000e+00 -1.583152777784138834e+03 7.165036815500728240e-01 6.959851759656110470e-01 1.562978725937702595e-02 7.509842234275834194e-01 3.088622300009837840e-01 3.297417322869763412e-01 5.858074084101881907e-01 4.794481762321717300e-01
0.000000000000000000e+00 -1.583133125198618700e+03 3.446001121845042592e-01 7.418106530672219368e-02 7.837772595499347128e-01 7.447464661271875341e-01 1.659858620210264979e-01 4.384673358130770637e-01 9.225558383782985761e-01 6.100461050020855591e-01
0.000000000000000000e+00 -1.583129630081521555e+03 7.468700127059132443e-01 6.767094931832898785e-01 1.530738346218146750e-01 9.132541610632369800e-01 5.950330464021169607e-01 6.763156079980843227e-01 4.782672417514999275e-02 4.329583213151005916e-01
0.000000000000000000e+00 -1.583123581171736532e+03 5.040727383254128835e-01 5.641866760986563589e-01 3.539672922888684736e-01 6.190759268338434929e-01 2.073614444206197671e-01 3.983593870517876390e-01 7.482818058921256732e-01 4.062906860031471057e-01
0.000000000000000000e+00 -1.583113979432442875e+03 6.190944652654628566e-01 6.419194141638784323e-01 7.897145073721003605e-01 7.144383918377508191e-01 9.722594267699341541e-01 3.758309361291367612e-01 1.053358657719435376e-01 2.187784930651304194e-02
0.000000000000000000e+00 -1.583100044398608816e+03 4.471069879618863041e-01 5.202713863398417127e-01 3.782230143185995042e-01 9.425049635933713255e-01 4.132008631730627046e-01 2.699269835078816904e-01 1.691302880882636916e-01 3.723539807484802511e-01
0.000000000000000000e+00 -1.583091442049152874e+03 8.877888409563852168e-01 2.198603841511664880e-01 2.571426235667286786e-01 6.432142765695879616e-01 7.776843334670862085e-01 1.509634898130426395e-01 1.812251310591794784e-01 6.222253171901702684e-01
0.000000000000000000e+00 -1.583054886393704464e+03 8.785233618045539261e-01 8.493400972804165949e-01 1.855653624246363931e-01 4.979290060764418602e-01 7.014683822808205349e-01 8.340574427600903062e-01 1.505153215267734934e-01 2.848714991255990592e-01
0.000000000000000000e+00 -1.583042092068707689e+03 6.996174290052927791e-01 1.407985851909704378e-01 1.089139616459775528e-01 7.761659917771319694e-01 1.333919557847211834e-01 7.409506800475231802e-01 2.141575943098589230e-01 6.535467876916216667e-01
0.000000000000000000e+00 -1.583023139742932472e+03 7.772994274697381245e-01 6.181731362100769678e-01 1.937219115059553021e-01 7.316277370665955626e-01 9.563967668539646860e-01 6.225203924126698762e-02 7.834409794791673542e-01 3.791936896487939634e-01
0.000000000000000000e+00 -1.583022950724817974e+03 9.023295780874145411e-01 5.988662402263157380e-01 2.783546340490460347e-01 2.482636120948914504e-01 2.511311643995872700e-01 6.765014005799331320e-01 2.363090123974627144e-01 2.825949302316121958e-02
0.000000000000000000e+00 -1.582958666994526993e+03 4.013748784352498822e-01 7.964371368584988176e-02 7.370320757609342133e-01 4.053258665215281331e-01 4.697679179938397676e-01 7.087322340551411859e-01 6.552118270758505725e-01 3.395475270725500927e-01
0.000000000000000000e+00 -1.582957206166955302e+03 3.836735651719608287e-01 4.762146835451763760e-01 1.768354633242259499e-01 8.958825548203630529e-01 2.736406591841282765e-01 4.852016525380478118e-01 4.258221775671868770e-01 3.881537922806332919e-02
0.000000000000000000e+00 -1.582944870694627525e+03 6.963306884686512044e-01 6.004209583330597511e-01 1.686618258563038486e-01 7.446540791277245219e-01 4.089840954491585912e-02 7.907043232776228558e-01 3.388486158511583302e-02 5.839438399976069061e-01
0.000000000000000000e+00 -1.582939600237127479e+03 7.032560406122005947e-01 2.422290166616450913e-01 2.071047019240491727e-01 9.718471126200000088e-01 6.734322746406918858e-01 2.855682195941329216e-01 2.449612393724167614e-01 6.826532346625464598e-01
0.000000000000000000e+00 -1.582917315484470919e+03 8.784858970123982091e-01 3.327013182387579260e-01 1.246974659113174733e-01 6.216118317256341674e-01 4.026304369536554129e-01 7.944079071934957437e-01 5.253948210433184718e-01 4.385976005059578631e-01
0.000000000000000000e+00 -1.582909630126240472e+03 8.817152530245080388e-01 2.659949967911087176e-01 3.028704037143984396e-01 1.705199963978997202e-01 3.002675006502976141e-01 7.960778012190307118e-01 5.161746157745896735e-01 7.441493096257723039e-01
0.000000000000000000e+00 -1.582889760649396976e+03 4.370765099565230294e-01 1.549094708015251731e-01 8.405721380238019291e-01 5.815125477095297590e-01 5.228181645886764706e-02 8.443540308249376514e-01 2.580150611086897694e-01 6.249501925764177068e-01
0.000000000000000000e+00 -1.582870950909299609e+03 6.818125757897838257e-01 4.577212138712895007e-01 1.813755717706956316e-01 5.108696111982716781e-01 6.953764466193198546e-01 7.143770787272946121e-01 4.201125361761091082e-01 8.134290024697510280e-02
0.000000000000000000e+00 -1.582832027718601466e+03 4.351762759552999515e-01 8.631302443954734782e-01 7.724218032102873055e-01 7.192916576990128208e-01 4.789530020224224138e-01 2.973286027616786065e-01 1.872806682908881859e-01 3.976207047132033212e-01
0.000000000000000000e+00 -1.582817750964721199e+03 5.645701282579024260e-01 6.765230300799299767e-01 8.131861441357841613e-01 1.357951327249300455e-01 5.571992071484132003e-01 1.443561562997061065e-01 1.337888208116045918e-01 2.785877871755404467e-01
0.000000000000000000e+00 -1.582783881118187765e+03 4.165797169897209606e-01 6.183796613660252905e-01 6.358671924409432519e-01 7.395932055161362761e-01 4.837072492044860450e-01 2.812201599010315523e-01 7.290700131440175369e-02 3.161859387644205821e-01
0.000000000000000000e+00 -1.582775845311536841e+03 4.808013857966307869e-01 2.897662333346406882e-02 7.234796103399552258e-01 9.384572843947811549e-01 7.266252432524239468e-01 8.126489295778202004e-01 2.983825539369888702e-02 5.470313684335400550e-01
0.000000000000000000e+00 -1.582761790800563404e+03 5.304304579905134709e-01 7.859527642861786623e-01 4.168976310358288861e-01 7.200592019776815844e-01 4.492699897309750945e-01 6.973217786551568764e-01 4.443654630297632080e-01 3.976278976084339778e-01
0.000000000000000000e+00 -1.582738122128065697e+03 8.601078895465623653e-01 3.497792210286143622e-01 3.971362028735494487e-01 5.194529318967069376e-01 7.480643421051386133e-01 2.741421974394036010e-01 2.782659279969001975e-01 6.360432801992161878e-01
0.000000000000000000e+00 -1.582716900721225102e+03 6.383365098608877464e-01 3.317466532580193306e-02 6.296905620536862314e-01 4.211588560367404144e-01 2.545562873403102166e-01 7.287768809330414932e-01 8.601813418941962608e-01 9.289177006767849187e-01
0.000000000000000000e+00 -1.582681478875244920e+03 3.053073937508058444e-01 4.331357617858100362e-01 8.901114952742055220e-01 9.639720083851543997e-01 2.758716813057364714e-01 5.239732518265761696e-01 3.858266591942735024e-01 5.112006452059155714e-01
0.000000000000000000e+00 -1.582618382905853878e+03 6.342892288916361920e-01 3.013011600964596859e-01 3.473246676526016152e-01 2.354912098308572510e-01 2.260717739354271005e-01 4.470544138887050378e-01 9.317866931293354860e-01 3.946139109499230413e-01
0.000000000000000000e+00 -1.582608566512507650e+03 5.544114284226907552e-01 5.244260159603141291e-01 7.340539172766539222e-01 5.258390447587206751e-01 3.534064448378818613e-01 6.963505550333053407e-01 4.679964928608163488e-01 5.691984627251375217e-01
0.000000000000000000e+00 -1.582589500215040289e+03 9.993710168010644379e-01 4.058718755394034039e-01 7.034297914198761603e-02 4.192297435370759828e-01 2.281702034636808873e-01 7.471477787588153285e-01 6.094805961650556769e-01 6.471185674856864134e-01
0.000000000000000000e+00 -1.582589097371101616e+03 4.755190866410909933e-01 4.353555469558183511e-01 2.130562894060611390e-01 9.746445992388007573e-01 4.717257936579752897e-01 1.327563586192758160e-01 1.117968270487421645e-01 3.443038934466364775e-01
0.000000000000000000e+00 -1.582582599459751464e+03 5.112186535046004954e-01 2.531317691599946906e-01 7.960195162129457547e-02 8.609155995957912255e-01 3.083997406464888957e-01 4.331043212695984135e-02 5.209470618039386824e-01 3.751855609562988469e-01
0.000000000000000000e+00 -1.582572028184428291e+03 8.849779261586491197e-01 7.771463252361581198e-01 1.854295130433101235e-01 4.885156435933417640e-01 7.356208443381616613e-01 5.257582836207121968e-01 7.263607222531268670e-01 3.382814713654428429e-01
0.000000000000000000e+00 -1.582553595138575929e+03 9.540482806129118032e-01 8.360575816842190644e-01 5.858631008345512869e-01 1.463045668576515856e-01 7.453399555033749513e-01 7.995571470183426843e-02 9.721198154176808881e-01 4.448917383658951286e-01
0.000000000000000000e+00 -1.582547262972843328e+03 5.270332674704925058e-01 3.546224812226708156e-01 6.563228836131406174e-01 3.969322523784175605e-01 2.875340029656254792e-01 8.841740505179789267e-01 6.246228864386119684e-01 5.908861226301869163e-01
0.000000000000000000e+00 -1.582524505831056558e+03 4.560409849962675510e-01 2.245463136820173844e-01 8.097491751844202446e-01 6.601753077631585809e-01 6.220444229212094278e-01 5.739350344347649013e-01 9.703288386361411666e-01 4.819516804256926967e-01
0.000000000000000000e+00 -1.582521916737406627e+03 8.528247768096329784e-01 3.711774758240971028e-02 1.805137518025770049e-01 4.523690986670934056e-01 5.786996278972601493e-01 2.581006796330505004e-01 8.012541261980955509e-01 7.460637093841938627e-01
0.000000000000000000e+00 -1.582516868945669785e+03 3.381656837426348927e-01 1.843635187097780737e-02 8.954198758790445911e-01 5.925096468618800127e-01 4.199042296958488407e-02 6.614306078903176012e-01 3.323938154452577010e-02 5.948438805430578125e-01
0.000000000000000000e+00 -1.582501987681567471e+03 5.799314166602927978e-01 6.637638574781375977e-01 8.312228479065825182e-01 5.403550412388909985e-01 1.924810746617929835e-01 8.347087421571005583e-01 2.110101883395194555e-01 3.163419982913029394e-02
0.000000000000000000e+00 -1.582499297372839465e+03 6.957097393425573095e-01 4.868810340225760980e-01 3.658159984224702566e-01 7.562268493297509275e-01 7.470086146068215527e-01 6.305552267966041402e-02 2.530819302027974560e-01 5.730576137319329799e-01
0.000000000000000000e+00 -1.582498534637206831e+03 4.790575685286707630e-01 1.524988473984170145e-01 4.078900405184692213e-01 5.542570575892938889e-01 2.268619845406615321e-01 2.245832183360882972e-01 4.737678254397379440e-01 6.170564956736740436e-01
0.000000000000000000e+00 -1.582494054340224920e+03 4.244511996988293845e-01 6.940241584662351082e-01 8.618827227961377568e-01 8.699791410124155799e-01 5.026100357025442555e-01 4.737317594664940401e-01 6.027053440287052366e-01 4.430575576309037089e-01
0.000000000000000000e+00 -1.582493346156703865e+03 8.313166082526666223e-01 1.593891173970301001e-01 1.726904002039544306e-01 5.625760955256503548e-01 6.166010225260855071e-01 1.929395561860872688e-01 2.026444835182050763e-02 5.773997041774145966e-01
0.000000000000000000e+00 -1.582491089114938404e+03 7.185363793715080494e-01 7.904472826083926984e-01 3.273092615087350721e-01 1.696990415781082229e-01 3.272311094564149814e-01 3.274340316307926546e-01 1.012011256866744979e-01 4.086189713649845956e-01
0.000000000000000000e+00 -1.582388930004367694e+03 2.848939287328489112e-01 3.637083102314886407e-02 3.125118734956652267e-01 4.766520590756513354e-01 7.438580560172425304e-02 3.419769730507582484e-02 1.794588745693359577e-02 1.346598735370907463e-03
0.000000000000000000e+00 -1.582380322425360191e+03 6.135221223013690439e-01 7.678338122720805847e-01 7.893404937027825863e-02 7.433279694469066001e-01 2.290019822737393573e-01 3.602071306956110552e-01 9.452313900644615519e-01 3.548869120652076159e-01
0.000000000000000000e+00 -1.582355515166720124e+03 6.472426974084444229e-01 8.631242067696304199e-01 8.790759507125911476e-02 3.202669947282920093e-01 1.204385638548480797e-01 2.488764044537541409e-01 4.541250788349671108e-02 5.087589291915173284e-02
0.000000000000000000e+00 -1.582352994636602944e+03 3.982384531123460691e-01 2.299007851572845151e-01 9.737632231489660173e-01 2.539065344931533685e-01 4.657351400095343097e-01 4.685041340235719387e-01 5.548445028269025636e-01 3.718542802312648776e-01
0.000000000000000000e+00 -1.582333274206894430e+03 7.424784415099583423e-01 5.802028966238650387e-01 1.135020853749542091e-01 4.742030642085125480e-01 3.217217820619719948e-01 9.622428850607797068e-01 2.043562937458526241e-01 3.011027735534095306e-01
0.000000000000000000e+00 -1.582303068523189040e+03 9.968649459453742256e-01 8.780751714076977521e-01 2.212657858327502503e-01 2.126673515506395384e-01 4.976035252804708042e-01 8.920753388450755050e-01 8.775459536686942563e-01 3.825594315204663420e-01
0.000000000000000000e+00 -1.582297705440729032e+03 7.704484621792775378e-01 8.553195856962236832e-03 1.889227903019344845e-01 9.713676693587142141e-01 6.476101148349548975e-01 8.353434965945379931e-01 5.984552255232464812e-01 4.176957309064743828e-01
0.000000000000000000e+00 -1.582291697962659782e+03 4.690201369999600356e-01 2.894785584513445142e-01 8.342613281645545609e-01 4.198639695122596827e-02 1.784971964939668920e-01 1.058101086284002346e-01 9.908123782268017932e-01 4.511784304164052628e-01
0.000000000000000000e+00 -1.582282969852900806e+03 4.968229761938506295e-01 2.918415601193690145e-01 6.241018211817062067e-01 8.649014146909843603e-01 2.176463858561766829e-01 8.555362790432905484e-01 2.013791226635835985e-01 5.958783930277625762e-01
0.000000000000000000e+00 -1.582279377879091726e+03 9.113995243703054694e-01 5.635552824442922049e-01 1.920483234961676278e-01 5.055278624965054979e-01 4.025196049797278297e-01 6.596651431834713586e-01 3.970872188516852974e-01 6.021061264967438875e-01
0.000000000000000000e+00 -1.582269872730812949e+03 7.307302780009958809e-01 8.626802922786497296e-01 6.421462353155900082e-01 2.149179914770945610e-01 3.495862084044795148e-01 5.453934358142837890e-01 8.090118514855452192e-01 4.967640057070908943e-01
0.000000000000000000e+00 -1.582267647199037356e+03 8.191617333545886392e-01 5.524261134033915388e-01 4.245780295666035098e-01 2.116470106877309520e-01 5.629893388176457902e-01 1.165467229479755229e-02 7.535790407179325801e-01 5.711827539862522896e-01
