weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.578951039314902573e+03 4.196676225780962000e-01 4.535296203540464810e-02 5.816427428551227408e-01 9.007465564589061113e-01 7.194553824206626480e-01 4.823870563761326613e-01 -1.060265023160841258e+00 4.467123308588367792e+01
0.000000000000000000e+00 -1.578931787938622392e+03 4.318242288240287108e-01 3.134022821580409457e-02 6.925855410708625648e-01 8.059855471193616561e-01 8.499576437053597555e-01 4.074223171591423442e-01 -1.249170540265262863e+00 7.541616940268916380e+01
0.000000000000000000e+00 -1.578917572719521559e+03 4.018127568353245804e-01 5.341307913095549864e-02 8.802428879591583932e-01 8.472965186846010965e-01 9.404392980375189115e-01 5.853389667420870746e-01 -8.818109860947727086e-01 1.184801626641363015e-03
0.000000000000000000e+00 -1.578896786133486103e+03 3.211427523028876907e-01 4.908428173234036240e-02 7.926945474637665523e-01 8.877430563794711516e-01 7.365788286301361287e-01 8.074511205914742806e-01 -1.224184380816821571e+00 3.271481212356727042e+01
0.000000000000000000e+00 -1.578894410301254084e+03 4.721811244098257365e-01 5.366465125494135346e-02 5.522796051676364115e-01 1.021724580608533772e+00 9.208012493243274976e-01 1.070929627338127466e-01 -7.414425009964275004e-01 4.664141256001802560e+01
0.000000000000000000e+00 -1.578888468907912511e+03 4.303554801142537301e-01 4.334176960616125535e-02 6.267689203213150373e-01 9.003084096116473756e-01 7.761780185714561853e-01 4.895034979168941813e-01 -1.099697179715203088e+00 6.336940160594516414e+01
0.000000000000000000e+00 -1.578885370655040560e+03 3.120674534834575464e-01 4.189383527684513442e-02 8.801849783935036253e-01 1.070773681747761774e+00 9.793851764702601326e-01 1.745239191284109204e-03 -1.190095185058027472e+00 4.952079709870288582e+01
0.000000000000000000e+00 -1.578875187406312989e+03 3.553969240127468066e-01 6.116784409923534116e-02 7.857973946484844152e-01 1.168216956780134819e+00 9.695239320033951502e-01 6.425948418695826003e-02 -1.049570820622516720e+00 4.462297417188865190e+00
0.000000000000000000e+00 -1.578841270094399988e+03 3.812770159354592625e-01 3.917795873461769884e-02 5.215191141393306085e-01 1.166325102949220094e+00 8.666396119655734864e-01 7.239154817600024217e-02 -1.019637479806760672e+00 4.515784664062253739e+01
0.000000000000000000e+00 -1.578817980417275294e+03 3.330188409264907001e-01 5.566729700736601505e-02 7.374590968656900003e-01 1.098541064170863280e+00 8.440945211436842177e-01 5.407787745724498274e-01 -1.157912307043339251e+00 3.288154282571675857e-01
0.000000000000000000e+00 -1.578816078792493954e+03 4.388639965847663804e-01 3.230205101802633566e-02 7.266219256008988880e-01 9.240341409346205515e-01 8.957463507219767251e-01 7.115868723572449372e-01 -1.175677695469221851e+00 4.916735059289192122e+01
0.000000000000000000e+00 -1.578814263489461382e+03 2.909652292505911508e-01 3.410885627062507780e-02 6.311064230851259893e-01 1.060952197838764377e+00 7.388473405178010989e-01 8.815044393722393234e-02 -1.037034153797823155e+00 6.403706239503890174e+01
0.000000000000000000e+00 -1.578800793392971400e+03 2.510117139259601116e-01 4.772682401698873089e-02 8.876598497747709704e-01 8.731270508878292702e-01 6.513295915962258320e-01 3.967217534667015766e-01 -1.189696941626749327e+00 6.360013237254324991e-01
0.000000000000000000e+00 -1.578799461664737464e+03 3.529691049886736209e-01 3.324317572811565785e-02 7.197410797113982239e-01 9.216541726742095708e-01 7.049607109445253927e-01 6.841638535673663091e-01 -1.027090428484773055e+00 8.482154427206035052e+01
0.000000000000000000e+00 -1.578796543167176878e+03 2.509538577027379258e-01 3.169809613664788250e-02 6.619344071724519996e-01 9.612912444690890901e-01 6.534126343473459775e-01 5.994718303671731086e-02 -1.213779109994747474e+00 3.594927267289710215e+01
0.000000000000000000e+00 -1.578793890203259480e+03 3.492062907766773083e-01 3.303523960135945625e-02 7.554987523713829756e-01 8.929105604967622067e-01 6.474109585437233250e-01 7.650074687605981083e-01 -8.910025150078402234e-01 8.417581970776501521e+01
0.000000000000000000e+00 -1.578787490714260457e+03 3.487894056613884963e-01 3.692010135532547421e-02 8.755522956367571830e-01 8.750604288539300946e-01 9.237688562414881899e-01 3.656822355728633900e-01 -8.928204251196288910e-01 7.161140481262151525e-01
0.000000000000000000e+00 -1.578785452143878274e+03 4.538560121817524218e-01 6.074077118989641699e-02 5.745422204543231270e-01 8.273477056660982765e-01 7.114619158630288709e-01 5.492064045918239046e-01 -1.257434685808707098e+00 4.262475076860540923e+01
0.000000000000000000e+00 -1.578778766465535909e+03 4.315352731693832267e-01 5.675756130118324305e-02 7.406148775794354489e-01 8.710221674408871184e-01 7.266947795408402744e-01 7.443784776070661025e-01 -9.552265856602726313e-01 1.714662118780674316e+00
0.000000000000000000e+00 -1.578743393078404097e+03 3.377885101082771513e-01 4.637948954758819298e-02 6.182584402668074297e-01 1.166088269505310304e+00 8.303051441359485807e-01 3.463381616977607713e-01 -1.085412850980570276e+00 4.641486359964738995e+01
0.000000000000000000e+00 -1.578709231822986794e+03 4.255326668739939366e-01 6.606905153046176149e-02 7.863027382788453368e-01 8.714126154206032204e-01 9.058925675776210440e-01 5.364768598829483537e-01 -9.845687548507275899e-01 3.714470081363221254e+01
0.000000000000000000e+00 -1.578706293330450535e+03 3.142943768114894176e-01 6.354870859620709300e-02 5.659198091528625518e-01 1.119019406614886414e+00 7.124069415622721335e-01 4.837043087561635479e-01 -8.645764029790969918e-01 1.612231959254184499e+00
0.000000000000000000e+00 -1.578693936488844656e+03 3.165849939425315895e-01 3.720956743790115873e-02 8.135058119651086272e-01 9.282786315244682118e-01 6.138862616997685651e-01 8.897303631150522696e-01 -7.492894592463420489e-01 6.835335589190874828e+01
0.000000000000000000e+00 -1.578692385284990905e+03 2.868627716237389658e-01 3.055585061392921548e-02 8.839657728051493191e-01 1.181855772238651126e+00 9.219273937859170376e-01 7.423939587969740073e-01 -9.927750620410100701e-01 5.340425905867456180e+01
0.000000000000000000e+00 -1.578682687486309078e+03 3.154972660811894980e-01 5.066767990156313684e-02 6.760610965632823932e-01 1.098464028887610189e+00 8.274762216563582573e-01 8.836123585771543665e-01 -8.358392882328570250e-01 2.950099233297176582e+01
0.000000000000000000e+00 -1.578665718820706388e+03 2.902002956237458298e-01 3.519664017526097366e-02 8.862257476831065794e-01 9.211037526560285071e-01 9.114419662369840358e-01 1.207722867188856242e-01 -1.050701719787326072e+00 2.804447299238858093e+01
0.000000000000000000e+00 -1.578626790066229432e+03 2.005902485971956806e-01 3.603676818959822975e-02 8.079510617568776976e-01 1.182761685364173143e+00 7.187687126092949796e-01 5.048346473373055421e-02 -8.005317833258889237e-01 5.026771100860494101e+01
0.000000000000000000e+00 -1.578612012889183461e+03 4.622652019235711229e-01 3.760510446760834125e-02 5.249441043840773480e-01 1.148974368356016296e+00 8.867241062557813525e-01 8.324889817247961288e-01 -1.095761272166533518e+00 4.213748030785553311e+01
0.000000000000000000e+00 -1.578563331110595527e+03 3.047220947171677130e-01 3.396751759637098300e-02 8.649859163453559319e-01 1.044172720426438605e+00 9.178709504757551763e-01 7.426695831829671635e-01 -1.065730483768817960e+00 3.371135638958969594e+01
0.000000000000000000e+00 -1.578538222357360382e+03 3.561985930412022716e-01 4.079335755095403471e-02 7.995877350304957387e-01 1.092395796428892618e+00 9.315028546397045028e-01 6.334739691369526415e-01 -7.774542232363522709e-01 4.684282000406743407e+01
0.000000000000000000e+00 -1.578514113140663994e+03 4.245721367126983337e-01 4.253944714628223739e-02 6.193603066984454397e-01 8.607501408021329681e-01 7.539382185965690653e-01 6.468751036315494307e-01 -1.270576494853943084e+00 5.945952476115734697e+01
0.000000000000000000e+00 -1.578483042246689365e+03 3.645632608623051718e-01 4.032161133486968779e-02 5.477799832023615423e-01 8.305998606113316196e-01 6.033507839922350735e-01 6.673685655244654402e-01 -1.230690340171603392e+00 3.495820966159894994e+01
0.000000000000000000e+00 -1.578479768158642628e+03 3.890195613297681154e-01 5.733804073016850883e-02 6.605064670141596039e-01 9.784262036777994220e-01 8.297442028506329947e-01 8.044996955573795461e-01 -1.136562357258156020e+00 2.866268672652413230e+01
0.000000000000000000e+00 -1.578470210899602534e+03 3.541740997327286200e-01 3.910449312634161484e-02 7.206150672750288866e-01 1.030282588242692476e+00 6.010612665044632319e-01 4.352601224933696500e-01 -1.162734697364663949e+00 1.751370525426433389e+01
0.000000000000000000e+00 -1.578441498814089528e+03 3.132052817085668739e-01 3.978474564804450331e-02 8.939891802034609647e-01 1.119411884802756108e+00 9.529447299262343574e-01 6.248654300374613113e-01 -1.008018570933193914e+00 4.295403602889306427e+01
0.000000000000000000e+00 -1.578344962836129980e+03 3.033575642822092799e-01 6.282680482244135112e-02 8.615235075274761956e-01 8.880484793061461657e-01 7.846690767754365137e-01 6.810423298787040558e-01 -1.184306336895949663e+00 3.540503597706022987e+01
0.000000000000000000e+00 -1.578340775971312723e+03 2.722059002425967211e-01 3.247540392256122871e-02 6.174551871363366251e-01 1.187531802055081576e+00 6.814990336015342987e-01 3.377892465419310986e-01 -1.076175667529885693e+00 6.493479730857488619e+01
0.000000000000000000e+00 -1.578334026534316990e+03 2.527782409811310527e-01 3.791644649411271550e-02 8.716961083575336389e-01 1.018990032436001503e+00 7.590342173084656530e-01 3.809558413807686561e-01 -9.305815171226023974e-01 6.138368130034959336e+01
0.000000000000000000e+00 -1.578305165952346442e+03 3.727606213436811533e-01 3.129306847074432574e-02 7.188868010646241036e-01 9.994580934287542462e-01 8.852839782712793593e-01 6.470096127980436984e-01 -7.263145959403198848e-01 5.901602678189787810e+01
0.000000000000000000e+00 -1.578299580273658876e+03 2.713644178685052921e-01 4.041012482772186887e-02 8.702185022958912608e-01 1.071900974112054872e+00 7.412460975842682931e-01 6.973243380678614267e-01 -8.223113787793400187e-01 6.071192603984010105e+01
0.000000000000000000e+00 -1.578238911513953781e+03 4.788695521468117056e-01 5.983145876081337466e-02 5.198346672824185610e-01 1.086051272709851689e+00 8.462543031915800151e-01 4.263345341613580253e-01 -1.258945075390548674e+00 4.327381747136647050e+01
0.000000000000000000e+00 -1.578235869750237498e+03 3.571151861244659109e-01 3.605815534914760812e-02 6.430573484509382043e-01 1.059288790437911132e+00 8.742384276099079976e-01 8.360178803734297226e-03 -1.180583337725047643e+00 4.789784380675337161e+01
0.000000000000000000e+00 -1.578213705101441974e+03 4.609779310032396937e-01 6.082943314355706427e-02 6.041360019613939425e-01 1.016942781823972020e+00 8.306184246360442947e-01 7.009642369945641160e-01 -1.239951912466365824e+00 3.475426513948661977e+01
0.000000000000000000e+00 -1.578202585652521520e+03 3.393330182381832927e-01 5.196347209539281531e-02 7.448895251801097572e-01 1.038878770728975054e+00 9.136780055596558370e-01 2.287236335368012519e-01 -8.335672238097828757e-01 2.164246141111547672e-01
0.000000000000000000e+00 -1.578193174220510173e+03 3.097480733424851640e-01 4.974851092524096297e-02 5.816751226089735827e-01 1.059033001194879198e+00 6.145865737266362760e-01 4.390050631270642212e-01 -7.323696264575700887e-01 8.011060193196528623e-01
0.000000000000000000e+00 -1.578190861107374303e+03 4.022650596273020795e-01 5.136402993474245560e-02 5.741576647483564999e-01 1.123011912603712137e+00 7.693037048356194951e-01 7.302108638639495108e-01 -1.061440455072703237e+00 4.974015557880036909e+01
0.000000000000000000e+00 -1.578181819743236019e+03 3.724976084308441182e-01 3.858227838906447271e-02 8.479465697740825592e-01 8.337076175499746888e-01 8.551474921396611251e-01 7.555934376164551436e-01 -1.137272542842626466e+00 5.448381722756574419e+01
0.000000000000000000e+00 -1.578159606711163633e+03 4.848660305975404095e-01 5.903701885950617123e-02 6.289959254858803472e-01 9.836654230995283132e-01 8.826464071591177962e-01 5.291867698731453906e-01 -7.809367373097086951e-01 4.209103909704020907e+01
0.000000000000000000e+00 -1.578099937552753090e+03 4.817327558331521153e-01 3.201024988095942797e-02 5.236288925518562953e-01 8.200435201329131507e-01 6.995489541546167089e-01 5.578303197330647389e-01 -7.362536361634969273e-01 8.358118795584032057e+01
0.000000000000000000e+00 -1.578085011745754400e+03 2.874322969233176761e-01 4.000795769067065633e-02 7.324249976270614804e-01 1.099267021965507407e+00 7.964493977042408357e-01 5.472753210699248250e-01 -9.642071644548810827e-01 5.042282424390803897e+01
0.000000000000000000e+00 -1.578027161359984120e+03 4.089881487786032332e-01 3.372543858490893026e-02 6.822560733363935981e-01 8.720102293270198812e-01 7.655726673600664611e-01 7.852815401617895263e-01 -9.102755166914491269e-01 4.241828068974346877e+01
0.000000000000000000e+00 -1.577999407707806085e+03 4.024809351468100482e-01 3.522540990798723320e-02 6.293283744476958486e-01 1.145865551140778704e+00 9.706130611299378375e-01 4.798753297417792663e-01 -1.168536201048027356e+00 4.921525447143256571e+01
0.000000000000000000e+00 -1.577934550918310606e+03 3.540710925182390945e-01 6.550293414350301380e-02 6.509945635981830847e-01 9.882599038625016208e-01 7.781891727884578946e-01 9.428395933868598533e-01 -1.039664390626768853e+00 3.418289668213346033e+01
0.000000000000000000e+00 -1.577933689752504961e+03 3.761468937793432943e-01 3.530345015221203475e-02 7.655639071965520959e-01 9.046690453678812860e-01 7.654901058070143760e-01 8.734691853218109481e-01 -1.189734011268274827e+00 5.545510948221232894e+01
0.000000000000000000e+00 -1.577916027520087255e+03 4.296131367118219968e-01 6.112253635557406140e-02 6.453706139172619149e-01 1.025044800942661816e+00 9.540146696832665363e-01 9.787768260792611974e-01 -1.033850166845417196e+00 5.326578315218544191e-01
0.000000000000000000e+00 -1.577865463688145155e+03 3.838161582212230583e-01 4.893601562343679462e-02 7.569005378761880509e-01 9.050566857007791288e-01 7.464534126580627538e-01 7.479385097676171101e-01 -1.017498807284425766e+00 5.041788314935207183e+01
0.000000000000000000e+00 -1.577864737977091636e+03 1.951214359216806304e-01 3.792641892992019981e-02 8.756119533585153825e-01 1.171165278009440147e+00 9.848665331941752754e-01 5.947229495984476255e-01 -1.185443563947681023e+00 3.316097344325996676e+00
0.000000000000000000e+00 -1.577830905646931342e+03 4.477974546834033731e-01 5.879113144914120681e-02 5.047794969417713773e-01 8.423888970423858424e-01 6.904664757668871333e-01 2.995987251333446233e-01 -1.192930912985989078e+00 3.234366229728129838e+01
0.000000000000000000e+00 -1.577775027446966078e+03 4.147167019890033446e-01 3.471623986870411155e-02 5.675249585441985989e-01 1.122109340408702582e+00 8.249972240974725590e-01 6.530733830011862251e-01 -9.413042935593087801e-01 5.042139242511939301e+01
0.000000000000000000e+00 -1.577766807525117656e+03 4.663152453863349534e-01 5.996930627706742456e-02 6.084500733023315844e-01 8.845402905519069714e-01 8.285495322529643492e-01 2.192358099090496726e-01 -1.030405739693624367e+00 4.444866740126175131e+01
0.000000000000000000e+00 -1.577763118853362585e+03 4.300035712589579395e-01 3.605971948118666393e-02 5.861085578921759742e-01 9.547393745506920215e-01 8.288084988120106855e-01 2.991751846587713537e-01 -1.255105849572212273e+00 4.223559012009359037e+01
0.000000000000000000e+00 -1.577735589654710111e+03 3.685676594764634162e-01 4.409493090657917724e-02 7.198748464869065833e-01 9.346394906871958730e-01 8.150904300015927584e-01 3.751808877009562559e-01 -1.053673078545210418e+00 5.802531326893193153e+01
0.000000000000000000e+00 -1.577673785543186796e+03 3.700830860113799581e-01 6.005457612904764597e-02 8.344586688485111647e-01 1.000623264872418927e+00 8.933232309612761934e-01 8.366373732529752694e-01 -8.444623692790516056e-01 3.593364181824865966e+01
0.000000000000000000e+00 -1.577672745183890584e+03 3.727694282629198108e-01 5.204595422186237413e-02 7.994399529348967803e-01 1.079644653262987752e+00 8.687857065614610352e-01 4.808096070880315542e-01 -1.167581672264950354e+00 4.573691713082728150e+00
0.000000000000000000e+00 -1.577667918585229245e+03 4.843333519081024496e-01 3.717754307129456093e-02 6.171656693787183068e-01 9.097766191999491214e-01 9.069914778599722505e-01 5.201993279772866297e-01 -1.275655388191333284e+00 3.109362173227592052e+01
