logz logzerr logvol nlive logl logwt insert_order
-1.465015199384355583e+03 5.026264218042433285e-01 -3.301874999999878657e+00 1.600000000000000000e+03 -1.455664202550777190e+03 -1.466344148942728907e+03 9.124999999999999778e-02
-1.464780320778771738e+03 5.045241163646568827e-01 -3.302499999999878533e+00 1.600000000000000000e+03 -1.455613492842584492e+03 -1.466294064234536336e+03 7.162500000000000533e-01
-1.464581400613284131e+03 3.528269474116069726e-01 -3.303124999999878408e+00 1.600000000000000000e+03 -1.455412105858447148e+03 -1.466093302250398892e+03 1.147499999999999964e+00
-1.464382147961069450e+03 3.794013127896392890e-01 -3.303749999999878284e+00 1.600000000000000000e+03 -1.455364687745988476e+03 -1.466046509137940348e+03 6.350000000000000089e-01
-1.464208773345757436e+03 4.429831252127290897e-01 -3.304374999999878160e+00 1.600000000000000000e+03 -1.455284730524093675e+03 -1.465967176916045446e+03 1.854999999999999982e+00
-1.464049788875506465e+03 2.974344990921422016e-01 -3.304999999999878035e+00 1.600000000000000000e+03 -1.455001587090038129e+03 -1.465684658481989800e+03 6.462499999999999911e-01
-1.463871661273155951e+03 3.947985395621203542e-01 -3.305624999999877911e+00 1.600000000000000000e+03 -1.454779077939312174e+03 -1.465462774331263972e+03 3.487500000000000044e-01
-1.463686262159440957e+03 3.460740698216138167e-01 -3.306249999999877787e+00 1.600000000000000000e+03 -1.454727102394337862e+03 -1.465411423786289561e+03 1.876249999999999973e+00
-1.463522321622837126e+03 3.164197080673611939e-01 -3.306874999999877662e+00 1.600000000000000000e+03 -1.454438545740618565e+03 -1.465123492132570391e+03 2.924999999999999822e-01
-1.463338617410344114e+03 3.341042145018990883e-01 -3.307499999999877538e+00 1.600000000000000000e+03 -1.454425537822511387e+03 -1.465111109214463113e+03 1.981249999999999956e+00
-1.463181691373315061e+03 3.977081840287140513e-01 -3.308124999999877414e+00 1.600000000000000000e+03 -1.454422164503815566e+03 -1.465108360895767419e+03 1.416250000000000009e+00
-1.463045734559361335e+03 4.037935917674458919e-01 -3.308749999999877289e+00 1.600000000000000000e+03 -1.454250890385443199e+03 -1.464937711777394952e+03 6.587499999999999467e-01
-1.462905300319518801e+03 3.042654081705998825e-01 -3.309374999999877165e+00 1.600000000000000000e+03 -1.453481507864764126e+03 -1.464168954256715779e+03 4.849999999999999867e-01
-1.462656395876658962e+03 4.789531916486928220e-01 -3.309999999999877041e+00 1.600000000000000000e+03 -1.453437822903564211e+03 -1.464125894295515991e+03 1.165000000000000036e+00
-1.462449348504246927e+03 3.590610406623582773e-01 -3.310624999999876916e+00 1.600000000000000000e+03 -1.453399886685301453e+03 -1.464088583077253134e+03 1.774999999999999911e+00
-1.462271931809403895e+03 4.238493129422168382e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -1.453285039245926100e+03 -1.463974360637877908e+03 3.787499999999999756e-01
-1.462104520564631912e+03 4.047560074999961843e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -1.453054665890402703e+03 -1.463744612282354410e+03 1.737499999999999878e-01
-1.461927243165153641e+03 4.328673314380512283e-01 -3.312499999999876543e+00 1.600000000000000000e+03 -1.453053631738433523e+03 -1.463744203130385358e+03 1.733749999999999902e+00
-1.461776653907397986e+03 4.650935943123126193e-01 -3.313124999999876419e+00 1.600000000000000000e+03 -1.452944629065991194e+03 -1.463635825457942929e+03 1.854999999999999982e+00
-1.461631859734300633e+03 4.584519905598539724e-01 -3.313749999999876295e+00 1.600000000000000000e+03 -1.452517521842824863e+03 -1.463209343234776725e+03 3.874999999999999972e-02
-1.461444141029029197e+03 3.256568511064437677e-01 -3.314374999999876170e+00 1.600000000000000000e+03 -1.451987187756514004e+03 -1.462679634148465766e+03 3.612500000000000155e-01
-1.461188962999616706e+03 5.673210776394195243e-01 -3.314999999999876046e+00 1.600000000000000000e+03 -1.451983535359629741e+03 -1.462676606751581403e+03 1.538750000000000062e+00
-1.460985284211207500e+03 3.523879612159556141e-01 -3.315624999999875921e+00 1.600000000000000000e+03 -1.451670819659642575e+03 -1.462364516051594364e+03 1.049999999999999961e-01
-1.460760724159773645e+03 3.809162711922040034e-01 -3.316249999999875797e+00 1.600000000000000000e+03 -1.451414932606949378e+03 -1.462109253998901067e+03 3.537500000000000089e-01
-1.460529912749114374e+03 3.235999079221085761e-01 -3.316874999999875673e+00 1.600000000000000000e+03 -1.451308878455194645e+03 -1.462003824847146461e+03 1.031250000000000000e+00
-1.460323689338390750e+03 4.089777287448131404e-01 -3.317499999999875548e+00 1.600000000000000000e+03 -1.450799365200669399e+03 -1.461494936592621116e+03 1.179999999999999938e+00
-1.460053677410381397e+03 4.150287541056252860e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -1.450712008012270644e+03 -1.461408204404222488e+03 1.330000000000000071e+00
-1.459824099139177406e+03 4.000172746081662734e-01 -3.318749999999875300e+00 1.600000000000000000e+03 -1.450679172550341491e+03 -1.461375993942293235e+03 1.165000000000000036e+00
-1.459631954168429729e+03 4.142265300938791084e-01 -3.319374999999875175e+00 1.600000000000000000e+03 -1.450527710792515791e+03 -1.461225157184467662e+03 5.337499999999999467e-01
-1.459446908425866923e+03 3.804037704788145180e-01 -3.319999999999875051e+00 1.600000000000000000e+03 -1.450517404260843705e+03 -1.461215475652795476e+03 1.393750000000000044e+00
-1.459289411454898072e+03 4.293477809622813779e-01 -3.320624999999874927e+00 1.600000000000000000e+03 -1.450440871396202510e+03 -1.461139567788154181e+03 1.088750000000000107e+00
-1.459143397283861304e+03 3.829437338124613288e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -1.450279343334377245e+03 -1.460978664726329043e+03 1.014999999999999902e+00
-1.458995347329921515e+03 2.980167564359881283e-01 -3.321874999999874678e+00 1.600000000000000000e+03 -1.450277503691113225e+03 -1.460977450083064923e+03 1.697500000000000009e+00
-1.458866269022867755e+03 3.231472975387412738e-01 -3.322499999999874554e+00 1.600000000000000000e+03 -1.450219776403799642e+03 -1.460920347795751468e+03 9.262500000000000178e-01
-1.458745635925794204e+03 3.335741617110563606e-01 -3.323124999999874429e+00 1.600000000000000000e+03 -1.450029495558021836e+03 -1.460730691949973561e+03 6.862500000000000266e-01
-1.458616914780898924e+03 2.722032562909014186e-01 -3.323749999999874305e+00 1.600000000000000000e+03 -1.449985902104936713e+03 -1.460687723496888566e+03 7.524999999999999467e-01
-1.458498168853861216e+03 2.141215890946140121e-01 -3.324374999999874181e+00 1.600000000000000000e+03 -1.449615906337275646e+03 -1.460318352729227399e+03 1.620000000000000107e+00
-1.458348029671230506e+03 2.185541629246876283e-01 -3.324999999999874056e+00 1.600000000000000000e+03 -1.449177969703359850e+03 -1.459881041095311502e+03 1.557500000000000107e+00
-1.458152557820273159e+03 2.514728532331031441e-01 -3.325624999999873932e+00 1.600000000000000000e+03 -1.449132774637268312e+03 -1.459836471029220093e+03 1.770000000000000018e+00
-1.457982269978346039e+03 3.744677537125295497e-01 -3.326249999999873808e+00 1.600000000000000000e+03 -1.449088146090319242e+03 -1.459792467482270922e+03 6.012499999999999512e-01
-1.457830732580745462e+03 3.182292894300010055e-01 -3.326874999999873683e+00 1.600000000000000000e+03 -1.448878690471079608e+03 -1.459583636863031415e+03 9.425000000000000044e-01
-1.457670937869583668e+03 3.371718386130947986e-01 -3.327499999999873559e+00 1.600000000000000000e+03 -1.448715986373058740e+03 -1.459421557765010448e+03 1.600000000000000089e+00
-1.457510805468696162e+03 3.307781160076065929e-01 -3.328124999999873435e+00 1.600000000000000000e+03 -1.448446968006828911e+03 -1.459153164398780746e+03 3.037500000000000200e-01
-1.457333896034204827e+03 3.512000080292853044e-01 -3.328749999999873310e+00 1.600000000000000000e+03 -1.448272102545075313e+03 -1.458978923937027048e+03 1.787499999999999922e-01
-1.457157418874951418e+03 3.719937209012736945e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -1.448181254848320805e+03 -1.458888701240272667e+03 1.540000000000000036e+00
-1.456994401439276089e+03 4.664124574154376868e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -1.448149641214804433e+03 -1.458857712606756195e+03 9.487499999999999822e-01
-1.456850164286773861e+03 4.744495993572876436e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -1.448029908012673332e+03 -1.458738604404624994e+03 9.599999999999999645e-01
-1.456709265906088376e+03 4.308789338464311669e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -1.447944038080118617e+03 -1.458653359472070406e+03 9.074999999999999734e-01
-1.456575507260030463e+03 4.161147765432475221e-01 -3.331874999999872689e+00 1.600000000000000000e+03 -1.447817838361492022e+03 -1.458527784753443711e+03 1.313749999999999973e+00
-1.456442769571778172e+03 3.806692791524864394e-01 -3.332499999999872564e+00 1.600000000000000000e+03 -1.447745511438419726e+03 -1.458456082830371543e+03 5.162499999999999867e-01
-1.456317419266776596e+03 4.016084311733316703e-01 -3.333124999999872440e+00 1.600000000000000000e+03 -1.447616185774526684e+03 -1.458327382166478401e+03 7.662499999999999867e-01
-1.456191673664854534e+03 4.286271304698370810e-01 -3.333749999999872315e+00 1.600000000000000000e+03 -1.447411869605566608e+03 -1.458123690997518452e+03 1.846249999999999947e+00
-1.456056395078208880e+03 4.399193490795464401e-01 -3.334374999999872191e+00 1.600000000000000000e+03 -1.447158965325265854e+03 -1.457871411717217597e+03 4.174999999999999822e-01
-1.455905533918108404e+03 4.819076266919175011e-01 -3.334999999999872067e+00 1.600000000000000000e+03 -1.446824518287308365e+03 -1.457537589679260009e+03 1.663750000000000062e+00
-1.455726946655578104e+03 3.884031845941020578e-01 -3.335624999999871942e+00 1.600000000000000000e+03 -1.446559049729992921e+03 -1.457272746121944692e+03 1.688749999999999973e+00
-1.455533733458868028e+03 3.849788294358442720e-01 -3.336249999999871818e+00 1.600000000000000000e+03 -1.446545867636639969e+03 -1.457260189028591640e+03 7.562499999999999778e-01
-1.455369988468731208e+03 2.658430915447251852e-01 -3.336874999999871694e+00 1.600000000000000000e+03 -1.446537296521085636e+03 -1.457252242913037435e+03 1.613750000000000018e+00
-1.455228274964638331e+03 3.067002173540963050e-01 -3.337499999999871569e+00 1.600000000000000000e+03 -1.446256199093531677e+03 -1.456971770485483376e+03 1.078750000000000098e+00
-1.455067085172059024e+03 3.471071396450059465e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -1.446020608888544075e+03 -1.456736805280495901e+03 1.732499999999999929e+00
-1.454894561658217754e+03 3.023173306941172034e-01 -3.338749999999871321e+00 1.600000000000000000e+03 -1.445019685105827875e+03 -1.455736506497779601e+03 2.962500000000000133e-01
-1.454536277797128378e+03 5.554396629579788636e-01 -3.339374999999871196e+00 1.600000000000000000e+03 -1.444998656380208786e+03 -1.455716102772160639e+03 1.100000000000000006e-01
-1.454268288976513759e+03 2.823689001414361743e-01 -3.339999999999871072e+00 1.600000000000000000e+03 -1.444884437509344707e+03 -1.455602508901296460e+03 1.006250000000000089e+00
-1.454034511337099502e+03 4.039471926221178122e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -1.444355076275773399e+03 -1.455073772667725052e+03 3.175000000000000044e-01
-1.453731658033552776e+03 3.426553385612548519e-01 -3.341249999999870823e+00 1.600000000000000000e+03 -1.444280965109834824e+03 -1.455000286501786604e+03 4.375000000000000000e-01
-1.453483847582739372e+03 3.398871074428362893e-01 -3.341874999999870699e+00 1.600000000000000000e+03 -1.444180183628271607e+03 -1.454900130020223287e+03 1.206250000000000044e+00
-1.453266630135171681e+03 3.801964304205273093e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -1.443674319967350584e+03 -1.454394891359302392e+03 1.429999999999999938e+00
-1.452986278292738689e+03 3.528021066779760684e-01 -3.343124999999870450e+00 1.600000000000000000e+03 -1.443435572302943001e+03 -1.454156768694894708e+03 1.278750000000000053e+00
-1.452716087219373776e+03 2.828940547018497509e-01 -3.343749999999870326e+00 1.600000000000000000e+03 -1.443161647823868861e+03 -1.453883469215820696e+03 1.516250000000000098e+00
-1.452445159306631240e+03 5.969343562580967655e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -1.443129852149459339e+03 -1.453852298541411074e+03 4.962500000000000244e-01
-1.452226150114211578e+03 5.970421550724360760e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -1.442867565298846330e+03 -1.453590636690798192e+03 1.652500000000000080e+00
-1.451998606793635417e+03 6.354721250441232039e-01 -3.345624999999869953e+00 1.600000000000000000e+03 -1.442675476311881312e+03 -1.453399172703833074e+03 1.406250000000000000e+00
-1.451778301304464776e+03 7.470472526248842504e-01 -3.346249999999869829e+00 1.600000000000000000e+03 -1.441999337253875865e+03 -1.452723658645827527e+03 6.824999999999999956e-01
-1.451450047961733844e+03 7.286201197844278665e-01 -3.346874999999869704e+00 1.600000000000000000e+03 -1.441610499766970634e+03 -1.452335446158922423e+03 1.625000000000000056e-01
-1.451104651476108756e+03 6.512295088567738865e-01 -3.347499999999869580e+00 1.600000000000000000e+03 -1.441569098484467986e+03 -1.452294669876419675e+03 1.587500000000000022e-01
-1.450839049637972494e+03 5.524603318746866831e-01 -3.348124999999869456e+00 1.600000000000000000e+03 -1.441452866367944353e+03 -1.452179062759896169e+03 1.006250000000000089e+00
-1.450606476895389505e+03 4.838406937444729161e-01 -3.348749999999869331e+00 1.600000000000000000e+03 -1.440968022944583254e+03 -1.451694844336534970e+03 4.587499999999999911e-01
-1.450316223754557541e+03 3.736763440111924850e-01 -3.349374999999869207e+00 1.600000000000000000e+03 -1.440927032227750260e+03 -1.451654478619702104e+03 1.485000000000000098e+00
-1.450083285905520825e+03 4.135666331243381122e-01 -3.349999999999869083e+00 1.600000000000000000e+03 -1.440340855381953133e+03 -1.451068926773904877e+03 6.125000000000000444e-01
-1.449766142138784289e+03 4.330490961239177317e-01 -3.350624999999868958e+00 1.600000000000000000e+03 -1.440317377353662550e+03 -1.451046073745614194e+03 1.387499999999999956e+00
-1.449520801717324275e+03 4.412686455223379101e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -1.440143443514308274e+03 -1.450872764906260045e+03 7.512499999999999734e-01
-1.449290696993467918e+03 5.660485875214994467e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -1.440089445833618811e+03 -1.450819392225570482e+03 9.912499999999999645e-01
-1.449094457426013605e+03 4.441308237639295942e-01 -3.352499999999868585e+00 1.600000000000000000e+03 -1.439962821967991658e+03 -1.450693393359943457e+03 1.601250000000000062e+00
-1.448910377862446921e+03 4.383106237926261417e-01 -3.353124999999868461e+00 1.600000000000000000e+03 -1.439930885276550953e+03 -1.450662081668502651e+03 1.147499999999999964e+00
-1.448750405772720796e+03 4.667990364937252834e-01 -3.353749999999868336e+00 1.600000000000000000e+03 -1.439599596583563880e+03 -1.450331417975515706e+03 6.687499999999999556e-01
-1.448563290130013002e+03 5.057315335979306603e-01 -3.354374999999868212e+00 1.600000000000000000e+03 -1.439229268397904207e+03 -1.449961714789855932e+03 1.412500000000000089e+00
-1.448342560895464203e+03 5.705287667983234279e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -1.438908763294780783e+03 -1.449641834686732636e+03 1.989999999999999991e+00
-1.448101396868741176e+03 6.193292581961720167e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -1.438517704448853465e+03 -1.449251400840805218e+03 1.856249999999999956e+00
-1.447826317240791468e+03 5.718253924986905767e-01 -3.356249999999867839e+00 1.600000000000000000e+03 -1.438431941477400642e+03 -1.449166262869352295e+03 9.787500000000000089e-01
-1.447593730492427767e+03 5.569752275117432205e-01 -3.356874999999867715e+00 1.600000000000000000e+03 -1.437919709775499086e+03 -1.448654656167450867e+03 5.712500000000000355e-01
-1.447296492780942572e+03 3.683451792852311391e-01 -3.357499999999867590e+00 1.600000000000000000e+03 -1.437850790120038482e+03 -1.448586361511990162e+03 1.199999999999999956e-01
-1.447053305909756773e+03 2.782428493789723123e-01 -3.358124999999867466e+00 1.600000000000000000e+03 -1.437757110487048294e+03 -1.448493306879000102e+03 1.958749999999999991e+00
-1.446840675404124340e+03 2.795509937600748618e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -1.437735275679083315e+03 -1.448472097071035023e+03 1.193750000000000089e+00
-1.446661984408648777e+03 3.100619114038409840e-01 -3.359374999999867217e+00 1.600000000000000000e+03 -1.437484478564012988e+03 -1.448221924955964823e+03 1.557500000000000107e+00
-1.446471241275812190e+03 2.794288334963033194e-01 -3.359999999999867093e+00 1.600000000000000000e+03 -1.437323333212319767e+03 -1.448061404604271502e+03 2.374999999999999889e-01
