logz logzerr logvol nlive logl logwt insert_order
-6.420413405200825764e+03 1.200157939595766887e+00 -3.286249999999881766e+00 1.600000000000000000e+03 -6.405793766514261733e+03 -6.416458087906213223e+03 1.971249999999999947e+00
-6.416439116417774130e+03 2.440131870393031477e+00 -3.286874999999881641e+00 1.600000000000000000e+03 -6.401649902804500016e+03 -6.412314849196452087e+03 5.775000000000000133e-01
-6.412298803280303218e+03 3.189952957930483279e+00 -3.287499999999881517e+00 1.600000000000000000e+03 -6.401313321554353934e+03 -6.411978892946305677e+03 1.748750000000000027e+00
-6.411432962287833107e+03 9.558319809242953324e-01 -3.288124999999881393e+00 1.600000000000000000e+03 -6.401280093868911536e+03 -6.411946290260862952e+03 5.825000000000000178e-01
-6.410963896305915114e+03 6.528247279666056224e-01 -3.288749999999881268e+00 1.600000000000000000e+03 -6.395253671652582852e+03 -6.405920493044534851e+03 1.088750000000000107e+00
-6.405914062014103365e+03 2.549069449774893137e+00 -3.289374999999881144e+00 1.600000000000000000e+03 -6.392278876880450298e+03 -6.402946323272401969e+03 3.499999999999999778e-01
-6.402896182162474361e+03 1.900153744912417286e+00 -3.289999999999881020e+00 1.600000000000000000e+03 -6.389665041204186309e+03 -6.400333112596137653e+03 8.987500000000000488e-01
-6.400258870235939867e+03 1.706197755851306841e+00 -3.290624999999880895e+00 1.600000000000000000e+03 -6.386247782661306701e+03 -6.396916479053258627e+03 4.224999999999999867e-01
-6.396881737276050444e+03 2.483384175864939536e+00 -3.291249999999880771e+00 1.600000000000000000e+03 -6.383027533365130694e+03 -6.393696854757082292e+03 4.675000000000000266e-01
-6.393656305016664191e+03 2.931949210446266108e+00 -3.291874999999880647e+00 1.600000000000000000e+03 -6.380290026813766417e+03 -6.390959973205718597e+03 6.700000000000000400e-01
-6.390894698248349414e+03 3.111593440723693149e+00 -3.292499999999880522e+00 1.600000000000000000e+03 -6.375430159483295029e+03 -6.386100730875246882e+03 6.424999999999999600e-01
-6.386092485418554134e+03 3.387698213802980085e+00 -3.293124999999880398e+00 1.600000000000000000e+03 -6.374892891113157930e+03 -6.385564087505109455e+03 1.772499999999999964e+00
-6.385100637352074045e+03 2.919501693946690679e+00 -3.293749999999880274e+00 1.600000000000000000e+03 -6.373671483617321428e+03 -6.384343305009273536e+03 1.497500000000000053e+00
-6.383958780522681081e+03 1.089152906991232461e+00 -3.294374999999880149e+00 1.600000000000000000e+03 -6.373628670102761134e+03 -6.384301116494712915e+03 9.200000000000000400e-01
-6.383422223067865161e+03 1.146600856605422214e+00 -3.294999999999880025e+00 1.600000000000000000e+03 -6.371870328921517284e+03 -6.382543400313468737e+03 1.381250000000000089e+00
-6.382196078927578128e+03 1.479444462495441703e+00 -3.295624999999879901e+00 1.600000000000000000e+03 -6.371558122310935687e+03 -6.382231818702887722e+03 4.937500000000000222e-01
-6.381520641976727347e+03 1.724370870305890424e+00 -3.296249999999879776e+00 1.600000000000000000e+03 -6.370312146480568117e+03 -6.380986467872519825e+03 3.212499999999999800e-01
-6.380525156163967949e+03 1.350700064944509116e+00 -3.296874999999879652e+00 1.600000000000000000e+03 -6.367216040367458845e+03 -6.377890986759410225e+03 8.537500000000000089e-01
-6.377821667281901682e+03 2.073549981470458103e+00 -3.297499999999879527e+00 1.600000000000000000e+03 -6.366564685562715567e+03 -6.377240256954667529e+03 8.687500000000000222e-01
-6.376796142268771291e+03 1.278571257085326263e+00 -3.298124999999879403e+00 1.600000000000000000e+03 -6.365383816356095849e+03 -6.376060012748047484e+03 5.687499999999999778e-01
-6.375668670801673215e+03 1.108532422010702012e+00 -3.298749999999879279e+00 1.600000000000000000e+03 -6.363019898484966689e+03 -6.373696719876917996e+03 1.821250000000000036e+00
-6.373566406737165380e+03 1.805095883584735716e+00 -3.299374999999879154e+00 1.600000000000000000e+03 -6.361929495772080372e+03 -6.372606942164032262e+03 2.387499999999999900e-01
-6.372282616288111058e+03 1.533326602385915116e+00 -3.299999999999879030e+00 1.600000000000000000e+03 -6.360982510466899839e+03 -6.371660581858851401e+03 1.952499999999999902e+00
-6.371230846249873139e+03 1.643714293895698564e+00 -3.300624999999878906e+00 1.600000000000000000e+03 -6.357090923356872736e+03 -6.367769619748824880e+03 7.800000000000000266e-01
-6.367738711142433203e+03 1.303244927189367797e+00 -3.301249999999878781e+00 1.600000000000000000e+03 -6.353805919923601323e+03 -6.364485241315553139e+03 6.875000000000000000e-01
-6.364447329245618675e+03 3.186855951932157094e+00 -3.301874999999878657e+00 1.600000000000000000e+03 -6.350296727857356927e+03 -6.360976674249308417e+03 1.179999999999999938e+00
-6.360946051299109968e+03 3.945519099882490721e+00 -3.302499999999878533e+00 1.600000000000000000e+03 -6.350181666334642614e+03 -6.360862237726594685e+03 1.037500000000000089e+00
-6.360210119499818575e+03 3.063980028109761999e+00 -3.303124999999878408e+00 1.600000000000000000e+03 -6.348621569893717606e+03 -6.359302766285669350e+03 6.025000000000000355e-01
-6.358963732311219246e+03 1.530623927880535806e+00 -3.303749999999878284e+00 1.600000000000000000e+03 -6.347706052406853814e+03 -6.358387873798805231e+03 1.206250000000000044e+00
-6.357941764640327165e+03 1.059786107138253497e+00 -3.304374999999878160e+00 1.600000000000000000e+03 -6.346404477545912414e+03 -6.357086923937864412e+03 7.537500000000000311e-01
-6.356732505878644588e+03 1.023525741452107951e+00 -3.304999999999878035e+00 1.600000000000000000e+03 -6.333216761361397403e+03 -6.343899832753349074e+03 1.014999999999999902e+00
-6.343899830081325490e+03 6.344065197237590326e+00 -3.305624999999877911e+00 1.600000000000000000e+03 -6.332325602446368976e+03 -6.343009298838320319e+03 1.231249999999999956e+00
-6.342665398790110885e+03 5.208369775123599332e+00 -3.306249999999877787e+00 1.600000000000000000e+03 -6.325155593710216635e+03 -6.335839915102168561e+03 1.852500000000000036e+00
-6.335838829940519645e+03 6.317879491498801237e+00 -3.306874999999877662e+00 1.600000000000000000e+03 -6.319458751107322314e+03 -6.330143697499273912e+03 8.549999999999999822e-01
-6.330140340847295192e+03 8.176997825265580389e+00 -3.307499999999877538e+00 1.600000000000000000e+03 -6.308207779098571336e+03 -6.318893350490523517e+03 1.476250000000000062e+00
-6.318893337444104873e+03 8.142454693890222472e+00 -3.308124999999877414e+00 1.600000000000000000e+03 -6.305555203387462825e+03 -6.316241399779414678e+03 6.537500000000000533e-01
-6.316173260454665979e+03 5.743043003564503479e+00 -3.308749999999877289e+00 1.600000000000000000e+03 -6.297473042473255191e+03 -6.308159863865206717e+03 1.621250000000000080e+00
-6.308159532921433311e+03 4.049651053722134186e+00 -3.309374999999877165e+00 1.600000000000000000e+03 -6.296448382841761486e+03 -6.307135829233713594e+03 1.606249999999999956e+00
-6.306828887417133956e+03 2.361018860204283421e+00 -3.309999999999877041e+00 1.600000000000000000e+03 -6.295749354414117079e+03 -6.306437425806068859e+03 8.125000000000000000e-01
-6.305920975229934811e+03 2.590652721418956972e+00 -3.310624999999876916e+00 1.600000000000000000e+03 -6.295583658005585676e+03 -6.306272354397537129e+03 1.776250000000000107e+00
-6.305388162967549761e+03 7.028014349283323581e-01 -3.311249999999876792e+00 1.600000000000000000e+03 -6.294706632348056701e+03 -6.305395953740008736e+03 1.520000000000000018e+00
-6.304698903586221604e+03 6.583151244082841025e-01 -3.311874999999876668e+00 1.600000000000000000e+03 -6.289324167295021653e+03 -6.300014113686973360e+03 1.174999999999999933e-01
-6.300004921391257085e+03 2.036559325782590690e+00 -3.312499999999876543e+00 1.600000000000000000e+03 -6.281247068498145381e+03 -6.291937639890096762e+03 1.900000000000000022e-01
-6.291937326304530870e+03 4.729412749057433807e+00 -3.313124999999876419e+00 1.600000000000000000e+03 -6.278627275819365423e+03 -6.289318472211317385e+03 2.750000000000000222e-01
-6.289248119684370977e+03 4.143796988720639618e+00 -3.313749999999876295e+00 1.600000000000000000e+03 -6.274494695691721972e+03 -6.285186517083673607e+03 1.311250000000000027e+00
-6.285169442293186876e+03 2.638727926583055439e+00 -3.314374999999876170e+00 1.600000000000000000e+03 -6.272513337781953851e+03 -6.283205784173905158e+03 1.300000000000000044e+00
-6.283074454127794525e+03 1.287873865520675398e+00 -3.314999999999876046e+00 1.600000000000000000e+03 -6.272340544620055880e+03 -6.283033616012007769e+03 9.899999999999999911e-01
-6.282360679434863414e+03 1.354102816827863043e+00 -3.315624999999875921e+00 1.600000000000000000e+03 -6.271353894563257199e+03 -6.282047590955208761e+03 9.212500000000000133e-01
-6.281498784686072213e+03 1.580674823223851000e+00 -3.316249999999875797e+00 1.600000000000000000e+03 -6.268225599795799099e+03 -6.278919921187751243e+03 4.025000000000000244e-01
-6.278846800687745599e+03 2.180762383335419496e+00 -3.316874999999875673e+00 1.600000000000000000e+03 -6.265892659745239143e+03 -6.276587606137190960e+03 8.874999999999999556e-01
-6.276488272636667716e+03 3.043711348183717913e+00 -3.317499999999875548e+00 1.600000000000000000e+03 -6.264775383061888533e+03 -6.275470954453840022e+03 9.300000000000000488e-01
-6.275162320937939512e+03 6.434455363397596495e-01 -3.318124999999875424e+00 1.600000000000000000e+03 -6.261764546243368386e+03 -6.272460742635320457e+03 5.612500000000000266e-01
-6.272395798391095013e+03 1.861759483460674991e+00 -3.318749999999875300e+00 1.600000000000000000e+03 -6.260848744104704565e+03 -6.271545565496656309e+03 3.825000000000000067e-01
-6.271189770158772262e+03 1.773835077396402893e+00 -3.319374999999875175e+00 1.600000000000000000e+03 -6.259115091902826862e+03 -6.269812538294778278e+03 1.506250000000000089e+00
-6.269587575661819756e+03 2.162602375833091006e+00 -3.319999999999875051e+00 1.600000000000000000e+03 -6.258614422082026067e+03 -6.269312493473978066e+03 3.125000000000000000e-02
-6.268747458284308777e+03 2.334071338585407496e+00 -3.320624999999874927e+00 1.600000000000000000e+03 -6.258381667972252217e+03 -6.269080364364203888e+03 6.037500000000000089e-01
-6.268206974339108456e+03 7.455436600790781299e-01 -3.321249999999874802e+00 1.600000000000000000e+03 -6.253441900320497552e+03 -6.264141221712448896e+03 1.372500000000000053e+00
-6.264124217038118331e+03 2.133618124083447753e+00 -3.321874999999874678e+00 1.600000000000000000e+03 -6.251684128416883141e+03 -6.262384074808835067e+03 2.049999999999999878e-01
-6.262222385100532847e+03 2.200431459424816438e+00 -3.322499999999874554e+00 1.600000000000000000e+03 -6.246051936352937446e+03 -6.256752507744889044e+03 2.449999999999999956e-01
-6.256748304840803939e+03 3.327377979498623350e+00 -3.323124999999874429e+00 1.600000000000000000e+03 -6.245265457113784578e+03 -6.255966653505736758e+03 1.997500000000000053e+00
-6.255589828193168614e+03 3.439078732916191594e+00 -3.323749999999874305e+00 1.600000000000000000e+03 -6.243489810555561235e+03 -6.254191631947513088e+03 1.022499999999999964e+00
-6.253970857467686983e+03 1.429515657508298565e+00 -3.324374999999874181e+00 1.600000000000000000e+03 -6.241695471217704835e+03 -6.252397917609656361e+03 1.104999999999999982e+00
-6.252209419784320744e+03 1.517075304694148308e+00 -3.324999999999874056e+00 1.600000000000000000e+03 -6.239626814517809180e+03 -6.250329885909761288e+03 1.350000000000000089e+00
-6.250187812511758239e+03 2.236744931853420049e+00 -3.325624999999873932e+00 1.600000000000000000e+03 -6.238572399713611958e+03 -6.249276096105563738e+03 1.263749999999999929e+00
-6.248938314782205453e+03 1.387628005679923060e+00 -3.326249999999873808e+00 1.600000000000000000e+03 -6.237507523395747739e+03 -6.248211844787699192e+03 1.386249999999999982e+00
-6.247817364365936555e+03 1.253930029238695676e+00 -3.326874999999873683e+00 1.600000000000000000e+03 -6.235265941287640999e+03 -6.245970887679593034e+03 8.100000000000000533e-01
-6.245824372816324285e+03 1.762786747370058027e+00 -3.327499999999873559e+00 1.600000000000000000e+03 -6.233279580150031506e+03 -6.243985151541983214e+03 1.751249999999999973e+00
-6.243837644755895781e+03 1.348262881347696007e+00 -3.328124999999873435e+00 1.600000000000000000e+03 -6.233145036156658534e+03 -6.243851232548609914e+03 4.899999999999999911e-01
-6.243151268393356986e+03 1.044989930222730790e+00 -3.328749999999873310e+00 1.600000000000000000e+03 -6.231728287655889289e+03 -6.242435109047841252e+03 1.995000000000000107e+00
-6.242037255972721141e+03 8.179081394144716022e-01 -3.329374999999873186e+00 1.600000000000000000e+03 -6.230698348345173144e+03 -6.241405794737124779e+03 1.226250000000000062e+00
-6.240979342000040560e+03 9.677022689226971730e-01 -3.329999999999873062e+00 1.600000000000000000e+03 -6.229625984697800050e+03 -6.240334056089751357e+03 1.843750000000000000e+00
-6.239912381365455076e+03 8.211517645378295649e-01 -3.330624999999872937e+00 1.600000000000000000e+03 -6.229587149141212649e+03 -6.240295845533164538e+03 1.757500000000000062e+00
-6.239392697196403788e+03 6.664788169489337388e-01 -3.331249999999872813e+00 1.600000000000000000e+03 -6.226922974994833567e+03 -6.237632296386785129e+03 2.837500000000000022e-01
-6.237473605241571931e+03 1.127531117840273156e+00 -3.331874999999872689e+00 1.600000000000000000e+03 -6.223223645343975477e+03 -6.233933591735927621e+03 1.716250000000000053e+00
-6.233904991708463967e+03 2.304308560326326472e+00 -3.332499999999872564e+00 1.600000000000000000e+03 -6.222486273466703096e+03 -6.233196844858654913e+03 1.358749999999999902e+00
-6.232796354683217942e+03 2.372789354207272883e+00 -3.333124999999872440e+00 1.600000000000000000e+03 -6.221584870560591298e+03 -6.232296066952542787e+03 6.087500000000000133e-01
-6.231822098588666449e+03 1.739330012590174723e+00 -3.333749999999872315e+00 1.600000000000000000e+03 -6.217677860797345602e+03 -6.228389682189297673e+03 1.969999999999999973e+00
-6.228357884365956124e+03 2.631854296106985736e+00 -3.334374999999872191e+00 1.600000000000000000e+03 -6.214376289312683184e+03 -6.225088735704634928e+03 2.912500000000000089e-01
-6.225051402543716904e+03 2.672712961320743208e+00 -3.334999999999872067e+00 1.600000000000000000e+03 -6.214144274584875348e+03 -6.224857345976826764e+03 8.900000000000000133e-01
-6.224256527203376208e+03 2.895235028737298766e+00 -3.335624999999871942e+00 1.600000000000000000e+03 -6.212064769643122418e+03 -6.222778466035074416e+03 1.073749999999999982e+00
-6.222573014494349081e+03 1.120673620316574803e+00 -3.336249999999871818e+00 1.600000000000000000e+03 -6.211902153415077009e+03 -6.222616474807028681e+03 1.032499999999999973e+00
-6.221901361388860096e+03 1.091665866218616054e+00 -3.336874999999871694e+00 1.600000000000000000e+03 -6.208663165586143805e+03 -6.219378111978095149e+03 1.252499999999999947e+00
-6.219300967079092516e+03 2.234063147718450715e+00 -3.337499999999871569e+00 1.600000000000000000e+03 -6.207164445260674256e+03 -6.217880016652626182e+03 9.712499999999999467e-01
-6.217663708896505341e+03 2.096189868350885721e+00 -3.338124999999871445e+00 1.600000000000000000e+03 -6.207045975304313288e+03 -6.217762171696264886e+03 6.899999999999999467e-01
-6.217018581739681395e+03 1.283307292135804634e+00 -3.338749999999871321e+00 1.600000000000000000e+03 -6.204785661177135808e+03 -6.215502482569087988e+03 1.826249999999999929e+00
-6.215303986928433915e+03 1.048726348243578022e+00 -3.339374999999871196e+00 1.600000000000000000e+03 -6.204208887866760961e+03 -6.214926334258712814e+03 1.897499999999999964e+00
-6.214404290666318957e+03 1.316629352405415565e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -6.203238282225460352e+03 -6.213956353617411878e+03 1.074999999999999956e+00
-6.213462300933196275e+03 7.393110561145799231e-01 -3.340624999999870948e+00 1.600000000000000000e+03 -6.198354985980394304e+03 -6.209073682372346411e+03 7.299999999999999822e-01
-6.209061340969799858e+03 2.494670012104506451e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -6.197981784611052717e+03 -6.208701106003004497e+03 1.889999999999999902e+00
-6.208171942109143856e+03 2.465155183375340453e+00 -3.341874999999870699e+00 1.600000000000000000e+03 -6.197262149986169788e+03 -6.207982096378121241e+03 4.037499999999999978e-01
-6.207379373637197205e+03 2.675297657715378197e+00 -3.342499999999870575e+00 1.600000000000000000e+03 -6.197160890540332730e+03 -6.207881461932284765e+03 1.481249999999999956e+00
-6.206906084557005670e+03 2.592904266845422523e+00 -3.343124999999870450e+00 1.600000000000000000e+03 -6.194927812608116255e+03 -6.205649009000067963e+03 9.449999999999999512e-01
-6.205398651318787415e+03 2.685217754097926957e+00 -3.343749999999870326e+00 1.600000000000000000e+03 -6.193956419631011158e+03 -6.204678241022962538e+03 1.381250000000000089e+00
-6.204281781285421857e+03 2.935468537988011661e+00 -3.344374999999870202e+00 1.600000000000000000e+03 -6.193766773171284513e+03 -6.204489219563236475e+03 5.224999999999999645e-01
